code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002350.SZ,2025-11-10,9.2,9.64,8.83,9.4,722208.73,666410087.17,1.0,13.6124,sz,none,baostock,2026-03-26 23:16:58.825626,2026-03-26 23:16:58.825626
002350.SZ,2025-11-11,9.34,9.62,9.1,9.13,485335.91,447845124.78,1.0,9.1478,sz,none,baostock,2026-03-26 23:16:58.825647,2026-03-26 23:16:58.825647
002350.SZ,2025-11-12,9.01,9.63,8.96,9.3,522152.39,486955840.65,1.0,9.8417,sz,none,baostock,2026-03-26 23:16:58.825668,2026-03-26 23:16:58.825668
002350.SZ,2025-11-13,9.31,9.75,9.21,9.33,446451.07,422605767.52,1.0,8.4148,sz,none,baostock,2026-03-26 23:16:58.825689,2026-03-26 23:16:58.825689
002350.SZ,2025-11-14,9.45,9.65,9.24,9.43,353255.92,333001061.52,1.0,6.6583,sz,none,baostock,2026-03-26 23:16:58.825711,2026-03-26 23:16:58.825712
002350.SZ,2025-11-17,9.35,9.48,9.04,9.14,365279.85,334476451.31,1.0,6.8849,sz,none,baostock,2026-03-26 23:16:58.825734,2026-03-26 23:16:58.825735
002350.SZ,2025-11-18,9.06,9.11,8.7,8.79,344204.91,304952292.91,1.0,6.4877,sz,none,baostock,2026-03-26 23:16:58.825758,2026-03-26 23:16:58.825759
002350.SZ,2025-11-19,8.85,8.97,8.55,8.6,205321.09,179110986.16,1.0,3.87,sz,none,baostock,2026-03-26 23:16:58.825782,2026-03-26 23:16:58.825782
002350.SZ,2025-11-20,8.6,8.8,8.53,8.62,167115.89,144497769.97,1.0,3.1499,sz,none,baostock,2026-03-26 23:16:58.825805,2026-03-26 23:16:58.825806
002350.SZ,2025-11-21,8.53,8.63,7.97,8.08,223404.29,183321162.72,1.0,4.2108,sz,none,baostock,2026-03-26 23:16:58.825838,2026-03-26 23:16:58.825838
002350.SZ,2025-11-24,8.12,8.2,7.98,8.07,149333.73,120819828.31,1.0,2.8147,sz,none,baostock,2026-03-26 23:16:58.825861,2026-03-26 23:16:58.825862
002350.SZ,2025-11-25,8.12,8.33,8.12,8.23,130643.53,107867812.4,1.0,2.4624,sz,none,baostock,2026-03-26 23:16:58.825884,2026-03-26 23:16:58.825884
002350.SZ,2025-11-26,8.32,8.33,8.16,8.26,120716.2,99703108.58,1.0,2.2753,sz,none,baostock,2026-03-26 23:16:58.825908,2026-03-26 23:16:58.825908
002350.SZ,2025-11-27,8.33,8.58,8.25,8.26,142829.37,119764465.76,1.0,2.6921,sz,none,baostock,2026-03-26 23:16:58.825930,2026-03-26 23:16:58.825931
002350.SZ,2025-11-28,8.27,8.44,8.21,8.38,93384.86,77943205.88,1.0,1.7601,sz,none,baostock,2026-03-26 23:16:58.825953,2026-03-26 23:16:58.825954
002350.SZ,2025-12-01,8.38,8.49,8.29,8.36,110383.7,92372475.1,1.0,2.0805,sz,none,baostock,2026-03-26 23:16:58.825977,2026-03-26 23:16:58.825978
002350.SZ,2025-12-02,8.33,8.47,8.23,8.4,94503.26,78999674.02,1.0,1.7812,sz,none,baostock,2026-03-26 23:16:58.826000,2026-03-26 23:16:58.826000
002350.SZ,2025-12-03,8.39,8.46,8.31,8.34,84697.0,70886355.0,1.0,1.5964,sz,none,baostock,2026-03-26 23:16:58.826021,2026-03-26 23:16:58.826022
002350.SZ,2025-12-04,8.34,8.38,8.17,8.26,83434.92,68892613.48,1.0,1.5726,sz,none,baostock,2026-03-26 23:16:58.826043,2026-03-26 23:16:58.826043
002350.SZ,2025-12-05,8.3,8.49,8.18,8.46,107991.52,90585574.35,1.0,2.0355,sz,none,baostock,2026-03-26 23:16:58.826064,2026-03-26 23:16:58.826065
002350.SZ,2025-12-08,8.5,8.59,8.45,8.51,94960.48,80905322.0,1.0,1.7898,sz,none,baostock,2026-03-26 23:16:58.826087,2026-03-26 23:16:58.826087
002350.SZ,2025-12-09,8.52,8.85,8.45,8.72,212770.24,184266142.03,1.0,4.0104,sz,none,baostock,2026-03-26 23:16:58.826111,2026-03-26 23:16:58.826111
002350.SZ,2025-12-10,8.69,9.4,8.63,9.18,467280.63,426091243.19,1.0,8.8075,sz,none,baostock,2026-03-26 23:16:58.826133,2026-03-26 23:16:58.826133
002350.SZ,2025-12-11,9.32,9.7,9.08,9.09,394314.54,366936644.19,1.0,7.4322,sz,none,baostock,2026-03-26 23:16:58.826155,2026-03-26 23:16:58.826155
002350.SZ,2025-12-12,9.08,9.26,9.07,9.17,223570.38,205083680.0,1.0,4.2139,sz,none,baostock,2026-03-26 23:16:58.826176,2026-03-26 23:16:58.826177
002350.SZ,2025-12-15,9.14,9.2,8.8,8.82,225133.37,201591244.6,1.0,4.2434,sz,none,baostock,2026-03-26 23:16:58.826199,2026-03-26 23:16:58.826199
002350.SZ,2025-12-16,8.81,8.81,8.49,8.53,141429.01,121288554.81,1.0,2.6657,sz,none,baostock,2026-03-26 23:16:58.826221,2026-03-26 23:16:58.826221
002350.SZ,2025-12-17,8.53,8.58,8.18,8.42,161128.0,134520431.0,1.0,3.037,sz,none,baostock,2026-03-26 23:16:58.826243,2026-03-26 23:16:58.826243
002350.SZ,2025-12-18,8.34,8.41,8.25,8.27,112238.1,93327663.8,1.0,2.1155,sz,none,baostock,2026-03-26 23:16:58.826264,2026-03-26 23:16:58.826265
002350.SZ,2025-12-19,8.27,8.55,8.27,8.51,126961.0,107481497.0,1.0,2.393,sz,none,baostock,2026-03-26 23:16:58.826286,2026-03-26 23:16:58.826287
002350.SZ,2025-12-22,8.51,8.54,8.16,8.18,233913.67,193314339.96,1.0,4.4089,sz,none,baostock,2026-03-26 23:16:58.826308,2026-03-26 23:16:58.826309
002350.SZ,2025-12-23,8.16,8.24,8.11,8.2,149736.51,122253373.5,1.0,2.8223,sz,none,baostock,2026-03-26 23:16:58.826330,2026-03-26 23:16:58.826331
002350.SZ,2025-12-24,8.2,8.32,8.0,8.3,154645.17,126912610.59,1.0,2.9148,sz,none,baostock,2026-03-26 23:16:58.826352,2026-03-26 23:16:58.826353
002350.SZ,2025-12-25,8.27,8.5,8.22,8.44,132031.61,110597781.03,1.0,2.4886,sz,none,baostock,2026-03-26 23:16:58.826373,2026-03-26 23:16:58.826374
002350.SZ,2025-12-26,8.41,8.5,8.25,8.35,111748.5,93280432.0,1.0,2.1063,sz,none,baostock,2026-03-26 23:16:58.826395,2026-03-26 23:16:58.826395
002350.SZ,2025-12-29,8.35,8.78,8.3,8.4,169655.96,143934947.72,1.0,3.1977,sz,none,baostock,2026-03-26 23:16:58.826416,2026-03-26 23:16:58.826417
002350.SZ,2025-12-30,8.35,8.35,8.12,8.13,153077.73,125578991.89,1.0,2.8853,sz,none,baostock,2026-03-26 23:16:58.826437,2026-03-26 23:16:58.826438
002350.SZ,2025-12-31,8.18,8.19,7.93,8.14,161537.7,129947098.8,1.0,3.0447,sz,none,baostock,2026-03-26 23:16:58.826458,2026-03-26 23:16:58.826459
002350.SZ,2026-01-05,8.25,8.31,8.17,8.23,132976.97,109448217.38,1.0,2.5064,sz,none,baostock,2026-03-26 23:16:58.826479,2026-03-26 23:16:58.826480
002350.SZ,2026-01-06,8.23,8.35,8.18,8.31,127832.55,106057748.1,1.0,2.4094,sz,none,baostock,2026-03-26 23:16:58.826501,2026-03-26 23:16:58.826502
002350.SZ,2026-01-07,8.4,9.14,8.3,8.73,529069.76,466329056.94,1.0,9.9721,sz,none,baostock,2026-03-26 23:16:58.826524,2026-03-26 23:16:58.826524
002350.SZ,2026-01-08,8.67,8.85,8.54,8.78,349656.1,305884942.52,1.0,6.5904,sz,none,baostock,2026-03-26 23:16:58.826546,2026-03-26 23:16:58.826547
002350.SZ,2026-01-09,8.79,8.91,8.72,8.89,238651.36,211022261.18,1.0,4.4982,sz,none,baostock,2026-03-26 23:16:58.826569,2026-03-26 23:16:58.826569
002350.SZ,2026-01-12,8.92,8.97,8.7,8.77,264291.98,232048348.9,1.0,4.9815,sz,none,baostock,2026-03-26 23:16:58.826590,2026-03-26 23:16:58.826590
002350.SZ,2026-01-13,8.76,9.08,8.58,8.87,368415.23,325685238.84,1.0,6.944,sz,none,baostock,2026-03-26 23:16:58.826613,2026-03-26 23:16:58.826613
002350.SZ,2026-01-14,8.87,8.97,8.68,8.81,274258.93,242176078.19,1.0,5.1693,sz,none,baostock,2026-03-26 23:16:58.826636,2026-03-26 23:16:58.826636
002350.SZ,2026-01-15,8.76,8.98,8.74,8.91,201791.62,178990721.04,1.0,3.8034,sz,none,baostock,2026-03-26 23:16:58.826658,2026-03-26 23:16:58.826658
002350.SZ,2026-01-16,9.5,9.6,9.06,9.11,446918.69,413347144.02,1.0,8.4237,sz,none,baostock,2026-03-26 23:16:58.826681,2026-03-26 23:16:58.826682
002350.SZ,2026-01-19,9.09,9.99,9.03,9.92,612774.46,593032023.1,1.0,11.5498,sz,none,baostock,2026-03-26 23:16:58.826830,2026-03-26 23:16:58.826832
002350.SZ,2026-01-20,9.82,9.82,9.46,9.54,400026.46,383371307.31,1.0,7.5398,sz,none,baostock,2026-03-26 23:16:58.826918,2026-03-26 23:16:58.826919
002350.SZ,2026-01-21,9.47,9.47,9.16,9.33,266267.42,247280557.37,1.0,5.0187,sz,none,baostock,2026-03-26 23:16:58.826956,2026-03-26 23:16:58.826957
002350.SZ,2026-01-22,9.33,9.43,9.2,9.26,185175.03,171596430.15,1.0,3.4902,sz,none,baostock,2026-03-26 23:16:58.826983,2026-03-26 23:16:58.826984
002350.SZ,2026-01-23,9.28,9.5,9.28,9.42,220570.0,207484216.19,1.0,4.1574,sz,none,baostock,2026-03-26 23:16:58.827007,2026-03-26 23:16:58.827007
002350.SZ,2026-01-26,9.5,9.69,9.39,9.46,288325.08,275430786.8,1.0,5.4344,sz,none,baostock,2026-03-26 23:16:58.827029,2026-03-26 23:16:58.827030
002350.SZ,2026-01-27,9.35,9.68,9.1,9.6,279073.37,261802051.34,1.0,5.2601,sz,none,baostock,2026-03-26 23:16:58.827051,2026-03-26 23:16:58.827051
002350.SZ,2026-01-28,9.6,9.67,9.34,9.45,179891.48,170090799.62,1.0,3.3907,sz,none,baostock,2026-03-26 23:16:58.827073,2026-03-26 23:16:58.827073
002350.SZ,2026-01-29,9.35,9.41,9.13,9.16,142076.21,131304068.76,1.0,2.6779,sz,none,baostock,2026-03-26 23:16:58.827094,2026-03-26 23:16:58.827095
002350.SZ,2026-01-30,9.13,9.41,9.1,9.36,153795.98,142587862.11,1.0,2.8988,sz,none,baostock,2026-03-26 23:16:58.827116,2026-03-26 23:16:58.827116
002350.SZ,2026-02-02,9.59,9.96,9.5,9.76,415653.4,407252689.77,1.0,7.8344,sz,none,baostock,2026-03-26 23:16:58.827138,2026-03-26 23:16:58.827138
002350.SZ,2026-02-03,9.85,9.97,9.65,9.94,314177.19,308486623.33,1.0,5.9217,sz,none,baostock,2026-03-26 23:16:58.827353,2026-03-26 23:16:58.827354
002350.SZ,2026-02-04,9.83,10.25,9.79,10.1,296109.95,297773782.8,1.0,5.5812,sz,none,baostock,2026-03-26 23:16:58.827394,2026-03-26 23:16:58.827394
002350.SZ,2026-02-05,10.0,10.0,9.46,9.49,266560.57,257296856.56,1.0,5.0242,sz,none,baostock,2026-03-26 23:16:58.827418,2026-03-26 23:16:58.827418
002350.SZ,2026-02-06,9.42,9.83,9.39,9.61,208591.56,201943857.22,1.0,3.9316,sz,none,baostock,2026-03-26 23:16:58.827441,2026-03-26 23:16:58.827441
002350.SZ,2026-02-09,9.76,9.8,9.62,9.68,164994.91,159871898.43,1.0,3.1099,sz,none,baostock,2026-03-26 23:16:58.827463,2026-03-26 23:16:58.827463
002350.SZ,2026-02-10,9.66,9.79,9.55,9.68,139362.64,135034047.65,1.0,2.6268,sz,none,baostock,2026-03-26 23:16:58.827485,2026-03-26 23:16:58.827486
002350.SZ,2026-02-11,9.68,9.89,9.62,9.79,168490.78,164945627.89,1.0,3.1758,sz,none,baostock,2026-03-26 23:16:58.827507,2026-03-26 23:16:58.827507
002350.SZ,2026-02-12,9.88,10.0,9.51,9.82,209307.76,205058285.36,1.0,3.9451,sz,none,baostock,2026-03-26 23:16:58.827529,2026-03-26 23:16:58.827529
002350.SZ,2026-02-13,9.75,9.92,9.66,9.72,130415.4,127589461.04,1.0,2.4581,sz,none,baostock,2026-03-26 23:16:58.827550,2026-03-26 23:16:58.827551
002350.SZ,2026-02-24,9.86,10.18,9.83,10.13,221878.91,223658744.53,1.0,4.182,sz,none,baostock,2026-03-26 23:16:58.827572,2026-03-26 23:16:58.827572
002350.SZ,2026-02-25,10.14,10.3,9.97,10.18,213999.15,216272822.6,1.0,4.0335,sz,none,baostock,2026-03-26 23:16:58.827593,2026-03-26 23:16:58.827594
002350.SZ,2026-02-26,10.38,11.2,10.38,11.2,297331.91,326636214.59,1.0,5.6042,sz,none,baostock,2026-03-26 23:16:58.827615,2026-03-26 23:16:58.827615
002350.SZ,2026-02-27,11.98,12.32,11.85,12.32,176639.7,215180826.48,1.0,3.3294,sz,none,baostock,2026-03-26 23:16:58.827636,2026-03-26 23:16:58.827637
002350.SZ,2026-03-02,12.32,12.81,11.82,11.89,912007.81,1104968635.64,1.0,17.1898,sz,none,baostock,2026-03-26 23:16:58.827658,2026-03-26 23:16:58.827658
002350.SZ,2026-03-03,11.66,13.08,11.56,13.08,832265.48,1028156259.23,1.0,15.6868,sz,none,baostock,2026-03-26 23:16:58.827873,2026-03-26 23:16:58.827874
002350.SZ,2026-03-04,12.0,14.24,11.99,13.32,1154834.27,1538775897.06,1.0,21.7667,sz,none,baostock,2026-03-26 23:16:58.827929,2026-03-26 23:16:58.827929
002350.SZ,2026-03-05,13.32,14.62,13.14,14.23,1019249.44,1409869425.25,1.0,19.2111,sz,none,baostock,2026-03-26 23:16:58.828020,2026-03-26 23:16:58.828022
002350.SZ,2026-03-06,13.8,14.23,13.42,13.57,755733.77,1040778591.81,1.0,14.2443,sz,none,baostock,2026-03-26 23:16:58.828077,2026-03-26 23:16:58.828078
002350.SZ,2026-03-09,13.15,14.2,13.02,13.84,625096.8,856996505.02,1.0,11.782,sz,none,baostock,2026-03-26 23:16:58.828108,2026-03-26 23:16:58.828109
002350.SZ,2026-03-10,13.68,15.22,13.46,15.22,699808.97,1002740875.41,1.0,13.1902,sz,none,baostock,2026-03-26 23:16:58.828135,2026-03-26 23:16:58.828135
002350.SZ,2026-03-11,15.07,15.76,14.39,15.54,890903.33,1347707864.3,1.0,16.792,sz,none,baostock,2026-03-26 23:16:58.828158,2026-03-26 23:16:58.828158
002350.SZ,2026-03-12,15.1,15.49,14.74,15.2,591339.04,891180412.51,1.0,11.1457,sz,none,baostock,2026-03-26 23:16:58.828181,2026-03-26 23:16:58.828181
002350.SZ,2026-03-13,15.42,16.21,13.81,13.83,769807.01,1158077115.3,1.0,14.5096,sz,none,baostock,2026-03-26 23:16:58.828204,2026-03-26 23:16:58.828204
002350.SZ,2026-03-16,14.32,14.6,13.3,13.85,551918.92,768274894.05,1.0,10.4027,sz,none,baostock,2026-03-26 23:16:58.828226,2026-03-26 23:16:58.828226
002350.SZ,2026-03-17,13.72,13.97,13.36,13.36,423659.19,576060687.54,1.0,7.9853,sz,none,baostock,2026-03-26 23:16:58.828247,2026-03-26 23:16:58.828248
002350.SZ,2026-03-18,13.59,13.96,13.24,13.58,365965.91,495806307.28,1.0,6.8978,sz,none,baostock,2026-03-26 23:16:58.828269,2026-03-26 23:16:58.828269
002350.SZ,2026-03-19,13.48,13.77,13.22,13.52,314326.98,425157792.45,1.0,5.9245,sz,none,baostock,2026-03-26 23:16:58.828290,2026-03-26 23:16:58.828291
002350.SZ,2026-03-20,13.53,14.18,13.43,13.72,462826.35,642381066.71,1.0,8.7235,sz,none,baostock,2026-03-26 23:16:58.828312,2026-03-26 23:16:58.828312
002350.SZ,2026-03-23,13.4,13.98,13.3,13.67,412202.44,561053353.33,1.0,7.7693,sz,none,baostock,2026-03-26 23:16:58.828333,2026-03-26 23:16:58.828334
002350.SZ,2026-03-24,14.58,15.04,14.56,15.04,219994.87,328687290.46,1.0,4.1465,sz,none,baostock,2026-03-26 23:16:58.828354,2026-03-26 23:16:58.828355
002350.SZ,2026-03-25,15.8,16.2,14.8,15.19,809991.64,1245426570.13,1.0,15.267,sz,none,baostock,2026-03-26 23:16:58.828375,2026-03-26 23:16:58.828376
002350.SZ,2026-03-26,15.2,15.88,14.71,15.55,647927.85,986104531.85,1.0,12.2123,sz,none,baostock,2026-03-26 23:16:58.828396,2026-03-26 23:16:58.828397
