code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002225.SZ,2025-11-10,5.78,6.34,5.77,6.34,694564.26,426541352.17,1.0,7.1298,sz,none,baostock,2026-03-26 22:49:27.506720,2026-03-26 22:49:27.506721
002225.SZ,2025-11-11,6.3,6.33,6.15,6.21,699528.53,434863694.96,1.0,7.1807,sz,none,baostock,2026-03-26 22:49:27.506728,2026-03-26 22:49:27.506728
002225.SZ,2025-11-12,6.28,6.32,6.09,6.22,725463.34,451766556.17,1.0,7.4469,sz,none,baostock,2026-03-26 22:49:27.506735,2026-03-26 22:49:27.506735
002225.SZ,2025-11-13,6.19,6.43,6.15,6.37,618334.6,390247326.88,1.0,6.3473,sz,none,baostock,2026-03-26 22:49:27.506742,2026-03-26 22:49:27.506743
002225.SZ,2025-11-14,6.36,6.51,6.32,6.34,646078.32,414701633.79,1.0,6.632,sz,none,baostock,2026-03-26 22:49:27.506750,2026-03-26 22:49:27.506750
002225.SZ,2025-11-17,6.27,6.4,6.17,6.2,523924.82,327966214.91,1.0,5.3781,sz,none,baostock,2026-03-26 22:49:27.506757,2026-03-26 22:49:27.506758
002225.SZ,2025-11-18,6.21,6.22,6.06,6.09,267221.67,163570349.03,1.0,2.7431,sz,none,baostock,2026-03-26 22:49:27.506765,2026-03-26 22:49:27.506765
002225.SZ,2025-11-19,6.08,6.13,5.86,5.95,294599.93,175833552.18,1.0,3.0241,sz,none,baostock,2026-03-26 22:49:27.506773,2026-03-26 22:49:27.506773
002225.SZ,2025-11-20,5.98,6.1,5.92,5.99,212383.0,127485682.0,1.0,2.1801,sz,none,baostock,2026-03-26 22:49:27.506780,2026-03-26 22:49:27.506780
002225.SZ,2025-11-21,5.93,5.96,5.61,5.66,330473.73,190165916.61,1.0,3.3923,sz,none,baostock,2026-03-26 22:49:27.506788,2026-03-26 22:49:27.506788
002225.SZ,2025-11-24,5.93,6.18,5.71,5.86,402657.12,237396286.95,1.0,4.1333,sz,none,baostock,2026-03-26 22:49:27.506795,2026-03-26 22:49:27.506795
002225.SZ,2025-11-25,5.91,5.95,5.76,5.76,329949.0,191683292.0,1.0,3.387,sz,none,baostock,2026-03-26 22:49:27.506803,2026-03-26 22:49:27.506803
002225.SZ,2025-11-26,5.95,6.04,5.86,5.89,443496.83,263772037.55,1.0,4.5525,sz,none,baostock,2026-03-26 22:49:27.506810,2026-03-26 22:49:27.506810
002225.SZ,2025-11-27,6.12,6.16,5.81,5.86,499253.38,295634579.9,1.0,5.1249,sz,none,baostock,2026-03-26 22:49:27.506828,2026-03-26 22:49:27.506828
002225.SZ,2025-11-28,5.75,5.85,5.68,5.8,326366.07,187870385.81,1.0,3.3502,sz,none,baostock,2026-03-26 22:49:27.506837,2026-03-26 22:49:27.506837
002225.SZ,2025-12-01,5.8,5.87,5.76,5.79,239327.1,139061292.75,1.0,2.4567,sz,none,baostock,2026-03-26 22:49:27.506844,2026-03-26 22:49:27.506845
002225.SZ,2025-12-02,5.77,5.84,5.71,5.8,208326.96,120294026.48,1.0,2.1385,sz,none,baostock,2026-03-26 22:49:27.506852,2026-03-26 22:49:27.506852
002225.SZ,2025-12-03,5.78,6.08,5.7,5.94,552228.17,327153987.12,1.0,5.6687,sz,none,baostock,2026-03-26 22:49:27.506859,2026-03-26 22:49:27.506860
002225.SZ,2025-12-04,5.9,5.94,5.79,5.82,263572.99,153963839.19,1.0,2.7056,sz,none,baostock,2026-03-26 22:49:27.506867,2026-03-26 22:49:27.506868
002225.SZ,2025-12-05,5.82,5.88,5.77,5.88,168857.44,98656093.82,1.0,1.7333,sz,none,baostock,2026-03-26 22:49:27.506875,2026-03-26 22:49:27.506876
002225.SZ,2025-12-08,5.88,5.95,5.82,5.88,207942.67,121984883.22,1.0,2.1345,sz,none,baostock,2026-03-26 22:49:27.506883,2026-03-26 22:49:27.506883
002225.SZ,2025-12-09,5.85,5.87,5.75,5.76,173365.14,100518423.52,1.0,1.7796,sz,none,baostock,2026-03-26 22:49:27.506891,2026-03-26 22:49:27.506892
002225.SZ,2025-12-10,5.74,5.77,5.63,5.69,212205.04,120875905.76,1.0,2.1783,sz,none,baostock,2026-03-26 22:49:27.506899,2026-03-26 22:49:27.506899
002225.SZ,2025-12-11,5.69,5.77,5.61,5.63,182322.14,103249209.96,1.0,1.8716,sz,none,baostock,2026-03-26 22:49:27.506907,2026-03-26 22:49:27.506907
002225.SZ,2025-12-12,5.6,5.66,5.57,5.59,162099.14,90915106.12,1.0,1.664,sz,none,baostock,2026-03-26 22:49:27.506915,2026-03-26 22:49:27.506915
002225.SZ,2025-12-15,5.6,5.87,5.57,5.72,373456.45,215173032.49,1.0,3.8336,sz,none,baostock,2026-03-26 22:49:27.506923,2026-03-26 22:49:27.506923
002225.SZ,2025-12-16,5.69,5.7,5.52,5.55,212949.02,118955472.12,1.0,2.1859,sz,none,baostock,2026-03-26 22:49:27.506930,2026-03-26 22:49:27.506930
002225.SZ,2025-12-17,5.55,5.56,5.33,5.51,246695.04,134011261.32,1.0,2.5323,sz,none,baostock,2026-03-26 22:49:27.506937,2026-03-26 22:49:27.506938
002225.SZ,2025-12-18,5.47,5.58,5.44,5.48,129758.17,71753854.79,1.0,1.332,sz,none,baostock,2026-03-26 22:49:27.506945,2026-03-26 22:49:27.506945
002225.SZ,2025-12-19,5.51,5.7,5.49,5.61,254052.38,142977728.97,1.0,2.6079,sz,none,baostock,2026-03-26 22:49:27.506953,2026-03-26 22:49:27.506953
002225.SZ,2025-12-22,5.6,5.7,5.58,5.66,157736.87,89162176.5,1.0,1.6192,sz,none,baostock,2026-03-26 22:49:27.506960,2026-03-26 22:49:27.506960
002225.SZ,2025-12-23,5.65,5.79,5.63,5.73,183779.15,105107008.04,1.0,1.8865,sz,none,baostock,2026-03-26 22:49:27.506968,2026-03-26 22:49:27.506968
002225.SZ,2025-12-24,5.73,6.1,5.73,6.05,672957.85,403558250.19,1.0,6.908,sz,none,baostock,2026-03-26 22:49:27.506975,2026-03-26 22:49:27.506975
002225.SZ,2025-12-25,6.01,6.07,5.92,6.04,312310.42,187070181.74,1.0,3.2059,sz,none,baostock,2026-03-26 22:49:27.506983,2026-03-26 22:49:27.506983
002225.SZ,2025-12-26,6.04,6.07,5.91,6.02,338461.01,202731142.93,1.0,3.4743,sz,none,baostock,2026-03-26 22:49:27.506990,2026-03-26 22:49:27.506991
002225.SZ,2025-12-29,6.01,6.04,5.91,5.94,220939.06,131684324.81,1.0,2.268,sz,none,baostock,2026-03-26 22:49:27.506998,2026-03-26 22:49:27.506998
002225.SZ,2025-12-30,5.9,5.99,5.78,5.88,256380.15,150853444.52,1.0,2.6318,sz,none,baostock,2026-03-26 22:49:27.507006,2026-03-26 22:49:27.507006
002225.SZ,2025-12-31,5.89,5.89,5.69,5.7,355992.01,204318463.84,1.0,3.6543,sz,none,baostock,2026-03-26 22:49:27.507014,2026-03-26 22:49:27.507014
002225.SZ,2026-01-05,5.72,5.76,5.63,5.75,273276.2,155688852.6,1.0,2.8052,sz,none,baostock,2026-03-26 22:49:27.507021,2026-03-26 22:49:27.507022
002225.SZ,2026-01-06,5.75,6.16,5.73,6.1,620865.57,372619300.6,1.0,6.3732,sz,none,baostock,2026-03-26 22:49:27.507029,2026-03-26 22:49:27.507029
002225.SZ,2026-01-07,6.1,6.17,5.99,6.05,339905.27,206105017.11,1.0,3.4892,sz,none,baostock,2026-03-26 22:49:27.507036,2026-03-26 22:49:27.507037
002225.SZ,2026-01-08,6.05,6.32,6.02,6.19,476066.34,295725897.91,1.0,4.8869,sz,none,baostock,2026-03-26 22:49:27.507044,2026-03-26 22:49:27.507044
002225.SZ,2026-01-09,6.2,6.28,6.11,6.16,365480.5,225690091.5,1.0,3.7517,sz,none,baostock,2026-03-26 22:49:27.507052,2026-03-26 22:49:27.507052
002225.SZ,2026-01-12,6.16,6.2,6.09,6.11,303333.05,185741299.69,1.0,3.1137,sz,none,baostock,2026-03-26 22:49:27.507059,2026-03-26 22:49:27.507059
002225.SZ,2026-01-13,6.12,6.13,5.89,5.91,382463.72,230029452.09,1.0,3.926,sz,none,baostock,2026-03-26 22:49:27.507066,2026-03-26 22:49:27.507066
002225.SZ,2026-01-14,5.94,6.21,5.94,6.02,439320.1,266598772.3,1.0,4.5097,sz,none,baostock,2026-03-26 22:49:27.507074,2026-03-26 22:49:27.507074
002225.SZ,2026-01-15,6.0,6.02,5.9,5.94,260861.0,155153757.0,1.0,2.6778,sz,none,baostock,2026-03-26 22:49:27.507081,2026-03-26 22:49:27.507081
002225.SZ,2026-01-16,5.95,6.0,5.85,5.9,217762.3,128826598.3,1.0,2.2353,sz,none,baostock,2026-03-26 22:49:27.507089,2026-03-26 22:49:27.507089
002225.SZ,2026-01-19,5.87,6.06,5.86,6.04,250824.18,150461169.61,1.0,2.5747,sz,none,baostock,2026-03-26 22:49:27.507096,2026-03-26 22:49:27.507096
002225.SZ,2026-01-20,6.03,6.06,5.92,6.04,208611.0,124841699.0,1.0,2.1414,sz,none,baostock,2026-03-26 22:49:27.507104,2026-03-26 22:49:27.507104
002225.SZ,2026-01-21,6.01,6.4,5.95,6.35,734867.8,459569678.53,1.0,7.5435,sz,none,baostock,2026-03-26 22:49:27.507111,2026-03-26 22:49:27.507111
002225.SZ,2026-01-22,6.47,6.74,6.41,6.69,944099.06,625062754.15,1.0,9.6912,sz,none,baostock,2026-03-26 22:49:27.507118,2026-03-26 22:49:27.507118
002225.SZ,2026-01-23,6.7,7.0,6.62,6.82,742635.18,509509281.75,1.0,7.6232,sz,none,baostock,2026-03-26 22:49:27.507125,2026-03-26 22:49:27.507126
002225.SZ,2026-01-26,6.8,6.89,6.66,6.83,491568.63,332541095.86,1.0,5.046,sz,none,baostock,2026-03-26 22:49:27.507133,2026-03-26 22:49:27.507133
002225.SZ,2026-01-27,6.79,6.83,6.59,6.78,366918.56,245492030.93,1.0,3.7664,sz,none,baostock,2026-03-26 22:49:27.507140,2026-03-26 22:49:27.507141
002225.SZ,2026-01-28,6.72,6.94,6.65,6.92,436053.79,299380660.12,1.0,4.4761,sz,none,baostock,2026-03-26 22:49:27.507148,2026-03-26 22:49:27.507148
002225.SZ,2026-01-29,6.99,6.99,6.67,6.82,414484.38,282724049.98,1.0,4.2547,sz,none,baostock,2026-03-26 22:49:27.507156,2026-03-26 22:49:27.507156
002225.SZ,2026-01-30,6.76,6.8,6.46,6.72,440956.45,292090330.95,1.0,4.5265,sz,none,baostock,2026-03-26 22:49:27.507163,2026-03-26 22:49:27.507163
002225.SZ,2026-02-02,6.65,6.69,6.29,6.29,390235.0,251276727.0,1.0,4.0058,sz,none,baostock,2026-03-26 22:49:27.507171,2026-03-26 22:49:27.507171
002225.SZ,2026-02-03,6.4,6.57,6.28,6.55,358319.1,230958870.42,1.0,3.6782,sz,none,baostock,2026-03-26 22:49:27.507178,2026-03-26 22:49:27.507178
002225.SZ,2026-02-04,6.57,6.66,6.48,6.58,253427.24,166703135.4,1.0,2.6015,sz,none,baostock,2026-03-26 22:49:27.507185,2026-03-26 22:49:27.507185
002225.SZ,2026-02-05,6.53,6.6,6.45,6.46,204183.09,132779114.5,1.0,2.096,sz,none,baostock,2026-03-26 22:49:27.507192,2026-03-26 22:49:27.507193
002225.SZ,2026-02-06,6.41,6.51,6.31,6.35,207786.0,133263327.0,1.0,2.1329,sz,none,baostock,2026-03-26 22:49:27.507200,2026-03-26 22:49:27.507200
002225.SZ,2026-02-09,6.47,6.49,6.32,6.41,262998.0,168010117.0,1.0,2.6997,sz,none,baostock,2026-03-26 22:49:27.507207,2026-03-26 22:49:27.507207
002225.SZ,2026-02-10,6.41,6.44,6.33,6.38,197271.05,125841623.65,1.0,2.025,sz,none,baostock,2026-03-26 22:49:27.507214,2026-03-26 22:49:27.507215
002225.SZ,2026-02-11,6.4,6.57,6.36,6.39,279354.0,181231193.28,1.0,2.8676,sz,none,baostock,2026-03-26 22:49:27.507222,2026-03-26 22:49:27.507222
002225.SZ,2026-02-12,6.41,6.69,6.37,6.52,393454.07,257804619.11,1.0,4.0388,sz,none,baostock,2026-03-26 22:49:27.507229,2026-03-26 22:49:27.507229
002225.SZ,2026-02-13,6.48,6.49,6.21,6.22,383833.0,242519887.0,1.0,3.9401,sz,none,baostock,2026-03-26 22:49:27.507236,2026-03-26 22:49:27.507236
002225.SZ,2026-02-24,6.37,6.74,6.32,6.53,458842.41,298765206.49,1.0,4.7101,sz,none,baostock,2026-03-26 22:49:27.507243,2026-03-26 22:49:27.507243
002225.SZ,2026-02-25,6.54,6.74,6.53,6.65,287427.38,191472620.6,1.0,2.9505,sz,none,baostock,2026-03-26 22:49:27.507251,2026-03-26 22:49:27.507251
002225.SZ,2026-02-26,6.67,6.69,6.53,6.56,278960.52,184156357.18,1.0,2.8636,sz,none,baostock,2026-03-26 22:49:27.507258,2026-03-26 22:49:27.507258
002225.SZ,2026-02-27,6.52,6.88,6.5,6.83,464713.27,312887764.06,1.0,4.7703,sz,none,baostock,2026-03-26 22:49:27.507265,2026-03-26 22:49:27.507265
002225.SZ,2026-03-02,6.85,6.9,6.63,6.77,401355.99,271270959.02,1.0,4.12,sz,none,baostock,2026-03-26 22:49:27.507273,2026-03-26 22:49:27.507273
002225.SZ,2026-03-03,6.79,6.82,6.22,6.25,483634.45,311827534.99,1.0,4.9645,sz,none,baostock,2026-03-26 22:49:27.507280,2026-03-26 22:49:27.507280
002225.SZ,2026-03-04,6.18,6.44,6.15,6.23,306430.64,192976890.36,1.0,3.1455,sz,none,baostock,2026-03-26 22:49:27.507288,2026-03-26 22:49:27.507288
002225.SZ,2026-03-05,6.37,6.54,6.3,6.37,276032.0,176713182.0,1.0,2.8335,sz,none,baostock,2026-03-26 22:49:27.507295,2026-03-26 22:49:27.507295
002225.SZ,2026-03-06,6.37,6.64,6.27,6.54,386276.52,251375250.76,1.0,3.9652,sz,none,baostock,2026-03-26 22:49:27.507302,2026-03-26 22:49:27.507302
002225.SZ,2026-03-09,6.41,6.44,6.03,6.18,476609.0,295135282.0,1.0,4.8924,sz,none,baostock,2026-03-26 22:49:27.507309,2026-03-26 22:49:27.507309
002225.SZ,2026-03-10,6.33,6.44,6.25,6.29,315617.18,199327825.68,1.0,3.2398,sz,none,baostock,2026-03-26 22:49:27.507317,2026-03-26 22:49:27.507317
002225.SZ,2026-03-11,6.3,6.34,6.11,6.12,414341.17,256243238.87,1.0,4.2532,sz,none,baostock,2026-03-26 22:49:27.507324,2026-03-26 22:49:27.507324
002225.SZ,2026-03-12,6.11,6.12,5.75,5.91,701152.0,412666552.83,1.0,7.1974,sz,none,baostock,2026-03-26 22:49:27.507332,2026-03-26 22:49:27.507332
002225.SZ,2026-03-13,5.9,6.07,5.88,5.93,345931.26,206183893.8,1.0,3.551,sz,none,baostock,2026-03-26 22:49:27.507339,2026-03-26 22:49:27.507340
002225.SZ,2026-03-16,5.92,6.04,5.86,5.95,271026.01,160817132.87,1.0,2.7821,sz,none,baostock,2026-03-26 22:49:27.507348,2026-03-26 22:49:27.507348
002225.SZ,2026-03-17,5.96,6.01,5.76,5.77,213508.0,125851998.0,1.0,2.1917,sz,none,baostock,2026-03-26 22:49:27.507356,2026-03-26 22:49:27.507356
002225.SZ,2026-03-18,5.78,5.81,5.61,5.7,215920.99,122946822.31,1.0,2.2164,sz,none,baostock,2026-03-26 22:49:27.507364,2026-03-26 22:49:27.507364
002225.SZ,2026-03-19,5.61,5.65,5.5,5.5,252662.0,140329026.77,1.0,2.5936,sz,none,baostock,2026-03-26 22:49:27.507371,2026-03-26 22:49:27.507371
002225.SZ,2026-03-20,5.53,5.56,5.22,5.23,306703.0,164399564.99,1.0,3.1483,sz,none,baostock,2026-03-26 22:49:27.507379,2026-03-26 22:49:27.507379
002225.SZ,2026-03-23,5.08,5.16,4.84,4.88,354278.86,177481419.56,1.0,3.6367,sz,none,baostock,2026-03-26 22:49:27.507386,2026-03-26 22:49:27.507387
002225.SZ,2026-03-24,5.07,5.24,4.97,5.23,378487.18,192515284.93,1.0,3.8852,sz,none,baostock,2026-03-26 22:49:27.507394,2026-03-26 22:49:27.507394
002225.SZ,2026-03-25,5.25,5.29,5.2,5.24,246674.42,129455114.54,1.0,2.5321,sz,none,baostock,2026-03-26 22:49:27.507401,2026-03-26 22:49:27.507401
002225.SZ,2026-03-26,5.21,5.3,5.1,5.16,161639.27,83969008.72,1.0,1.6592,sz,none,baostock,2026-03-26 22:49:27.507409,2026-03-26 22:49:27.507409
