code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002380.SZ,2025-11-10,28.88,29.27,28.3,28.45,45208.0,129425054.0,1.0,3.1892,sz,none,baostock,2026-03-26 23:22:47.379832,2026-03-26 23:22:47.379832
002380.SZ,2025-11-11,28.75,29.5,28.45,28.55,62567.0,180540657.0,1.0,4.4138,sz,none,baostock,2026-03-26 23:22:47.379860,2026-03-26 23:22:47.379861
002380.SZ,2025-11-12,28.48,28.54,27.95,28.31,44911.0,126693874.0,1.0,3.1683,sz,none,baostock,2026-03-26 23:22:47.379887,2026-03-26 23:22:47.379887
002380.SZ,2025-11-13,28.23,28.99,28.09,28.7,46674.75,133366620.75,1.0,3.2927,sz,none,baostock,2026-03-26 23:22:47.379912,2026-03-26 23:22:47.379913
002380.SZ,2025-11-14,28.3,28.58,28.15,28.19,31594.0,89658300.0,1.0,2.2288,sz,none,baostock,2026-03-26 23:22:47.379939,2026-03-26 23:22:47.379940
002380.SZ,2025-11-17,27.96,28.28,27.6,27.96,38883.0,108436422.0,1.0,2.743,sz,none,baostock,2026-03-26 23:22:47.379965,2026-03-26 23:22:47.379965
002380.SZ,2025-11-18,27.95,28.17,27.7,27.79,31496.0,87913090.0,1.0,2.2219,sz,none,baostock,2026-03-26 23:22:47.379990,2026-03-26 23:22:47.379990
002380.SZ,2025-11-19,27.79,27.98,27.33,27.41,31573.0,87007077.0,1.0,2.2273,sz,none,baostock,2026-03-26 23:22:47.380014,2026-03-26 23:22:47.380015
002380.SZ,2025-11-20,27.52,27.65,26.9,26.97,36934.0,100087707.0,1.0,2.6055,sz,none,baostock,2026-03-26 23:22:47.380039,2026-03-26 23:22:47.380039
002380.SZ,2025-11-21,26.68,26.93,25.75,25.76,47767.0,125259697.0,1.0,3.3698,sz,none,baostock,2026-03-26 23:22:47.380067,2026-03-26 23:22:47.380067
002380.SZ,2025-11-24,26.17,26.59,25.8,26.47,42971.62,112955050.16,1.0,3.0315,sz,none,baostock,2026-03-26 23:22:47.380093,2026-03-26 23:22:47.380094
002380.SZ,2025-11-25,26.64,27.05,26.59,26.62,36265.0,97205588.0,1.0,2.5583,sz,none,baostock,2026-03-26 23:22:47.380116,2026-03-26 23:22:47.380117
002380.SZ,2025-11-26,26.53,26.89,26.3,26.39,25436.0,67626784.0,1.0,1.7944,sz,none,baostock,2026-03-26 23:22:47.380139,2026-03-26 23:22:47.380140
002380.SZ,2025-11-27,26.5,26.77,26.37,26.43,22823.0,60709118.0,1.0,1.6101,sz,none,baostock,2026-03-26 23:22:47.380161,2026-03-26 23:22:47.380162
002380.SZ,2025-11-28,26.33,26.8,26.25,26.79,26243.0,69866006.0,1.0,1.8513,sz,none,baostock,2026-03-26 23:22:47.380185,2026-03-26 23:22:47.380185
002380.SZ,2025-12-01,26.94,26.94,26.56,26.7,32786.0,87487015.0,1.0,2.3129,sz,none,baostock,2026-03-26 23:22:47.380208,2026-03-26 23:22:47.380209
002380.SZ,2025-12-02,26.7,26.71,26.25,26.27,25492.0,67240353.0,1.0,1.7984,sz,none,baostock,2026-03-26 23:22:47.380232,2026-03-26 23:22:47.380233
002380.SZ,2025-12-03,26.47,26.47,25.95,26.05,24073.0,62912940.0,1.0,1.6982,sz,none,baostock,2026-03-26 23:22:47.380256,2026-03-26 23:22:47.380257
002380.SZ,2025-12-04,26.13,26.34,25.9,26.16,21296.0,55637820.0,1.0,1.5023,sz,none,baostock,2026-03-26 23:22:47.380281,2026-03-26 23:22:47.380281
002380.SZ,2025-12-05,26.2,26.67,25.97,26.58,23909.95,63034860.55,1.0,1.6867,sz,none,baostock,2026-03-26 23:22:47.380305,2026-03-26 23:22:47.380306
002380.SZ,2025-12-08,26.66,27.04,26.64,26.97,33257.0,89498298.0,1.0,2.3461,sz,none,baostock,2026-03-26 23:22:47.380328,2026-03-26 23:22:47.380329
002380.SZ,2025-12-09,26.92,27.21,26.63,26.75,29317.0,78907724.0,1.0,2.0682,sz,none,baostock,2026-03-26 23:22:47.380353,2026-03-26 23:22:47.380353
002380.SZ,2025-12-10,26.76,26.8,26.34,26.51,23333.0,61803179.0,1.0,1.646,sz,none,baostock,2026-03-26 23:22:47.380376,2026-03-26 23:22:47.380376
002380.SZ,2025-12-11,26.67,26.7,26.15,26.25,24352.0,64393468.0,1.0,1.7179,sz,none,baostock,2026-03-26 23:22:47.380398,2026-03-26 23:22:47.380399
002380.SZ,2025-12-12,26.22,26.99,26.18,26.85,33910.0,90425170.0,1.0,2.3922,sz,none,baostock,2026-03-26 23:22:47.380425,2026-03-26 23:22:47.380425
002380.SZ,2025-12-15,26.68,27.04,26.44,26.53,26738.0,71482930.0,1.0,1.8863,sz,none,baostock,2026-03-26 23:22:47.382431,2026-03-26 23:22:47.382432
002380.SZ,2025-12-16,26.42,26.7,25.99,26.05,29767.0,77830508.0,1.0,2.0999,sz,none,baostock,2026-03-26 23:22:47.382486,2026-03-26 23:22:47.382486
002380.SZ,2025-12-17,26.1,26.48,25.7,26.44,34095.0,88848767.0,1.0,2.4053,sz,none,baostock,2026-03-26 23:22:47.382513,2026-03-26 23:22:47.382513
002380.SZ,2025-12-18,26.39,26.77,26.15,26.47,22639.0,60196979.0,1.0,1.5971,sz,none,baostock,2026-03-26 23:22:47.382538,2026-03-26 23:22:47.382538
002380.SZ,2025-12-19,26.53,26.85,26.53,26.63,23127.0,61782353.0,1.0,1.6315,sz,none,baostock,2026-03-26 23:22:47.382562,2026-03-26 23:22:47.382562
002380.SZ,2025-12-22,26.68,27.92,26.68,27.29,52916.05,144790568.5,1.0,3.733,sz,none,baostock,2026-03-26 23:22:47.382586,2026-03-26 23:22:47.382586
002380.SZ,2025-12-23,27.18,27.36,26.9,26.98,34146.0,92534653.0,1.0,2.4089,sz,none,baostock,2026-03-26 23:22:47.382610,2026-03-26 23:22:47.382610
002380.SZ,2025-12-24,26.92,27.23,26.91,27.18,24637.0,66790491.0,1.0,1.738,sz,none,baostock,2026-03-26 23:22:47.382633,2026-03-26 23:22:47.382634
002380.SZ,2025-12-25,27.12,27.5,27.11,27.37,34298.29,93850744.15,1.0,2.4196,sz,none,baostock,2026-03-26 23:22:47.382656,2026-03-26 23:22:47.382657
002380.SZ,2025-12-26,27.3,27.58,26.91,27.05,37954.0,103386049.0,1.0,2.6775,sz,none,baostock,2026-03-26 23:22:47.382680,2026-03-26 23:22:47.382681
002380.SZ,2025-12-29,27.0,27.46,26.93,27.3,33441.0,90927178.0,1.0,2.3591,sz,none,baostock,2026-03-26 23:22:47.382703,2026-03-26 23:22:47.382703
002380.SZ,2025-12-30,27.2,27.45,27.16,27.31,24749.0,67595851.0,1.0,1.7459,sz,none,baostock,2026-03-26 23:22:47.382726,2026-03-26 23:22:47.382726
002380.SZ,2025-12-31,27.31,27.4,27.06,27.2,29071.0,79074107.0,1.0,2.0508,sz,none,baostock,2026-03-26 23:22:47.382749,2026-03-26 23:22:47.382750
002380.SZ,2026-01-05,27.31,27.88,27.18,27.79,45678.0,126316305.0,1.0,3.2224,sz,none,baostock,2026-03-26 23:22:47.382773,2026-03-26 23:22:47.382773
002380.SZ,2026-01-06,27.92,28.07,27.64,28.05,44816.0,124891229.0,1.0,3.1616,sz,none,baostock,2026-03-26 23:22:47.382796,2026-03-26 23:22:47.382796
002380.SZ,2026-01-07,28.0,28.18,27.7,27.73,39336.0,109684509.0,1.0,2.775,sz,none,baostock,2026-03-26 23:22:47.382819,2026-03-26 23:22:47.382819
002380.SZ,2026-01-08,28.74,30.27,28.74,29.56,176165.85,520181195.2,1.0,12.4278,sz,none,baostock,2026-03-26 23:22:47.382842,2026-03-26 23:22:47.382842
002380.SZ,2026-01-09,29.36,29.7,29.11,29.3,113190.0,332116753.0,1.0,7.9851,sz,none,baostock,2026-03-26 23:22:47.382865,2026-03-26 23:22:47.382865
002380.SZ,2026-01-12,29.7,31.7,29.54,31.2,180343.04,549452221.76,1.0,12.7224,sz,none,baostock,2026-03-26 23:22:47.382888,2026-03-26 23:22:47.382889
002380.SZ,2026-01-13,31.84,32.05,30.81,30.87,143859.0,450267760.0,1.0,10.1486,sz,none,baostock,2026-03-26 23:22:47.382911,2026-03-26 23:22:47.382912
002380.SZ,2026-01-14,31.62,33.33,31.62,32.21,195033.0,631056667.0,1.0,13.7588,sz,none,baostock,2026-03-26 23:22:47.382935,2026-03-26 23:22:47.382935
002380.SZ,2026-01-15,32.01,33.8,31.88,32.8,155578.07,512110749.4,1.0,10.9754,sz,none,baostock,2026-03-26 23:22:47.382958,2026-03-26 23:22:47.382958
002380.SZ,2026-01-16,33.28,34.28,32.0,32.02,138082.7,451949063.2,1.0,9.7412,sz,none,baostock,2026-03-26 23:22:47.382981,2026-03-26 23:22:47.382981
002380.SZ,2026-01-19,31.55,32.32,31.4,31.5,102268.29,324816514.5,1.0,7.2146,sz,none,baostock,2026-03-26 23:22:47.383004,2026-03-26 23:22:47.383004
002380.SZ,2026-01-20,31.61,31.77,30.77,31.04,77163.2,240028673.8,1.0,5.4435,sz,none,baostock,2026-03-26 23:22:47.383030,2026-03-26 23:22:47.383030
002380.SZ,2026-01-21,30.84,31.42,30.52,31.0,62055.04,192606695.2,1.0,4.3777,sz,none,baostock,2026-03-26 23:22:47.383055,2026-03-26 23:22:47.383055
002380.SZ,2026-01-22,31.02,31.56,31.02,31.15,51890.0,162186715.0,1.0,3.6606,sz,none,baostock,2026-03-26 23:22:47.383077,2026-03-26 23:22:47.383078
002380.SZ,2026-01-23,31.3,32.6,31.29,32.02,75190.66,240509197.38,1.0,5.3044,sz,none,baostock,2026-03-26 23:22:47.383102,2026-03-26 23:22:47.383102
002380.SZ,2026-01-26,32.44,34.07,31.36,31.8,200069.45,652550770.4,1.0,14.1141,sz,none,baostock,2026-03-26 23:22:47.383125,2026-03-26 23:22:47.383125
002380.SZ,2026-01-27,31.93,31.98,30.5,31.33,100317.85,311448377.09,1.0,7.077,sz,none,baostock,2026-03-26 23:22:47.383149,2026-03-26 23:22:47.383149
002380.SZ,2026-01-28,31.12,31.3,29.86,29.93,94790.32,287440654.96,1.0,6.6871,sz,none,baostock,2026-03-26 23:22:47.383172,2026-03-26 23:22:47.383172
002380.SZ,2026-01-29,29.7,30.55,29.05,29.37,78758.0,234198940.0,1.0,5.556,sz,none,baostock,2026-03-26 23:22:47.383195,2026-03-26 23:22:47.383195
002380.SZ,2026-01-30,29.18,29.46,28.57,29.27,64766.0,187819001.6,1.0,4.569,sz,none,baostock,2026-03-26 23:22:47.383217,2026-03-26 23:22:47.383218
002380.SZ,2026-02-02,29.2,30.15,29.05,29.17,68967.25,204200251.7,1.0,4.8653,sz,none,baostock,2026-03-26 23:22:47.383240,2026-03-26 23:22:47.383241
002380.SZ,2026-02-03,29.68,30.42,29.21,30.35,69542.7,207924906.0,1.0,4.9059,sz,none,baostock,2026-03-26 23:22:47.383264,2026-03-26 23:22:47.383264
002380.SZ,2026-02-04,30.35,30.76,29.97,30.2,52561.0,159242096.0,1.0,3.708,sz,none,baostock,2026-03-26 23:22:47.383286,2026-03-26 23:22:47.383287
002380.SZ,2026-02-05,29.99,30.5,29.61,30.0,54243.9,162463485.8,1.0,3.8267,sz,none,baostock,2026-03-26 23:22:47.383309,2026-03-26 23:22:47.383309
002380.SZ,2026-02-06,29.7,31.26,29.61,30.65,79512.0,245154618.0,1.0,5.6092,sz,none,baostock,2026-03-26 23:22:47.383336,2026-03-26 23:22:47.383336
002380.SZ,2026-02-09,31.07,31.16,30.3,30.65,48142.0,147521956.0,1.0,3.3962,sz,none,baostock,2026-03-26 23:22:47.383359,2026-03-26 23:22:47.383359
002380.SZ,2026-02-10,30.6,30.8,30.26,30.46,35378.0,108140886.5,1.0,2.4958,sz,none,baostock,2026-03-26 23:22:47.383382,2026-03-26 23:22:47.383382
002380.SZ,2026-02-11,30.62,31.14,30.18,30.63,38497.25,118626532.25,1.0,2.7158,sz,none,baostock,2026-03-26 23:22:47.383405,2026-03-26 23:22:47.383405
002380.SZ,2026-02-12,30.89,32.4,30.63,32.06,70755.55,224145019.75,1.0,4.9915,sz,none,baostock,2026-03-26 23:22:47.383431,2026-03-26 23:22:47.383431
002380.SZ,2026-02-13,31.82,32.17,31.51,31.55,45160.3,143562165.6,1.0,3.1859,sz,none,baostock,2026-03-26 23:22:47.383453,2026-03-26 23:22:47.383453
002380.SZ,2026-02-24,31.81,32.05,30.9,32.03,60729.0,192121241.0,1.0,4.2842,sz,none,baostock,2026-03-26 23:22:47.383475,2026-03-26 23:22:47.383476
002380.SZ,2026-02-25,32.0,32.86,31.6,31.77,51083.0,163492065.0,1.0,3.6037,sz,none,baostock,2026-03-26 23:22:47.383499,2026-03-26 23:22:47.383499
002380.SZ,2026-02-26,31.75,32.38,31.33,31.9,52718.0,167989049.0,1.0,3.719,sz,none,baostock,2026-03-26 23:22:47.383520,2026-03-26 23:22:47.383520
002380.SZ,2026-02-27,31.84,32.68,31.64,32.49,48885.29,158318998.08,1.0,3.4487,sz,none,baostock,2026-03-26 23:22:47.383543,2026-03-26 23:22:47.383543
002380.SZ,2026-03-02,32.0,35.74,32.0,35.74,120112.16,416511189.04,1.0,8.4734,sz,none,baostock,2026-03-26 23:22:47.383566,2026-03-26 23:22:47.383566
002380.SZ,2026-03-03,35.32,35.98,33.74,33.95,191426.43,670607641.0,1.0,13.5043,sz,none,baostock,2026-03-26 23:22:47.383589,2026-03-26 23:22:47.383589
002380.SZ,2026-03-04,33.75,34.48,33.41,34.15,112097.44,380903031.07,1.0,7.908,sz,none,baostock,2026-03-26 23:22:47.383612,2026-03-26 23:22:47.383612
002380.SZ,2026-03-05,35.5,37.57,34.3,36.53,228854.21,820218476.06,1.0,16.1447,sz,none,baostock,2026-03-26 23:22:47.383636,2026-03-26 23:22:47.383637
002380.SZ,2026-03-06,36.55,39.88,36.5,38.22,233858.32,902805093.94,1.0,16.4977,sz,none,baostock,2026-03-26 23:22:47.383663,2026-03-26 23:22:47.383663
002380.SZ,2026-03-09,36.65,41.15,36.1,40.5,230033.09,884799352.32,1.0,16.2279,sz,none,baostock,2026-03-26 23:22:47.383690,2026-03-26 23:22:47.383691
002380.SZ,2026-03-10,40.5,43.0,40.35,42.08,191607.0,799486265.76,1.0,13.5171,sz,none,baostock,2026-03-26 23:22:47.383717,2026-03-26 23:22:47.383718
002380.SZ,2026-03-11,41.92,42.85,40.48,40.9,147736.69,610871988.68,1.0,10.4222,sz,none,baostock,2026-03-26 23:22:47.383741,2026-03-26 23:22:47.383741
002380.SZ,2026-03-12,40.6,41.1,39.6,39.98,117631.69,471932473.41,1.0,8.2984,sz,none,baostock,2026-03-26 23:22:47.383763,2026-03-26 23:22:47.383764
002380.SZ,2026-03-13,40.08,40.1,37.35,37.66,134814.12,517209998.08,1.0,9.5106,sz,none,baostock,2026-03-26 23:22:47.383789,2026-03-26 23:22:47.383789
002380.SZ,2026-03-16,37.5,37.75,36.3,36.99,98639.0,363419101.0,1.0,6.9586,sz,none,baostock,2026-03-26 23:22:47.383812,2026-03-26 23:22:47.383812
002380.SZ,2026-03-17,37.17,37.32,35.7,35.76,59065.0,214529098.0,1.0,4.1668,sz,none,baostock,2026-03-26 23:22:47.383835,2026-03-26 23:22:47.383835
002380.SZ,2026-03-18,35.8,36.78,35.6,36.67,65892.0,238172754.0,1.0,4.6484,sz,none,baostock,2026-03-26 23:22:47.383858,2026-03-26 23:22:47.383859
002380.SZ,2026-03-19,35.99,36.27,34.84,35.19,65298.4,231824044.6,1.0,4.6065,sz,none,baostock,2026-03-26 23:22:47.383881,2026-03-26 23:22:47.383882
002380.SZ,2026-03-20,35.43,35.5,33.7,33.75,55430.6,191277751.6,1.0,3.9104,sz,none,baostock,2026-03-26 23:22:47.383904,2026-03-26 23:22:47.383905
002380.SZ,2026-03-23,33.15,33.5,30.71,31.13,92880.0,296487456.96,1.0,6.5523,sz,none,baostock,2026-03-26 23:22:47.383929,2026-03-26 23:22:47.383929
002380.SZ,2026-03-24,31.13,31.88,30.17,31.55,105870.5,328555126.0,1.0,7.4687,sz,none,baostock,2026-03-26 23:22:47.383954,2026-03-26 23:22:47.383954
002380.SZ,2026-03-25,31.8,33.13,31.79,32.5,82963.0,270019665.0,1.0,5.8527,sz,none,baostock,2026-03-26 23:22:47.383975,2026-03-26 23:22:47.383976
002380.SZ,2026-03-26,32.48,32.97,31.59,31.79,52414.0,168418409.0,1.0,3.6976,sz,none,baostock,2026-03-26 23:22:47.383998,2026-03-26 23:22:47.383998
