code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000582.SZ,2025-11-10,8.94,9.02,8.91,8.99,151645.32,135879320.96,1.0,0.8182,sz,none,baostock,2026-03-26 20:45:38.269822,2026-03-26 20:45:38.269822
000582.SZ,2025-11-11,8.99,9.03,8.93,8.98,130008.38,116901300.82,1.0,0.7015,sz,none,baostock,2026-03-26 20:45:38.269830,2026-03-26 20:45:38.269830
000582.SZ,2025-11-12,9.0,9.05,8.9,8.91,157058.56,140783678.14,1.0,0.8474,sz,none,baostock,2026-03-26 20:45:38.269837,2026-03-26 20:45:38.269837
000582.SZ,2025-11-13,8.91,8.99,8.9,8.96,146698.55,131291868.74,1.0,0.7301,sz,none,baostock,2026-03-26 20:45:38.269844,2026-03-26 20:45:38.269845
000582.SZ,2025-11-14,8.95,9.43,8.94,9.17,467372.43,432137774.42,1.0,2.3259,sz,none,baostock,2026-03-26 20:45:38.269852,2026-03-26 20:45:38.269852
000582.SZ,2025-11-17,9.15,9.23,9.02,9.06,240484.16,218378795.64,1.0,1.1968,sz,none,baostock,2026-03-26 20:45:38.269859,2026-03-26 20:45:38.269860
000582.SZ,2025-11-18,9.04,9.1,8.87,8.89,203288.86,182140267.46,1.0,1.0117,sz,none,baostock,2026-03-26 20:45:38.269867,2026-03-26 20:45:38.269867
000582.SZ,2025-11-19,8.93,8.95,8.76,8.84,161872.86,142906839.59,1.0,0.8056,sz,none,baostock,2026-03-26 20:45:38.269874,2026-03-26 20:45:38.269875
000582.SZ,2025-11-20,8.85,8.89,8.78,8.79,129231.02,114129076.52,1.0,0.6431,sz,none,baostock,2026-03-26 20:45:38.269882,2026-03-26 20:45:38.269882
000582.SZ,2025-11-21,8.77,8.85,8.68,8.68,268581.04,235446874.09,1.0,1.3366,sz,none,baostock,2026-03-26 20:45:38.269890,2026-03-26 20:45:38.269890
000582.SZ,2025-11-24,8.7,8.75,8.59,8.65,181940.4,157572200.8,1.0,0.9054,sz,none,baostock,2026-03-26 20:45:38.269898,2026-03-26 20:45:38.269898
000582.SZ,2025-11-25,8.68,8.75,8.63,8.75,161600.3,140636018.1,1.0,0.8042,sz,none,baostock,2026-03-26 20:45:38.269905,2026-03-26 20:45:38.269905
000582.SZ,2025-11-26,8.71,8.84,8.71,8.74,126247.18,110941666.26,1.0,0.6283,sz,none,baostock,2026-03-26 20:45:38.269913,2026-03-26 20:45:38.269913
000582.SZ,2025-11-27,8.76,8.77,8.66,8.67,107088.0,93184804.9,1.0,0.5329,sz,none,baostock,2026-03-26 20:45:38.269920,2026-03-26 20:45:38.269920
000582.SZ,2025-11-28,8.67,8.76,8.62,8.75,95082.2,82670635.2,1.0,0.4732,sz,none,baostock,2026-03-26 20:45:38.269927,2026-03-26 20:45:38.269928
000582.SZ,2025-12-01,8.79,9.02,8.78,9.0,219927.88,196223003.94,1.0,1.0945,sz,none,baostock,2026-03-26 20:45:38.269935,2026-03-26 20:45:38.269935
000582.SZ,2025-12-02,9.02,9.15,8.98,9.1,208157.1,188797769.78,1.0,1.0359,sz,none,baostock,2026-03-26 20:45:38.269943,2026-03-26 20:45:38.269943
000582.SZ,2025-12-03,9.12,9.16,9.01,9.04,201152.29,183013359.64,1.0,1.0011,sz,none,baostock,2026-03-26 20:45:38.269950,2026-03-26 20:45:38.269950
000582.SZ,2025-12-04,9.05,9.1,8.96,9.01,141508.07,127582029.35,1.0,0.7042,sz,none,baostock,2026-03-26 20:45:38.269957,2026-03-26 20:45:38.269957
000582.SZ,2025-12-05,9.0,9.02,8.86,8.99,147662.29,132088429.47,1.0,0.7349,sz,none,baostock,2026-03-26 20:45:38.269965,2026-03-26 20:45:38.269965
000582.SZ,2025-12-08,8.99,9.03,8.92,8.96,110794.59,99303569.23,1.0,0.5514,sz,none,baostock,2026-03-26 20:45:38.269972,2026-03-26 20:45:38.269972
000582.SZ,2025-12-09,8.98,8.99,8.86,8.87,107349.84,95598364.68,1.0,0.5342,sz,none,baostock,2026-03-26 20:45:38.269980,2026-03-26 20:45:38.269980
000582.SZ,2025-12-10,8.86,9.06,8.85,9.04,139707.5,125159281.16,1.0,0.6953,sz,none,baostock,2026-03-26 20:45:38.269987,2026-03-26 20:45:38.269987
000582.SZ,2025-12-11,9.02,9.04,8.86,8.87,133187.44,118780878.48,1.0,0.6628,sz,none,baostock,2026-03-26 20:45:38.269995,2026-03-26 20:45:38.269995
000582.SZ,2025-12-12,8.87,8.91,8.82,8.83,144174.5,127686965.0,1.0,0.7175,sz,none,baostock,2026-03-26 20:45:38.270002,2026-03-26 20:45:38.270002
000582.SZ,2025-12-15,8.83,8.99,8.8,8.95,146147.06,130571773.64,1.0,0.7273,sz,none,baostock,2026-03-26 20:45:38.270010,2026-03-26 20:45:38.270010
000582.SZ,2025-12-16,8.95,8.98,8.78,8.85,149297.08,131940086.96,1.0,0.743,sz,none,baostock,2026-03-26 20:45:38.270017,2026-03-26 20:45:38.270017
000582.SZ,2025-12-17,8.85,8.92,8.77,8.88,143233.98,126387413.3,1.0,0.7128,sz,none,baostock,2026-03-26 20:45:38.270025,2026-03-26 20:45:38.270025
000582.SZ,2025-12-18,8.85,9.03,8.82,8.96,168711.57,151071675.56,1.0,0.8396,sz,none,baostock,2026-03-26 20:45:38.270032,2026-03-26 20:45:38.270032
000582.SZ,2025-12-19,8.96,9.17,8.92,9.12,191723.29,173947189.15,1.0,0.9541,sz,none,baostock,2026-03-26 20:45:38.270040,2026-03-26 20:45:38.270040
000582.SZ,2025-12-22,9.19,9.68,9.17,9.52,540842.76,512258460.39,1.0,2.6916,sz,none,baostock,2026-03-26 20:45:38.270047,2026-03-26 20:45:38.270047
000582.SZ,2025-12-23,9.54,10.08,9.47,9.55,589653.05,568891689.63,1.0,2.9345,sz,none,baostock,2026-03-26 20:45:38.270054,2026-03-26 20:45:38.270054
000582.SZ,2025-12-24,9.48,9.96,9.46,9.75,481381.45,470737892.54,1.0,2.3956,sz,none,baostock,2026-03-26 20:45:38.270062,2026-03-26 20:45:38.270062
000582.SZ,2025-12-25,10.56,10.65,9.96,10.17,1172637.3,1205380420.31,1.0,5.8357,sz,none,baostock,2026-03-26 20:45:38.270069,2026-03-26 20:45:38.270069
000582.SZ,2025-12-26,10.28,11.07,10.23,10.42,1344130.69,1428447099.2,1.0,6.6892,sz,none,baostock,2026-03-26 20:45:38.270077,2026-03-26 20:45:38.270077
000582.SZ,2025-12-29,10.31,10.38,9.59,9.61,1020088.69,999304503.21,1.0,5.0766,sz,none,baostock,2026-03-26 20:45:38.270086,2026-03-26 20:45:38.270086
000582.SZ,2025-12-30,9.59,9.65,9.27,9.3,705662.61,660493994.61,1.0,3.5118,sz,none,baostock,2026-03-26 20:45:38.270094,2026-03-26 20:45:38.270094
000582.SZ,2025-12-31,9.31,9.69,9.27,9.38,534682.03,504401638.73,1.0,2.6609,sz,none,baostock,2026-03-26 20:45:38.270102,2026-03-26 20:45:38.270102
000582.SZ,2026-01-05,9.43,9.43,9.27,9.36,416690.7,389050777.86,1.0,2.0737,sz,none,baostock,2026-03-26 20:45:38.270110,2026-03-26 20:45:38.270110
000582.SZ,2026-01-06,9.33,9.48,9.29,9.44,416925.69,390440521.27,1.0,2.0749,sz,none,baostock,2026-03-26 20:45:38.270118,2026-03-26 20:45:38.270118
000582.SZ,2026-01-07,9.48,9.94,9.35,9.72,699073.56,673124021.09,1.0,3.479,sz,none,baostock,2026-03-26 20:45:38.270126,2026-03-26 20:45:38.270126
000582.SZ,2026-01-08,9.63,9.63,9.49,9.53,416345.81,397273697.11,1.0,2.072,sz,none,baostock,2026-03-26 20:45:38.270134,2026-03-26 20:45:38.270134
000582.SZ,2026-01-09,9.55,9.57,9.44,9.51,339482.31,322475901.61,1.0,1.6895,sz,none,baostock,2026-03-26 20:45:38.270141,2026-03-26 20:45:38.270141
000582.SZ,2026-01-12,9.48,9.56,9.43,9.53,392065.67,371947883.76,1.0,1.9511,sz,none,baostock,2026-03-26 20:45:38.270169,2026-03-26 20:45:38.270169
000582.SZ,2026-01-13,9.47,9.48,9.29,9.31,458695.93,430363797.77,1.0,2.2827,sz,none,baostock,2026-03-26 20:45:38.270183,2026-03-26 20:45:38.270183
000582.SZ,2026-01-14,9.42,9.48,9.27,9.36,432163.35,406308423.11,1.0,2.1507,sz,none,baostock,2026-03-26 20:45:38.270191,2026-03-26 20:45:38.270191
000582.SZ,2026-01-15,9.29,9.48,9.29,9.37,263693.99,247937276.37,1.0,1.3123,sz,none,baostock,2026-03-26 20:45:38.270199,2026-03-26 20:45:38.270199
000582.SZ,2026-01-16,9.38,9.72,9.36,9.65,618998.74,592477139.28,1.0,3.0805,sz,none,baostock,2026-03-26 20:45:38.270206,2026-03-26 20:45:38.270207
000582.SZ,2026-01-19,9.61,9.92,9.56,9.84,536567.9,525137309.37,1.0,2.6703,sz,none,baostock,2026-03-26 20:45:38.270214,2026-03-26 20:45:38.270214
000582.SZ,2026-01-20,9.82,10.07,9.72,9.86,413017.07,407552795.9,1.0,2.0554,sz,none,baostock,2026-03-26 20:45:38.270222,2026-03-26 20:45:38.270222
000582.SZ,2026-01-21,9.84,9.84,9.67,9.77,283370.39,276719732.92,1.0,1.4102,sz,none,baostock,2026-03-26 20:45:38.270230,2026-03-26 20:45:38.270230
000582.SZ,2026-01-22,9.77,9.84,9.72,9.81,235815.53,230722345.06,1.0,1.1736,sz,none,baostock,2026-03-26 20:45:38.270237,2026-03-26 20:45:38.270237
000582.SZ,2026-01-23,9.79,9.83,9.66,9.74,393563.8,383102325.0,1.0,1.9586,sz,none,baostock,2026-03-26 20:45:38.270245,2026-03-26 20:45:38.270245
000582.SZ,2026-01-26,9.7,9.93,9.54,9.75,541774.06,527175674.48,1.0,2.6962,sz,none,baostock,2026-03-26 20:45:38.270252,2026-03-26 20:45:38.270253
000582.SZ,2026-01-27,9.74,9.95,9.67,9.86,439812.68,432819446.12,1.0,2.1447,sz,none,baostock,2026-03-26 20:45:38.270260,2026-03-26 20:45:38.270260
000582.SZ,2026-01-28,9.86,10.16,9.85,9.93,597379.37,595623128.91,1.0,2.913,sz,none,baostock,2026-03-26 20:45:38.270268,2026-03-26 20:45:38.270268
000582.SZ,2026-01-29,9.89,10.07,9.82,9.9,503235.33,498975830.35,1.0,2.4539,sz,none,baostock,2026-03-26 20:45:38.270276,2026-03-26 20:45:38.270276
000582.SZ,2026-01-30,9.89,9.98,9.65,9.78,427887.15,418268892.97,1.0,2.0865,sz,none,baostock,2026-03-26 20:45:38.270283,2026-03-26 20:45:38.270283
000582.SZ,2026-02-02,9.75,9.82,9.48,9.48,429531.12,414261688.52,1.0,2.0945,sz,none,baostock,2026-03-26 20:45:38.270291,2026-03-26 20:45:38.270291
000582.SZ,2026-02-03,9.56,9.77,9.55,9.73,441407.8,426056130.03,1.0,2.1525,sz,none,baostock,2026-03-26 20:45:38.270299,2026-03-26 20:45:38.270299
000582.SZ,2026-02-04,9.74,9.94,9.68,9.87,405042.59,398826896.42,1.0,1.9751,sz,none,baostock,2026-03-26 20:45:38.270306,2026-03-26 20:45:38.270306
000582.SZ,2026-02-05,9.84,9.87,9.73,9.77,256312.42,250862870.17,1.0,1.2499,sz,none,baostock,2026-03-26 20:45:38.270314,2026-03-26 20:45:38.270314
000582.SZ,2026-02-06,9.71,9.77,9.6,9.66,304620.67,294752777.07,1.0,1.4854,sz,none,baostock,2026-03-26 20:45:38.270321,2026-03-26 20:45:38.270321
000582.SZ,2026-02-09,9.73,9.8,9.64,9.71,297465.53,288805990.03,1.0,1.4505,sz,none,baostock,2026-03-26 20:45:38.270329,2026-03-26 20:45:38.270329
000582.SZ,2026-02-10,9.7,9.91,9.57,9.89,493346.91,481695138.35,1.0,2.4057,sz,none,baostock,2026-03-26 20:45:38.270336,2026-03-26 20:45:38.270336
000582.SZ,2026-02-11,9.94,10.88,9.94,10.46,1493906.42,1579476731.82,1.0,7.2848,sz,none,baostock,2026-03-26 20:45:38.270343,2026-03-26 20:45:38.270343
000582.SZ,2026-02-12,10.47,10.55,10.33,10.34,730299.33,761472728.95,1.0,3.5612,sz,none,baostock,2026-03-26 20:45:38.270350,2026-03-26 20:45:38.270351
000582.SZ,2026-02-13,10.38,10.44,10.08,10.1,496648.2,505528422.26,1.0,2.4218,sz,none,baostock,2026-03-26 20:45:38.270358,2026-03-26 20:45:38.270358
000582.SZ,2026-02-24,10.23,10.54,10.2,10.39,534480.86,555798188.52,1.0,2.6063,sz,none,baostock,2026-03-26 20:45:38.270365,2026-03-26 20:45:38.270365
000582.SZ,2026-02-25,10.4,10.77,10.4,10.6,590217.7,625181555.53,1.0,2.8781,sz,none,baostock,2026-03-26 20:45:38.270373,2026-03-26 20:45:38.270373
000582.SZ,2026-02-26,10.57,10.85,10.52,10.77,513038.33,549970884.89,1.0,2.5017,sz,none,baostock,2026-03-26 20:45:38.270380,2026-03-26 20:45:38.270380
000582.SZ,2026-02-27,10.85,11.53,10.79,11.41,889617.18,1002279376.15,1.0,4.3381,sz,none,baostock,2026-03-26 20:45:38.270387,2026-03-26 20:45:38.270387
000582.SZ,2026-03-02,11.5,11.51,11.01,11.34,1086249.94,1219667462.22,1.0,5.2969,sz,none,baostock,2026-03-26 20:45:38.270395,2026-03-26 20:45:38.270395
000582.SZ,2026-03-03,11.4,11.66,10.92,10.99,948916.06,1061840200.65,1.0,4.3995,sz,none,baostock,2026-03-26 20:45:38.270402,2026-03-26 20:45:38.270402
000582.SZ,2026-03-04,10.93,11.14,10.68,11.06,543742.2,597648633.98,1.0,2.521,sz,none,baostock,2026-03-26 20:45:38.270410,2026-03-26 20:45:38.270410
000582.SZ,2026-03-05,11.2,11.4,11.05,11.2,610486.55,685250176.44,1.0,2.8305,sz,none,baostock,2026-03-26 20:45:38.270418,2026-03-26 20:45:38.270418
000582.SZ,2026-03-06,11.17,11.43,11.04,11.35,459818.55,518688311.36,1.0,2.1319,sz,none,baostock,2026-03-26 20:45:38.270425,2026-03-26 20:45:38.270425
000582.SZ,2026-03-09,11.2,11.28,10.81,11.05,628588.67,691160609.5,1.0,2.9144,sz,none,baostock,2026-03-26 20:45:38.270432,2026-03-26 20:45:38.270432
000582.SZ,2026-03-10,11.14,11.75,11.1,11.56,645212.39,737677007.5,1.0,2.9915,sz,none,baostock,2026-03-26 20:45:38.270439,2026-03-26 20:45:38.270440
000582.SZ,2026-03-11,11.5,11.61,11.4,11.55,373499.89,429955400.83,1.0,1.7317,sz,none,baostock,2026-03-26 20:45:38.270447,2026-03-26 20:45:38.270447
000582.SZ,2026-03-12,11.52,11.58,11.35,11.56,365747.19,419806678.29,1.0,1.6957,sz,none,baostock,2026-03-26 20:45:38.270454,2026-03-26 20:45:38.270454
000582.SZ,2026-03-13,11.56,11.6,11.16,11.19,533009.1,606047888.34,1.0,2.4712,sz,none,baostock,2026-03-26 20:45:38.270462,2026-03-26 20:45:38.270462
000582.SZ,2026-03-16,11.26,11.43,11.18,11.32,366144.06,414081770.48,1.0,1.6976,sz,none,baostock,2026-03-26 20:45:38.270469,2026-03-26 20:45:38.270469
000582.SZ,2026-03-17,11.36,11.39,11.01,11.05,342468.1,382487366.62,1.0,1.5878,sz,none,baostock,2026-03-26 20:45:38.270477,2026-03-26 20:45:38.270477
000582.SZ,2026-03-18,11.05,11.08,10.73,10.95,480578.91,522077049.01,1.0,2.2282,sz,none,baostock,2026-03-26 20:45:38.270484,2026-03-26 20:45:38.270484
000582.SZ,2026-03-19,10.84,10.92,10.74,10.77,268961.77,290715907.36,1.0,1.247,sz,none,baostock,2026-03-26 20:45:38.270491,2026-03-26 20:45:38.270492
000582.SZ,2026-03-20,10.87,10.96,10.58,10.6,382507.41,411874885.44,1.0,1.7735,sz,none,baostock,2026-03-26 20:45:38.270499,2026-03-26 20:45:38.270499
000582.SZ,2026-03-23,10.3,10.54,10.16,10.24,515777.08,532114382.85,1.0,2.3913,sz,none,baostock,2026-03-26 20:45:38.270507,2026-03-26 20:45:38.270507
000582.SZ,2026-03-24,10.44,10.75,10.29,10.75,569943.27,600578605.6,1.0,2.6425,sz,none,baostock,2026-03-26 20:45:38.270518,2026-03-26 20:45:38.270518
000582.SZ,2026-03-25,10.8,11.04,10.73,10.97,316451.9,346115528.97,1.0,1.4672,sz,none,baostock,2026-03-26 20:45:38.270526,2026-03-26 20:45:38.270527
000582.SZ,2026-03-26,10.94,11.02,10.81,10.87,250928.7,273969576.09,1.0,1.1634,sz,none,baostock,2026-03-26 20:45:38.270534,2026-03-26 20:45:38.270534
