code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002402.SZ,2025-11-07,48.02,49.44,47.6,48.57,456219.92,2215795460.71,1.0,5.6615,sz,none,baostock,2026-03-26 23:28:48.824990,2026-03-26 23:28:48.824990
002402.SZ,2025-11-10,48.48,48.48,46.73,47.28,470885.54,2228745798.59,1.0,5.8435,sz,none,baostock,2026-03-26 23:28:48.824998,2026-03-26 23:28:48.824998
002402.SZ,2025-11-11,47.62,47.8,46.08,46.18,382912.66,1786065444.31,1.0,4.7518,sz,none,baostock,2026-03-26 23:28:48.825006,2026-03-26 23:28:48.825006
002402.SZ,2025-11-12,46.08,46.48,45.21,45.8,329893.53,1509578456.89,1.0,4.0938,sz,none,baostock,2026-03-26 23:28:48.825013,2026-03-26 23:28:48.825013
002402.SZ,2025-11-13,45.8,46.36,45.4,46.05,298189.46,1368812573.21,1.0,3.7004,sz,none,baostock,2026-03-26 23:28:48.825021,2026-03-26 23:28:48.825021
002402.SZ,2025-11-14,48.5,50.0,47.83,48.77,1004123.84,4913097156.66,1.0,12.4607,sz,none,baostock,2026-03-26 23:28:48.825029,2026-03-26 23:28:48.825029
002402.SZ,2025-11-17,48.78,51.88,47.9,51.24,843138.46,4239370974.99,1.0,10.463,sz,none,baostock,2026-03-26 23:28:48.825037,2026-03-26 23:28:48.825037
002402.SZ,2025-11-18,50.64,53.35,50.4,51.75,708960.91,3691444769.67,1.0,8.7979,sz,none,baostock,2026-03-26 23:28:48.825045,2026-03-26 23:28:48.825045
002402.SZ,2025-11-19,51.25,52.45,50.03,51.09,524674.81,2676046553.25,1.0,6.511,sz,none,baostock,2026-03-26 23:28:48.825053,2026-03-26 23:28:48.825053
002402.SZ,2025-11-20,51.5,56.0,51.0,54.54,922576.47,4915982546.61,1.0,11.4487,sz,none,baostock,2026-03-26 23:28:48.825060,2026-03-26 23:28:48.825060
002402.SZ,2025-11-21,54.0,57.5,49.5,52.0,1217479.06,6613871305.76,1.0,15.1084,sz,none,baostock,2026-03-26 23:28:48.825068,2026-03-26 23:28:48.825068
002402.SZ,2025-11-24,52.0,52.5,46.8,46.98,1007295.29,4851931042.69,1.0,12.5001,sz,none,baostock,2026-03-26 23:28:48.825076,2026-03-26 23:28:48.825076
002402.SZ,2025-11-25,46.51,47.97,46.35,47.5,709311.16,3350095668.33,1.0,8.8022,sz,none,baostock,2026-03-26 23:28:48.825084,2026-03-26 23:28:48.825084
002402.SZ,2025-11-26,47.03,48.5,45.85,47.59,640482.08,3027139110.6,1.0,7.9481,sz,none,baostock,2026-03-26 23:28:48.825092,2026-03-26 23:28:48.825092
002402.SZ,2025-11-27,47.21,49.94,47.07,48.5,685131.13,3333619437.86,1.0,8.5022,sz,none,baostock,2026-03-26 23:28:48.825100,2026-03-26 23:28:48.825100
002402.SZ,2025-11-28,48.36,49.85,47.51,49.8,597547.55,2912088163.83,1.0,7.4153,sz,none,baostock,2026-03-26 23:28:48.825108,2026-03-26 23:28:48.825108
002402.SZ,2025-12-01,50.3,51.39,49.33,50.08,658359.54,3323248274.89,1.0,8.1699,sz,none,baostock,2026-03-26 23:28:48.825116,2026-03-26 23:28:48.825116
002402.SZ,2025-12-02,49.72,49.87,48.17,48.45,481370.1,2344724732.49,1.0,5.9736,sz,none,baostock,2026-03-26 23:28:48.825124,2026-03-26 23:28:48.825124
002402.SZ,2025-12-03,48.19,48.95,48.04,48.56,333633.99,1617170232.62,1.0,4.1402,sz,none,baostock,2026-03-26 23:28:48.825132,2026-03-26 23:28:48.825132
002402.SZ,2025-12-04,50.13,53.42,49.62,53.42,1170436.11,6087503926.92,1.0,14.5246,sz,none,baostock,2026-03-26 23:28:48.825139,2026-03-26 23:28:48.825140
002402.SZ,2025-12-05,53.4,53.4,48.08,48.08,1641181.24,8052956714.75,1.0,20.3663,sz,none,baostock,2026-03-26 23:28:48.825147,2026-03-26 23:28:48.825147
002402.SZ,2025-12-08,45.79,46.93,43.88,46.19,1502106.31,6758361650.07,1.0,18.6405,sz,none,baostock,2026-03-26 23:28:48.825155,2026-03-26 23:28:48.825155
002402.SZ,2025-12-09,45.0,45.52,44.3,44.31,854071.29,3822379223.99,1.0,10.5986,sz,none,baostock,2026-03-26 23:28:48.825164,2026-03-26 23:28:48.825164
002402.SZ,2025-12-10,44.0,45.4,42.77,44.17,865886.9,3824028351.67,1.0,10.7453,sz,none,baostock,2026-03-26 23:28:48.825172,2026-03-26 23:28:48.825172
002402.SZ,2025-12-11,43.7,44.5,43.39,44.06,598817.11,2635824059.79,1.0,7.4311,sz,none,baostock,2026-03-26 23:28:48.825181,2026-03-26 23:28:48.825181
002402.SZ,2025-12-12,43.65,43.78,41.9,42.01,1066559.37,4532892299.51,1.0,13.2355,sz,none,baostock,2026-03-26 23:28:48.825189,2026-03-26 23:28:48.825189
002402.SZ,2025-12-15,41.5,42.89,40.28,40.35,814177.44,3350272560.41,1.0,10.1036,sz,none,baostock,2026-03-26 23:28:48.825197,2026-03-26 23:28:48.825197
002402.SZ,2025-12-16,40.11,40.43,37.93,38.1,802512.28,3104818935.9,1.0,9.9588,sz,none,baostock,2026-03-26 23:28:48.825205,2026-03-26 23:28:48.825205
002402.SZ,2025-12-17,38.02,38.84,37.81,38.67,498837.3,1912936142.6,1.0,6.1903,sz,none,baostock,2026-03-26 23:28:48.825212,2026-03-26 23:28:48.825212
002402.SZ,2025-12-18,38.31,40.17,38.16,38.85,605808.31,2385398576.44,1.0,7.5178,sz,none,baostock,2026-03-26 23:28:48.825220,2026-03-26 23:28:48.825220
002402.SZ,2025-12-19,38.85,39.19,38.5,38.95,349090.81,1358265544.79,1.0,4.3321,sz,none,baostock,2026-03-26 23:28:48.825228,2026-03-26 23:28:48.825228
002402.SZ,2025-12-22,39.06,39.73,39.06,39.33,372822.11,1469124521.97,1.0,4.6266,sz,none,baostock,2026-03-26 23:28:48.825235,2026-03-26 23:28:48.825236
002402.SZ,2025-12-23,39.24,39.28,38.7,38.82,358954.68,1395677202.22,1.0,4.4545,sz,none,baostock,2026-03-26 23:28:48.825244,2026-03-26 23:28:48.825244
002402.SZ,2025-12-24,38.56,39.25,38.45,39.08,380653.03,1479398746.55,1.0,4.7237,sz,none,baostock,2026-03-26 23:28:48.825252,2026-03-26 23:28:48.825252
002402.SZ,2025-12-25,38.99,39.4,38.9,39.24,316890.17,1242859877.74,1.0,3.9325,sz,none,baostock,2026-03-26 23:28:48.825260,2026-03-26 23:28:48.825260
002402.SZ,2025-12-26,39.34,40.82,39.16,40.38,747112.41,3012096599.19,1.0,9.2713,sz,none,baostock,2026-03-26 23:28:48.825268,2026-03-26 23:28:48.825269
002402.SZ,2025-12-29,40.44,40.77,39.58,39.72,479798.59,1922347799.41,1.0,5.9541,sz,none,baostock,2026-03-26 23:28:48.825277,2026-03-26 23:28:48.825277
002402.SZ,2025-12-30,39.39,40.66,39.31,40.19,444710.47,1781114885.69,1.0,5.5187,sz,none,baostock,2026-03-26 23:28:48.825285,2026-03-26 23:28:48.825285
002402.SZ,2025-12-31,40.19,40.19,39.02,39.12,423749.64,1664794746.95,1.0,5.2585,sz,none,baostock,2026-03-26 23:28:48.825293,2026-03-26 23:28:48.825293
002402.SZ,2026-01-05,39.23,40.19,39.23,40.05,473231.06,1889751741.36,1.0,5.8726,sz,none,baostock,2026-03-26 23:28:48.825302,2026-03-26 23:28:48.825302
002402.SZ,2026-01-06,39.91,41.17,39.85,40.71,525023.79,2133606126.23,1.0,6.5153,sz,none,baostock,2026-03-26 23:28:48.825310,2026-03-26 23:28:48.825310
002402.SZ,2026-01-07,39.5,39.9,38.4,38.8,997652.43,3904803937.4,1.0,12.3804,sz,none,baostock,2026-03-26 23:28:48.825318,2026-03-26 23:28:48.825318
002402.SZ,2026-01-08,38.72,39.79,38.55,39.2,551745.45,2170481400.73,1.0,6.8469,sz,none,baostock,2026-03-26 23:28:48.825326,2026-03-26 23:28:48.825326
002402.SZ,2026-01-09,39.16,40.17,39.09,40.07,629251.88,2506867161.14,1.0,7.8087,sz,none,baostock,2026-03-26 23:28:48.825334,2026-03-26 23:28:48.825334
002402.SZ,2026-01-12,40.5,42.87,40.5,42.68,1044669.26,4418588990.94,1.0,12.9639,sz,none,baostock,2026-03-26 23:28:48.825342,2026-03-26 23:28:48.825342
002402.SZ,2026-01-13,43.19,43.19,39.81,39.98,978031.07,3994084113.68,1.0,12.1369,sz,none,baostock,2026-03-26 23:28:48.825350,2026-03-26 23:28:48.825350
002402.SZ,2026-01-14,40.22,41.09,39.75,40.12,642435.12,2596762814.42,1.0,7.896,sz,none,baostock,2026-03-26 23:28:48.825358,2026-03-26 23:28:48.825358
002402.SZ,2026-01-15,39.66,40.07,39.1,39.49,424349.39,1676009309.13,1.0,5.2156,sz,none,baostock,2026-03-26 23:28:48.825366,2026-03-26 23:28:48.825366
002402.SZ,2026-01-16,39.9,40.94,39.8,40.65,553259.3,2232423199.61,1.0,6.8,sz,none,baostock,2026-03-26 23:28:48.825374,2026-03-26 23:28:48.825374
002402.SZ,2026-01-19,40.65,40.69,39.92,40.3,354953.5,1430918116.89,1.0,4.3627,sz,none,baostock,2026-03-26 23:28:48.825382,2026-03-26 23:28:48.825382
002402.SZ,2026-01-20,40.3,40.57,38.94,39.18,454759.8,1789790039.55,1.0,5.5894,sz,none,baostock,2026-03-26 23:28:48.825390,2026-03-26 23:28:48.825391
002402.SZ,2026-01-21,38.6,40.07,38.58,39.91,371476.53,1474504984.97,1.0,4.5657,sz,none,baostock,2026-03-26 23:28:48.825398,2026-03-26 23:28:48.825398
002402.SZ,2026-01-22,40.06,40.4,39.21,39.44,322745.45,1276051955.22,1.0,3.9668,sz,none,baostock,2026-03-26 23:28:48.825406,2026-03-26 23:28:48.825406
002402.SZ,2026-01-23,39.5,40.33,39.3,40.29,466681.48,1860863767.5,1.0,5.7359,sz,none,baostock,2026-03-26 23:28:48.825414,2026-03-26 23:28:48.825414
002402.SZ,2026-01-26,40.1,40.49,38.75,39.09,515178.48,2025629762.38,1.0,6.3319,sz,none,baostock,2026-03-26 23:28:48.825422,2026-03-26 23:28:48.825422
002402.SZ,2026-01-27,38.81,39.29,37.63,39.21,396895.17,1529458048.73,1.0,4.8782,sz,none,baostock,2026-03-26 23:28:48.825430,2026-03-26 23:28:48.825430
002402.SZ,2026-01-28,39.22,39.64,38.65,38.92,295428.98,1152807660.97,1.0,3.6311,sz,none,baostock,2026-03-26 23:28:48.825437,2026-03-26 23:28:48.825437
002402.SZ,2026-01-29,39.2,39.54,37.95,37.97,454613.64,1755768894.49,1.0,5.5876,sz,none,baostock,2026-03-26 23:28:48.825445,2026-03-26 23:28:48.825445
002402.SZ,2026-01-30,37.59,37.87,36.49,37.53,421041.75,1566843402.85,1.0,5.1749,sz,none,baostock,2026-03-26 23:28:48.825453,2026-03-26 23:28:48.825453
002402.SZ,2026-02-02,37.2,37.85,36.51,36.58,302498.67,1123795323.57,1.0,3.7179,sz,none,baostock,2026-03-26 23:28:48.825461,2026-03-26 23:28:48.825461
002402.SZ,2026-02-03,36.8,37.29,36.3,37.25,315781.42,1162982686.75,1.0,3.8812,sz,none,baostock,2026-03-26 23:28:48.825469,2026-03-26 23:28:48.825469
002402.SZ,2026-02-04,37.01,37.12,36.36,36.88,251333.0,922677773.11,1.0,3.0891,sz,none,baostock,2026-03-26 23:28:48.825477,2026-03-26 23:28:48.825477
002402.SZ,2026-02-05,36.48,36.73,35.85,36.05,265659.06,961181572.29,1.0,3.2652,sz,none,baostock,2026-03-26 23:28:48.825485,2026-03-26 23:28:48.825485
002402.SZ,2026-02-06,35.8,36.61,35.53,36.15,244287.29,885247301.98,1.0,3.0025,sz,none,baostock,2026-03-26 23:28:48.825492,2026-03-26 23:28:48.825492
002402.SZ,2026-02-09,36.57,36.94,36.45,36.7,200774.25,736150128.89,1.0,2.4677,sz,none,baostock,2026-03-26 23:28:48.825500,2026-03-26 23:28:48.825500
002402.SZ,2026-02-10,36.7,36.96,36.42,36.44,186931.35,684666314.2,1.0,2.2975,sz,none,baostock,2026-03-26 23:28:48.825508,2026-03-26 23:28:48.825508
002402.SZ,2026-02-11,36.24,36.66,36.07,36.12,172050.53,624963157.31,1.0,2.1146,sz,none,baostock,2026-03-26 23:28:48.825516,2026-03-26 23:28:48.825516
002402.SZ,2026-02-12,36.32,36.45,35.9,35.93,209755.38,757331534.04,1.0,2.5781,sz,none,baostock,2026-03-26 23:28:48.825525,2026-03-26 23:28:48.825525
002402.SZ,2026-02-13,35.92,36.62,35.89,36.01,244338.99,886592827.01,1.0,3.0031,sz,none,baostock,2026-03-26 23:28:48.825532,2026-03-26 23:28:48.825533
002402.SZ,2026-02-24,36.48,36.48,35.86,35.96,197062.82,710845615.84,1.0,2.4221,sz,none,baostock,2026-03-26 23:28:48.825540,2026-03-26 23:28:48.825540
002402.SZ,2026-02-25,35.9,36.92,35.9,36.75,340898.06,1249449396.09,1.0,4.1899,sz,none,baostock,2026-03-26 23:28:48.825547,2026-03-26 23:28:48.825547
002402.SZ,2026-02-26,36.75,36.86,36.32,36.63,236468.25,865577219.02,1.0,2.9064,sz,none,baostock,2026-03-26 23:28:48.825558,2026-03-26 23:28:48.825558
002402.SZ,2026-02-27,36.36,36.45,36.01,36.41,207040.28,750242989.91,1.0,2.5447,sz,none,baostock,2026-03-26 23:28:48.825565,2026-03-26 23:28:48.825565
002402.SZ,2026-03-02,35.56,35.99,35.08,35.25,344020.41,1217987971.62,1.0,4.2283,sz,none,baostock,2026-03-26 23:28:48.825573,2026-03-26 23:28:48.825573
002402.SZ,2026-03-03,35.6,35.8,33.46,33.48,398934.76,1370566319.16,1.0,4.9032,sz,none,baostock,2026-03-26 23:28:48.825581,2026-03-26 23:28:48.825581
002402.SZ,2026-03-04,32.97,33.83,32.97,33.15,237662.99,792290914.74,1.0,2.9211,sz,none,baostock,2026-03-26 23:28:48.825589,2026-03-26 23:28:48.825589
002402.SZ,2026-03-05,33.75,33.84,33.16,33.4,212629.27,713921468.61,1.0,2.6134,sz,none,baostock,2026-03-26 23:28:48.825607,2026-03-26 23:28:48.825607
002402.SZ,2026-03-06,33.2,33.65,33.08,33.38,160635.75,536549963.12,1.0,1.9743,sz,none,baostock,2026-03-26 23:28:48.825616,2026-03-26 23:28:48.825616
002402.SZ,2026-03-09,33.0,33.0,31.64,32.62,317720.42,1022564585.98,1.0,3.905,sz,none,baostock,2026-03-26 23:28:48.825624,2026-03-26 23:28:48.825624
002402.SZ,2026-03-10,33.04,33.5,32.8,33.24,217263.61,719532031.92,1.0,2.6703,sz,none,baostock,2026-03-26 23:28:48.825632,2026-03-26 23:28:48.825632
002402.SZ,2026-03-11,33.24,33.58,32.9,33.0,173801.14,575280931.73,1.0,2.1362,sz,none,baostock,2026-03-26 23:28:48.825640,2026-03-26 23:28:48.825640
002402.SZ,2026-03-12,32.86,33.08,32.0,32.2,208453.95,675390168.61,1.0,2.5621,sz,none,baostock,2026-03-26 23:28:48.825647,2026-03-26 23:28:48.825648
002402.SZ,2026-03-13,32.01,32.42,31.77,31.78,200392.26,643358325.35,1.0,2.463,sz,none,baostock,2026-03-26 23:28:48.825656,2026-03-26 23:28:48.825656
002402.SZ,2026-03-16,31.73,31.93,31.22,31.74,213275.67,671503415.74,1.0,2.6213,sz,none,baostock,2026-03-26 23:28:48.825664,2026-03-26 23:28:48.825664
002402.SZ,2026-03-17,31.89,32.25,31.28,31.28,237145.61,753902569.11,1.0,2.9147,sz,none,baostock,2026-03-26 23:28:48.825671,2026-03-26 23:28:48.825672
002402.SZ,2026-03-18,31.31,31.51,30.96,31.36,187927.92,586981771.26,1.0,2.3098,sz,none,baostock,2026-03-26 23:28:48.825679,2026-03-26 23:28:48.825679
002402.SZ,2026-03-19,30.98,31.25,30.38,30.55,221683.23,681723685.79,1.0,2.7247,sz,none,baostock,2026-03-26 23:28:48.825687,2026-03-26 23:28:48.825687
002402.SZ,2026-03-20,30.75,30.9,29.83,29.88,209483.47,635884282.05,1.0,2.5747,sz,none,baostock,2026-03-26 23:28:48.825695,2026-03-26 23:28:48.825695
002402.SZ,2026-03-23,29.37,29.78,28.16,28.3,343073.72,992259976.38,1.0,4.2166,sz,none,baostock,2026-03-26 23:28:48.825702,2026-03-26 23:28:48.825703
002402.SZ,2026-03-24,28.88,29.0,28.13,28.93,332364.53,950479314.78,1.0,4.085,sz,none,baostock,2026-03-26 23:28:48.825710,2026-03-26 23:28:48.825711
002402.SZ,2026-03-25,29.11,29.98,29.11,29.87,265051.63,787161584.09,1.0,3.2577,sz,none,baostock,2026-03-26 23:28:48.825718,2026-03-26 23:28:48.825718
002402.SZ,2026-03-26,29.71,29.75,28.68,28.77,247873.6,722301707.2,1.0,3.0466,sz,none,baostock,2026-03-26 23:28:48.825726,2026-03-26 23:28:48.825726
