code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002037.SZ,2025-11-10,10.3,10.47,10.25,10.36,80903.0,83755575.0,1.0,1.672,sz,none,baostock,2026-03-26 22:12:03.224818,2026-03-26 22:12:03.224818
002037.SZ,2025-11-11,10.33,10.47,10.29,10.38,76768.0,79759197.0,1.0,1.5865,sz,none,baostock,2026-03-26 22:12:03.224825,2026-03-26 22:12:03.224825
002037.SZ,2025-11-12,10.38,10.39,10.21,10.28,58582.01,60232367.24,1.0,1.2107,sz,none,baostock,2026-03-26 22:12:03.224833,2026-03-26 22:12:03.224833
002037.SZ,2025-11-13,10.28,10.5,10.26,10.49,99251.01,103555788.42,1.0,2.0511,sz,none,baostock,2026-03-26 22:12:03.224840,2026-03-26 22:12:03.224840
002037.SZ,2025-11-14,10.43,10.54,10.41,10.41,54260.0,56928636.0,1.0,1.1213,sz,none,baostock,2026-03-26 22:12:03.224848,2026-03-26 22:12:03.224848
002037.SZ,2025-11-17,10.41,10.73,10.38,10.57,121494.0,128248852.0,1.0,2.5108,sz,none,baostock,2026-03-26 22:12:03.224855,2026-03-26 22:12:03.224855
002037.SZ,2025-11-18,10.52,10.52,10.12,10.17,140559.0,143988963.0,1.0,2.9048,sz,none,baostock,2026-03-26 22:12:03.224863,2026-03-26 22:12:03.224863
002037.SZ,2025-11-19,10.17,10.26,9.95,10.01,79762.7,80057156.2,1.0,1.6484,sz,none,baostock,2026-03-26 22:12:03.224870,2026-03-26 22:12:03.224871
002037.SZ,2025-11-20,10.02,10.08,9.85,9.92,79210.11,78826178.5,1.0,1.637,sz,none,baostock,2026-03-26 22:12:03.224878,2026-03-26 22:12:03.224878
002037.SZ,2025-11-21,9.83,9.92,9.53,9.56,104514.0,100889415.0,1.0,2.1599,sz,none,baostock,2026-03-26 22:12:03.224885,2026-03-26 22:12:03.224885
002037.SZ,2025-11-24,9.6,9.79,9.56,9.69,61954.0,59747520.0,1.0,1.2803,sz,none,baostock,2026-03-26 22:12:03.224893,2026-03-26 22:12:03.224893
002037.SZ,2025-11-25,9.72,9.79,9.64,9.72,48274.67,46945859.24,1.0,0.9977,sz,none,baostock,2026-03-26 22:12:03.224904,2026-03-26 22:12:03.224904
002037.SZ,2025-11-26,9.75,9.84,9.64,9.66,54589.0,53184148.0,1.0,1.1281,sz,none,baostock,2026-03-26 22:12:03.224911,2026-03-26 22:12:03.224911
002037.SZ,2025-11-27,9.7,9.74,9.6,9.65,38057.0,36841349.0,1.0,0.7865,sz,none,baostock,2026-03-26 22:12:03.224918,2026-03-26 22:12:03.224918
002037.SZ,2025-11-28,9.7,9.82,9.63,9.82,47109.78,45926577.4,1.0,0.9736,sz,none,baostock,2026-03-26 22:12:03.224926,2026-03-26 22:12:03.224926
002037.SZ,2025-12-01,9.82,9.88,9.77,9.79,42494.0,41708373.0,1.0,0.8782,sz,none,baostock,2026-03-26 22:12:03.224933,2026-03-26 22:12:03.224933
002037.SZ,2025-12-02,9.79,9.81,9.65,9.72,52272.31,50794765.38,1.0,1.0803,sz,none,baostock,2026-03-26 22:12:03.224940,2026-03-26 22:12:03.224940
002037.SZ,2025-12-03,9.72,9.74,9.53,9.57,44373.95,42614436.7,1.0,0.917,sz,none,baostock,2026-03-26 22:12:03.224948,2026-03-26 22:12:03.224948
002037.SZ,2025-12-04,9.59,9.65,9.39,9.5,61527.0,58490473.36,1.0,1.2715,sz,none,baostock,2026-03-26 22:12:03.224955,2026-03-26 22:12:03.224955
002037.SZ,2025-12-05,9.5,9.65,9.42,9.65,42029.0,40224892.0,1.0,0.8686,sz,none,baostock,2026-03-26 22:12:03.224962,2026-03-26 22:12:03.224962
002037.SZ,2025-12-08,9.67,9.68,9.57,9.57,45080.33,43366584.8,1.0,0.9316,sz,none,baostock,2026-03-26 22:12:03.224969,2026-03-26 22:12:03.224970
002037.SZ,2025-12-09,9.51,9.62,9.41,9.42,52750.0,50033503.36,1.0,1.0901,sz,none,baostock,2026-03-26 22:12:03.224977,2026-03-26 22:12:03.224977
002037.SZ,2025-12-10,9.4,9.53,9.38,9.51,40274.53,38092374.99,1.0,0.8323,sz,none,baostock,2026-03-26 22:12:03.224984,2026-03-26 22:12:03.224985
002037.SZ,2025-12-11,9.53,9.53,9.22,9.25,66292.0,61803436.0,1.0,1.37,sz,none,baostock,2026-03-26 22:12:03.224992,2026-03-26 22:12:03.224992
002037.SZ,2025-12-12,9.25,9.48,9.25,9.32,63631.84,59682927.28,1.0,1.315,sz,none,baostock,2026-03-26 22:12:03.224999,2026-03-26 22:12:03.224999
002037.SZ,2025-12-15,9.25,9.47,9.24,9.4,50785.0,47687981.0,1.0,1.0495,sz,none,baostock,2026-03-26 22:12:03.225007,2026-03-26 22:12:03.225007
002037.SZ,2025-12-16,9.44,9.45,9.25,9.31,52203.0,48668543.0,1.0,1.0788,sz,none,baostock,2026-03-26 22:12:03.225014,2026-03-26 22:12:03.225014
002037.SZ,2025-12-17,9.47,9.59,9.25,9.39,94131.0,88190215.0,1.0,1.9453,sz,none,baostock,2026-03-26 22:12:03.225032,2026-03-26 22:12:03.225032
002037.SZ,2025-12-18,9.35,9.6,9.31,9.45,97863.89,93221583.8,1.0,2.0225,sz,none,baostock,2026-03-26 22:12:03.225042,2026-03-26 22:12:03.225042
002037.SZ,2025-12-19,9.48,9.64,9.45,9.62,64563.63,61876179.91,1.0,1.3343,sz,none,baostock,2026-03-26 22:12:03.225049,2026-03-26 22:12:03.225049
002037.SZ,2025-12-22,10.0,10.33,9.85,9.9,268314.05,268528243.45,1.0,5.545,sz,none,baostock,2026-03-26 22:12:03.225057,2026-03-26 22:12:03.225057
002037.SZ,2025-12-23,9.88,10.2,9.74,9.77,175220.77,173216136.83,1.0,3.6211,sz,none,baostock,2026-03-26 22:12:03.225064,2026-03-26 22:12:03.225064
002037.SZ,2025-12-24,9.8,9.98,9.67,9.96,133605.0,132228319.0,1.0,2.7611,sz,none,baostock,2026-03-26 22:12:03.225072,2026-03-26 22:12:03.225072
002037.SZ,2025-12-25,9.94,9.97,9.75,9.75,111686.7,109292694.1,1.0,2.3081,sz,none,baostock,2026-03-26 22:12:03.225079,2026-03-26 22:12:03.225080
002037.SZ,2025-12-26,9.72,9.75,9.59,9.63,85083.4,82257519.4,1.0,1.7583,sz,none,baostock,2026-03-26 22:12:03.225088,2026-03-26 22:12:03.225088
002037.SZ,2025-12-29,9.65,9.84,9.62,9.75,89241.0,86934506.3,1.0,1.8443,sz,none,baostock,2026-03-26 22:12:03.225095,2026-03-26 22:12:03.225095
002037.SZ,2025-12-30,9.72,9.75,9.51,9.52,94526.84,90701379.04,1.0,1.9535,sz,none,baostock,2026-03-26 22:12:03.225103,2026-03-26 22:12:03.225103
002037.SZ,2025-12-31,9.58,9.6,9.37,9.5,62560.32,59165613.3,1.0,1.2929,sz,none,baostock,2026-03-26 22:12:03.225111,2026-03-26 22:12:03.225111
002037.SZ,2026-01-05,9.5,9.56,9.42,9.49,70486.37,66887390.91,1.0,1.4567,sz,none,baostock,2026-03-26 22:12:03.225119,2026-03-26 22:12:03.225119
002037.SZ,2026-01-06,9.55,9.61,9.5,9.59,73347.68,70271743.44,1.0,1.5158,sz,none,baostock,2026-03-26 22:12:03.225127,2026-03-26 22:12:03.225127
002037.SZ,2026-01-07,9.61,9.61,9.45,9.47,74911.03,71186771.41,1.0,1.5481,sz,none,baostock,2026-03-26 22:12:03.225135,2026-03-26 22:12:03.225135
002037.SZ,2026-01-08,9.45,9.6,9.45,9.57,75375.35,71893834.05,1.0,1.5577,sz,none,baostock,2026-03-26 22:12:03.225142,2026-03-26 22:12:03.225143
002037.SZ,2026-01-09,9.7,9.76,9.63,9.72,125255.11,121466366.81,1.0,2.5885,sz,none,baostock,2026-03-26 22:12:03.225150,2026-03-26 22:12:03.225150
002037.SZ,2026-01-12,9.73,9.77,9.65,9.77,101064.08,98274189.01,1.0,2.0886,sz,none,baostock,2026-03-26 22:12:03.225158,2026-03-26 22:12:03.225158
002037.SZ,2026-01-13,9.76,10.02,9.71,9.8,142703.0,140664685.0,1.0,2.9491,sz,none,baostock,2026-03-26 22:12:03.225165,2026-03-26 22:12:03.225166
002037.SZ,2026-01-14,9.77,9.89,9.61,9.73,118367.05,115707409.98,1.0,2.4462,sz,none,baostock,2026-03-26 22:12:03.225173,2026-03-26 22:12:03.225173
002037.SZ,2026-01-15,9.74,9.92,9.68,9.77,80258.74,78669885.82,1.0,1.6586,sz,none,baostock,2026-03-26 22:12:03.225181,2026-03-26 22:12:03.225181
002037.SZ,2026-01-16,9.77,9.99,9.69,9.76,121511.0,119387479.27,1.0,2.5112,sz,none,baostock,2026-03-26 22:12:03.225188,2026-03-26 22:12:03.225188
002037.SZ,2026-01-19,9.74,9.89,9.72,9.89,85298.81,83738504.98,1.0,1.7628,sz,none,baostock,2026-03-26 22:12:03.225196,2026-03-26 22:12:03.225196
002037.SZ,2026-01-20,9.88,9.98,9.86,9.96,102631.37,101928398.96,1.0,2.121,sz,none,baostock,2026-03-26 22:12:03.225203,2026-03-26 22:12:03.225204
002037.SZ,2026-01-21,9.88,10.01,9.85,10.0,80970.0,80662455.0,1.0,1.6733,sz,none,baostock,2026-03-26 22:12:03.225211,2026-03-26 22:12:03.225212
002037.SZ,2026-01-22,10.01,10.1,9.92,10.09,85559.86,85752708.14,1.0,1.7682,sz,none,baostock,2026-03-26 22:12:03.225219,2026-03-26 22:12:03.225219
002037.SZ,2026-01-23,10.08,10.11,9.99,10.08,89433.46,89822939.46,1.0,1.8482,sz,none,baostock,2026-03-26 22:12:03.225227,2026-03-26 22:12:03.225227
002037.SZ,2026-01-26,10.07,10.08,9.87,9.95,99458.66,98992421.29,1.0,2.0554,sz,none,baostock,2026-03-26 22:12:03.225234,2026-03-26 22:12:03.225234
002037.SZ,2026-01-27,9.92,10.0,9.72,9.86,84325.29,82838210.87,1.0,1.7427,sz,none,baostock,2026-03-26 22:12:03.225242,2026-03-26 22:12:03.225242
002037.SZ,2026-01-28,9.84,9.97,9.8,9.83,80111.2,79216118.8,1.0,1.6556,sz,none,baostock,2026-03-26 22:12:03.225250,2026-03-26 22:12:03.225250
002037.SZ,2026-01-29,9.8,9.93,9.72,9.74,77291.56,75999611.7,1.0,1.5973,sz,none,baostock,2026-03-26 22:12:03.225257,2026-03-26 22:12:03.225257
002037.SZ,2026-01-30,9.71,9.86,9.58,9.73,85606.82,83106266.36,1.0,1.7692,sz,none,baostock,2026-03-26 22:12:03.225265,2026-03-26 22:12:03.225265
002037.SZ,2026-02-02,9.3,9.44,8.83,8.84,234251.32,213285536.95,1.0,4.8411,sz,none,baostock,2026-03-26 22:12:03.225272,2026-03-26 22:12:03.225273
002037.SZ,2026-02-03,8.93,9.04,8.85,9.02,82578.02,74067228.42,1.0,1.7066,sz,none,baostock,2026-03-26 22:12:03.225280,2026-03-26 22:12:03.225280
002037.SZ,2026-02-04,9.02,9.11,8.95,9.09,53377.0,48349539.0,1.0,1.1031,sz,none,baostock,2026-03-26 22:12:03.225287,2026-03-26 22:12:03.225288
002037.SZ,2026-02-05,9.07,9.17,9.0,9.0,51845.8,47027378.7,1.0,1.0715,sz,none,baostock,2026-03-26 22:12:03.225295,2026-03-26 22:12:03.225295
002037.SZ,2026-02-06,8.96,9.19,8.96,9.09,53536.47,48783558.43,1.0,1.1064,sz,none,baostock,2026-03-26 22:12:03.225302,2026-03-26 22:12:03.225302
002037.SZ,2026-02-09,9.2,9.23,9.1,9.13,63216.26,57883435.86,1.0,1.3064,sz,none,baostock,2026-03-26 22:12:03.225310,2026-03-26 22:12:03.225310
002037.SZ,2026-02-10,9.14,9.24,9.11,9.18,62035.57,56927611.18,1.0,1.282,sz,none,baostock,2026-03-26 22:12:03.225317,2026-03-26 22:12:03.225318
002037.SZ,2026-02-11,9.16,9.25,9.13,9.17,45949.08,42276010.42,1.0,0.9496,sz,none,baostock,2026-03-26 22:12:03.225325,2026-03-26 22:12:03.225325
002037.SZ,2026-02-12,9.15,9.35,9.1,9.11,90792.6,83508244.6,1.0,1.8763,sz,none,baostock,2026-03-26 22:12:03.225333,2026-03-26 22:12:03.225333
002037.SZ,2026-02-13,9.1,9.26,9.06,9.06,58561.6,53592399.6,1.0,1.2102,sz,none,baostock,2026-03-26 22:12:03.225340,2026-03-26 22:12:03.225340
002037.SZ,2026-02-24,9.11,9.38,9.11,9.38,82864.82,76707048.06,1.0,1.7125,sz,none,baostock,2026-03-26 22:12:03.225348,2026-03-26 22:12:03.225348
002037.SZ,2026-02-25,9.32,9.44,9.23,9.26,89119.97,83244772.03,1.0,1.8418,sz,none,baostock,2026-03-26 22:12:03.225356,2026-03-26 22:12:03.225356
002037.SZ,2026-02-26,9.29,9.34,9.16,9.2,55338.24,51025905.55,1.0,1.1436,sz,none,baostock,2026-03-26 22:12:03.225363,2026-03-26 22:12:03.225364
002037.SZ,2026-02-27,9.16,9.25,9.14,9.17,36452.0,33458058.0,1.0,0.7533,sz,none,baostock,2026-03-26 22:12:03.225371,2026-03-26 22:12:03.225371
002037.SZ,2026-03-02,9.1,9.19,8.94,9.05,96365.14,87258693.28,1.0,1.9915,sz,none,baostock,2026-03-26 22:12:03.225378,2026-03-26 22:12:03.225379
002037.SZ,2026-03-03,9.05,9.15,8.7,8.72,101641.0,90430854.89,1.0,2.1005,sz,none,baostock,2026-03-26 22:12:03.225386,2026-03-26 22:12:03.225386
002037.SZ,2026-03-04,8.7,8.79,8.59,8.66,73622.33,63966548.81,1.0,1.5215,sz,none,baostock,2026-03-26 22:12:03.225394,2026-03-26 22:12:03.225394
002037.SZ,2026-03-05,8.78,8.86,8.7,8.77,62439.98,54826449.95,1.0,1.2904,sz,none,baostock,2026-03-26 22:12:03.225401,2026-03-26 22:12:03.225401
002037.SZ,2026-03-06,8.73,9.0,8.72,8.98,74910.0,66716971.0,1.0,1.5481,sz,none,baostock,2026-03-26 22:12:03.225409,2026-03-26 22:12:03.225409
002037.SZ,2026-03-09,8.91,9.04,8.83,8.92,63504.25,56802374.0,1.0,1.3124,sz,none,baostock,2026-03-26 22:12:03.225417,2026-03-26 22:12:03.225418
002037.SZ,2026-03-10,8.95,9.0,8.87,8.92,47829.91,42640585.83,1.0,0.9885,sz,none,baostock,2026-03-26 22:12:03.225425,2026-03-26 22:12:03.225425
002037.SZ,2026-03-11,8.92,8.95,8.84,8.91,46857.0,41664364.0,1.0,0.9684,sz,none,baostock,2026-03-26 22:12:03.225433,2026-03-26 22:12:03.225433
002037.SZ,2026-03-12,8.92,8.98,8.83,8.85,56556.45,50290936.15,1.0,1.1688,sz,none,baostock,2026-03-26 22:12:03.225440,2026-03-26 22:12:03.225440
002037.SZ,2026-03-13,8.85,8.96,8.79,8.8,67490.93,59972114.91,1.0,1.3948,sz,none,baostock,2026-03-26 22:12:03.225448,2026-03-26 22:12:03.225448
002037.SZ,2026-03-16,8.79,8.88,8.63,8.68,68638.0,59764534.0,1.0,1.4185,sz,none,baostock,2026-03-26 22:12:03.225455,2026-03-26 22:12:03.225456
002037.SZ,2026-03-17,8.69,8.79,8.6,8.61,64606.32,56190497.28,1.0,1.3352,sz,none,baostock,2026-03-26 22:12:03.225463,2026-03-26 22:12:03.225463
002037.SZ,2026-03-18,8.6,8.62,8.44,8.56,68506.0,58304054.0,1.0,1.4158,sz,none,baostock,2026-03-26 22:12:03.225470,2026-03-26 22:12:03.225470
002037.SZ,2026-03-19,8.5,8.55,8.27,8.29,64966.86,54414457.48,1.0,1.3426,sz,none,baostock,2026-03-26 22:12:03.225478,2026-03-26 22:12:03.225478
002037.SZ,2026-03-20,8.32,8.37,8.05,8.06,69810.05,57007923.09,1.0,1.4427,sz,none,baostock,2026-03-26 22:12:03.225485,2026-03-26 22:12:03.225486
002037.SZ,2026-03-23,7.98,7.98,7.52,7.59,86131.81,66734134.44,1.0,1.78,sz,none,baostock,2026-03-26 22:12:03.225493,2026-03-26 22:12:03.225493
002037.SZ,2026-03-24,7.74,7.93,7.62,7.91,88937.0,69312862.0,1.0,1.838,sz,none,baostock,2026-03-26 22:12:03.225500,2026-03-26 22:12:03.225500
002037.SZ,2026-03-25,7.95,8.06,7.89,8.02,52253.0,41714608.0,1.0,1.0799,sz,none,baostock,2026-03-26 22:12:03.225507,2026-03-26 22:12:03.225508
002037.SZ,2026-03-26,8.02,8.15,7.88,7.92,44921.0,35842591.0,1.0,0.9283,sz,none,baostock,2026-03-26 22:12:03.225515,2026-03-26 22:12:03.225515
