code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002616.SZ,2025-11-11,6.5,6.52,6.4,6.42,135791.54,87640371.27,1.0,2.3138,sz,none,baostock,2026-03-27 00:06:42.753301,2026-03-27 00:06:42.753302
002616.SZ,2025-11-12,6.43,6.45,6.31,6.38,115655.73,73524310.55,1.0,1.9687,sz,none,baostock,2026-03-27 00:06:42.753309,2026-03-27 00:06:42.753309
002616.SZ,2025-11-13,6.38,6.41,6.33,6.39,103761.93,66073843.48,1.0,1.7662,sz,none,baostock,2026-03-27 00:06:42.753317,2026-03-27 00:06:42.753317
002616.SZ,2025-11-14,6.38,6.42,6.32,6.32,94524.82,60171731.25,1.0,1.609,sz,none,baostock,2026-03-27 00:06:42.753324,2026-03-27 00:06:42.753325
002616.SZ,2025-11-17,6.29,6.38,6.19,6.36,125558.23,78867347.2,1.0,2.1372,sz,none,baostock,2026-03-27 00:06:42.753332,2026-03-27 00:06:42.753332
002616.SZ,2025-11-18,6.32,6.38,6.19,6.29,121086.47,76025875.82,1.0,2.0611,sz,none,baostock,2026-03-27 00:06:42.753339,2026-03-27 00:06:42.753339
002616.SZ,2025-11-19,6.25,6.37,6.21,6.26,115842.14,72555058.42,1.0,1.9718,sz,none,baostock,2026-03-27 00:06:42.753347,2026-03-27 00:06:42.753347
002616.SZ,2025-11-20,6.28,6.31,6.17,6.19,103465.04,64529411.73,1.0,1.7612,sz,none,baostock,2026-03-27 00:06:42.753354,2026-03-27 00:06:42.753354
002616.SZ,2025-11-21,6.15,6.24,5.97,5.97,145310.08,88171238.75,1.0,2.4734,sz,none,baostock,2026-03-27 00:06:42.753362,2026-03-27 00:06:42.753362
002616.SZ,2025-11-24,6.02,6.05,5.91,5.98,113313.97,67791792.1,1.0,1.9288,sz,none,baostock,2026-03-27 00:06:42.753369,2026-03-27 00:06:42.753369
002616.SZ,2025-11-25,6.03,6.1,5.96,5.99,99932.8,60205311.72,1.0,1.701,sz,none,baostock,2026-03-27 00:06:42.753377,2026-03-27 00:06:42.753377
002616.SZ,2025-11-26,5.99,6.06,5.93,5.97,87322.35,52272912.68,1.0,1.4864,sz,none,baostock,2026-03-27 00:06:42.753384,2026-03-27 00:06:42.753384
002616.SZ,2025-11-27,5.96,6.03,5.92,5.93,118568.89,70634889.45,1.0,2.0183,sz,none,baostock,2026-03-27 00:06:42.753391,2026-03-27 00:06:42.753392
002616.SZ,2025-11-28,5.94,6.16,5.91,5.99,182056.52,109366842.34,1.0,3.0989,sz,none,baostock,2026-03-27 00:06:42.753399,2026-03-27 00:06:42.753399
002616.SZ,2025-12-01,6.06,6.09,5.93,6.0,152618.7,91579288.23,1.0,2.5979,sz,none,baostock,2026-03-27 00:06:42.753406,2026-03-27 00:06:42.753406
002616.SZ,2025-12-02,5.99,6.01,5.92,5.95,87929.61,52338533.54,1.0,1.4967,sz,none,baostock,2026-03-27 00:06:42.753413,2026-03-27 00:06:42.753413
002616.SZ,2025-12-03,5.97,6.01,5.94,5.97,90327.12,53899769.43,1.0,1.5375,sz,none,baostock,2026-03-27 00:06:42.753421,2026-03-27 00:06:42.753421
002616.SZ,2025-12-04,5.96,5.97,5.79,5.81,129192.6,75579157.08,1.0,2.1991,sz,none,baostock,2026-03-27 00:06:42.753428,2026-03-27 00:06:42.753428
002616.SZ,2025-12-05,5.78,5.81,5.68,5.79,95235.18,54717873.92,1.0,1.6211,sz,none,baostock,2026-03-27 00:06:42.753436,2026-03-27 00:06:42.753436
002616.SZ,2025-12-08,5.79,5.86,5.74,5.81,90912.56,52713430.2,1.0,1.5475,sz,none,baostock,2026-03-27 00:06:42.753443,2026-03-27 00:06:42.753443
002616.SZ,2025-12-09,5.8,5.84,5.73,5.73,70614.09,40808141.34,1.0,1.202,sz,none,baostock,2026-03-27 00:06:42.753451,2026-03-27 00:06:42.753451
002616.SZ,2025-12-10,5.73,5.75,5.58,5.66,118428.6,66848034.48,1.0,2.0159,sz,none,baostock,2026-03-27 00:06:42.753459,2026-03-27 00:06:42.753459
002616.SZ,2025-12-11,5.67,5.67,5.57,5.57,67784.04,38031232.62,1.0,1.1538,sz,none,baostock,2026-03-27 00:06:42.753466,2026-03-27 00:06:42.753466
002616.SZ,2025-12-12,5.6,5.64,5.54,5.55,77142.04,43126765.28,1.0,1.3131,sz,none,baostock,2026-03-27 00:06:42.753473,2026-03-27 00:06:42.753473
002616.SZ,2025-12-15,5.52,5.64,5.51,5.57,104331.91,58283508.84,1.0,1.7759,sz,none,baostock,2026-03-27 00:06:42.753480,2026-03-27 00:06:42.753481
002616.SZ,2025-12-16,5.57,5.57,5.43,5.48,131168.98,72149101.91,1.0,2.2327,sz,none,baostock,2026-03-27 00:06:42.753488,2026-03-27 00:06:42.753488
002616.SZ,2025-12-17,5.48,5.5,5.32,5.45,127834.25,69048897.63,1.0,2.176,sz,none,baostock,2026-03-27 00:06:42.753495,2026-03-27 00:06:42.753496
002616.SZ,2025-12-18,5.43,5.52,5.4,5.46,90701.2,49637727.98,1.0,1.5439,sz,none,baostock,2026-03-27 00:06:42.753503,2026-03-27 00:06:42.753504
002616.SZ,2025-12-19,5.47,5.59,5.45,5.56,86092.63,47662880.1,1.0,1.4655,sz,none,baostock,2026-03-27 00:06:42.753511,2026-03-27 00:06:42.753511
002616.SZ,2025-12-22,5.56,5.61,5.5,5.51,95758.99,52994613.5,1.0,1.63,sz,none,baostock,2026-03-27 00:06:42.753519,2026-03-27 00:06:42.753519
002616.SZ,2025-12-23,5.51,5.53,5.42,5.45,99111.01,54096461.46,1.0,1.6871,sz,none,baostock,2026-03-27 00:06:42.753527,2026-03-27 00:06:42.753527
002616.SZ,2025-12-24,5.45,5.52,5.42,5.52,58353.61,32029930.75,1.0,0.9933,sz,none,baostock,2026-03-27 00:06:42.753534,2026-03-27 00:06:42.753534
002616.SZ,2025-12-25,5.51,5.54,5.44,5.52,83443.44,45792377.45,1.0,1.4204,sz,none,baostock,2026-03-27 00:06:42.753542,2026-03-27 00:06:42.753542
002616.SZ,2025-12-26,5.52,5.58,5.49,5.53,89399.33,49477053.2,1.0,1.5217,sz,none,baostock,2026-03-27 00:06:42.753549,2026-03-27 00:06:42.753550
002616.SZ,2025-12-29,5.52,5.53,5.44,5.46,85513.35,46838786.77,1.0,1.4556,sz,none,baostock,2026-03-27 00:06:42.753557,2026-03-27 00:06:42.753557
002616.SZ,2025-12-30,5.45,5.52,5.44,5.48,78655.92,43103943.3,1.0,1.3389,sz,none,baostock,2026-03-27 00:06:42.753564,2026-03-27 00:06:42.753564
002616.SZ,2025-12-31,5.47,5.49,5.41,5.46,82660.16,44992697.54,1.0,1.407,sz,none,baostock,2026-03-27 00:06:42.753571,2026-03-27 00:06:42.753571
002616.SZ,2026-01-05,5.51,5.56,5.48,5.52,113013.08,62277432.35,1.0,1.9237,sz,none,baostock,2026-03-27 00:06:42.753579,2026-03-27 00:06:42.753579
002616.SZ,2026-01-06,5.53,5.6,5.53,5.6,108731.55,60654441.9,1.0,1.8508,sz,none,baostock,2026-03-27 00:06:42.753586,2026-03-27 00:06:42.753586
002616.SZ,2026-01-07,5.6,5.68,5.59,5.61,118712.52,66669455.47,1.0,2.0207,sz,none,baostock,2026-03-27 00:06:42.753593,2026-03-27 00:06:42.753593
002616.SZ,2026-01-08,5.62,5.65,5.59,5.64,78047.03,43857209.19,1.0,1.3285,sz,none,baostock,2026-03-27 00:06:42.753601,2026-03-27 00:06:42.753601
002616.SZ,2026-01-09,5.65,5.7,5.58,5.64,111606.8,62907872.4,1.0,1.8998,sz,none,baostock,2026-03-27 00:06:42.753608,2026-03-27 00:06:42.753608
002616.SZ,2026-01-12,5.62,5.7,5.62,5.66,127078.65,71790302.26,1.0,2.1631,sz,none,baostock,2026-03-27 00:06:42.753615,2026-03-27 00:06:42.753615
002616.SZ,2026-01-13,5.68,5.71,5.49,5.51,266440.73,147680202.72,1.0,4.5353,sz,none,baostock,2026-03-27 00:06:42.753623,2026-03-27 00:06:42.753623
002616.SZ,2026-01-14,5.51,5.56,5.46,5.51,174559.37,96250449.98,1.0,2.9713,sz,none,baostock,2026-03-27 00:06:42.753630,2026-03-27 00:06:42.753630
002616.SZ,2026-01-15,5.48,5.52,5.47,5.49,90348.47,49588838.56,1.0,1.5379,sz,none,baostock,2026-03-27 00:06:42.753637,2026-03-27 00:06:42.753637
002616.SZ,2026-01-16,5.51,5.6,5.48,5.49,217855.24,120451477.85,1.0,3.7083,sz,none,baostock,2026-03-27 00:06:42.753644,2026-03-27 00:06:42.753644
002616.SZ,2026-01-19,5.49,5.64,5.45,5.64,212295.25,118539548.0,1.0,3.6137,sz,none,baostock,2026-03-27 00:06:42.753652,2026-03-27 00:06:42.753652
002616.SZ,2026-01-20,5.66,5.72,5.61,5.69,177581.51,100927277.54,1.0,3.0228,sz,none,baostock,2026-03-27 00:06:42.753659,2026-03-27 00:06:42.753660
002616.SZ,2026-01-21,5.67,5.72,5.6,5.72,118516.69,67265313.04,1.0,2.0174,sz,none,baostock,2026-03-27 00:06:42.753667,2026-03-27 00:06:42.753668
002616.SZ,2026-01-22,5.72,5.8,5.68,5.79,135663.85,78152104.52,1.0,2.3092,sz,none,baostock,2026-03-27 00:06:42.753675,2026-03-27 00:06:42.753675
002616.SZ,2026-01-23,5.8,5.8,5.73,5.78,113636.72,65594648.15,1.0,1.9343,sz,none,baostock,2026-03-27 00:06:42.753682,2026-03-27 00:06:42.753682
002616.SZ,2026-01-26,5.79,5.8,5.67,5.73,129869.0,74382601.94,1.0,2.2106,sz,none,baostock,2026-03-27 00:06:42.753690,2026-03-27 00:06:42.753690
002616.SZ,2026-01-27,5.7,5.7,5.5,5.63,175166.85,97686459.66,1.0,2.9817,sz,none,baostock,2026-03-27 00:06:42.753697,2026-03-27 00:06:42.753697
002616.SZ,2026-01-28,5.61,5.71,5.58,5.69,153826.09,87028043.35,1.0,2.6184,sz,none,baostock,2026-03-27 00:06:42.753705,2026-03-27 00:06:42.753705
002616.SZ,2026-01-29,5.65,5.75,5.64,5.7,132589.46,75556221.98,1.0,2.2569,sz,none,baostock,2026-03-27 00:06:42.753712,2026-03-27 00:06:42.753712
002616.SZ,2026-01-30,5.7,5.81,5.66,5.8,165585.76,95171278.66,1.0,2.8186,sz,none,baostock,2026-03-27 00:06:42.753726,2026-03-27 00:06:42.753726
002616.SZ,2026-02-02,5.8,5.88,5.7,5.71,186767.67,108398935.44,1.0,3.1791,sz,none,baostock,2026-03-27 00:06:42.753734,2026-03-27 00:06:42.753734
002616.SZ,2026-02-03,5.77,5.85,5.73,5.85,144437.39,83631125.59,1.0,2.4586,sz,none,baostock,2026-03-27 00:06:42.753742,2026-03-27 00:06:42.753742
002616.SZ,2026-02-04,5.85,5.94,5.8,5.9,137058.4,80784138.82,1.0,2.333,sz,none,baostock,2026-03-27 00:06:42.753749,2026-03-27 00:06:42.753750
002616.SZ,2026-02-05,5.89,5.89,5.78,5.8,114619.42,66778094.78,1.0,1.951,sz,none,baostock,2026-03-27 00:06:42.753757,2026-03-27 00:06:42.753757
002616.SZ,2026-02-06,5.78,5.9,5.77,5.86,108552.27,63548409.5,1.0,1.8478,sz,none,baostock,2026-03-27 00:06:42.753765,2026-03-27 00:06:42.753765
002616.SZ,2026-02-09,5.88,5.9,5.82,5.85,91031.47,53258727.42,1.0,1.5495,sz,none,baostock,2026-03-27 00:06:42.753772,2026-03-27 00:06:42.753772
002616.SZ,2026-02-10,5.85,5.87,5.79,5.8,90020.83,52427044.38,1.0,1.5323,sz,none,baostock,2026-03-27 00:06:42.753780,2026-03-27 00:06:42.753780
002616.SZ,2026-02-11,5.82,5.85,5.79,5.82,85050.55,49465495.87,1.0,1.4477,sz,none,baostock,2026-03-27 00:06:42.753788,2026-03-27 00:06:42.753788
002616.SZ,2026-02-12,5.82,5.83,5.7,5.78,97829.17,56443506.29,1.0,1.6652,sz,none,baostock,2026-03-27 00:06:42.753795,2026-03-27 00:06:42.753795
002616.SZ,2026-02-13,5.77,5.77,5.6,5.62,128674.22,72984712.84,1.0,2.1903,sz,none,baostock,2026-03-27 00:06:42.753803,2026-03-27 00:06:42.753803
002616.SZ,2026-02-24,5.63,5.79,5.63,5.77,121150.96,69515323.08,1.0,2.0622,sz,none,baostock,2026-03-27 00:06:42.753810,2026-03-27 00:06:42.753810
002616.SZ,2026-02-25,5.77,5.85,5.76,5.78,96903.23,56358428.71,1.0,1.6495,sz,none,baostock,2026-03-27 00:06:42.753818,2026-03-27 00:06:42.753818
002616.SZ,2026-02-26,5.8,5.94,5.78,5.89,151856.71,88947974.29,1.0,2.5849,sz,none,baostock,2026-03-27 00:06:42.753825,2026-03-27 00:06:42.753825
002616.SZ,2026-02-27,5.9,6.05,5.88,6.02,203555.64,121963350.1,1.0,3.4649,sz,none,baostock,2026-03-27 00:06:42.753832,2026-03-27 00:06:42.753832
002616.SZ,2026-03-02,5.94,6.02,5.87,5.9,165715.36,98286616.84,1.0,2.8208,sz,none,baostock,2026-03-27 00:06:42.753840,2026-03-27 00:06:42.753840
002616.SZ,2026-03-03,5.95,6.02,5.82,5.86,163059.17,96682086.39,1.0,2.7756,sz,none,baostock,2026-03-27 00:06:42.753847,2026-03-27 00:06:42.753847
002616.SZ,2026-03-04,5.79,5.9,5.72,5.81,140121.64,81559928.26,1.0,2.3851,sz,none,baostock,2026-03-27 00:06:42.753855,2026-03-27 00:06:42.753855
002616.SZ,2026-03-05,5.91,5.98,5.84,5.9,146412.82,86610169.5,1.0,2.4922,sz,none,baostock,2026-03-27 00:06:42.753862,2026-03-27 00:06:42.753862
002616.SZ,2026-03-06,5.88,6.08,5.86,6.07,203270.33,122396835.55,1.0,3.46,sz,none,baostock,2026-03-27 00:06:42.753869,2026-03-27 00:06:42.753870
002616.SZ,2026-03-09,6.04,6.16,6.0,6.09,269984.49,164380908.06,1.0,4.5956,sz,none,baostock,2026-03-27 00:06:42.753877,2026-03-27 00:06:42.753877
002616.SZ,2026-03-10,6.08,6.28,6.07,6.17,222087.64,136787046.05,1.0,3.7803,sz,none,baostock,2026-03-27 00:06:42.753884,2026-03-27 00:06:42.753884
002616.SZ,2026-03-11,6.15,6.26,5.99,6.24,290629.09,178815319.09,1.0,4.947,sz,none,baostock,2026-03-27 00:06:42.753892,2026-03-27 00:06:42.753892
002616.SZ,2026-03-12,6.23,6.38,6.18,6.35,328836.89,207342450.02,1.0,5.5974,sz,none,baostock,2026-03-27 00:06:42.753899,2026-03-27 00:06:42.753899
002616.SZ,2026-03-13,6.34,6.34,6.15,6.19,298991.02,185879945.26,1.0,5.0894,sz,none,baostock,2026-03-27 00:06:42.753906,2026-03-27 00:06:42.753907
002616.SZ,2026-03-16,6.2,6.2,6.08,6.16,154226.82,94603858.48,1.0,2.6252,sz,none,baostock,2026-03-27 00:06:42.753914,2026-03-27 00:06:42.753915
002616.SZ,2026-03-17,6.15,6.18,6.02,6.04,140259.94,85566996.28,1.0,2.3875,sz,none,baostock,2026-03-27 00:06:42.753923,2026-03-27 00:06:42.753923
002616.SZ,2026-03-18,6.02,6.22,6.01,6.17,195486.01,120339518.02,1.0,3.3275,sz,none,baostock,2026-03-27 00:06:42.753931,2026-03-27 00:06:42.753931
002616.SZ,2026-03-19,6.14,6.5,6.08,6.3,431391.62,271818900.37,1.0,7.3431,sz,none,baostock,2026-03-27 00:06:42.753939,2026-03-27 00:06:42.753939
002616.SZ,2026-03-20,6.36,6.45,6.17,6.19,363619.76,228935926.59,1.0,6.1895,sz,none,baostock,2026-03-27 00:06:42.753946,2026-03-27 00:06:42.753946
002616.SZ,2026-03-23,6.13,6.27,6.0,6.04,355861.24,217694162.78,1.0,6.0574,sz,none,baostock,2026-03-27 00:06:42.753954,2026-03-27 00:06:42.753954
002616.SZ,2026-03-24,6.15,6.36,6.09,6.36,430780.3,269477346.95,1.0,7.3327,sz,none,baostock,2026-03-27 00:06:42.753961,2026-03-27 00:06:42.753962
002616.SZ,2026-03-25,6.34,6.91,6.28,6.72,810186.83,538468105.32,1.0,13.7909,sz,none,baostock,2026-03-27 00:06:42.753969,2026-03-27 00:06:42.753969
002616.SZ,2026-03-26,6.71,6.92,6.55,6.83,842358.93,568238583.9,1.0,14.3385,sz,none,baostock,2026-03-27 00:06:42.753976,2026-03-27 00:06:42.753976
