code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002488.SZ,2025-11-10,9.91,10.02,9.89,10.02,89926.24,89459306.73,1.0,0.9774,sz,none,baostock,2026-03-26 23:43:23.781825,2026-03-26 23:43:23.781825
002488.SZ,2025-11-11,10.04,10.17,9.87,9.94,191575.5,191408877.5,1.0,2.0822,sz,none,baostock,2026-03-26 23:43:23.781833,2026-03-26 23:43:23.781834
002488.SZ,2025-11-12,9.91,9.93,9.6,9.66,161151.0,157528035.0,1.0,1.7515,sz,none,baostock,2026-03-26 23:43:23.781842,2026-03-26 23:43:23.781842
002488.SZ,2025-11-13,9.61,9.69,9.49,9.64,119670.15,114743983.37,1.0,1.3006,sz,none,baostock,2026-03-26 23:43:23.781849,2026-03-26 23:43:23.781850
002488.SZ,2025-11-14,9.6,9.89,9.55,9.62,206734.89,201083172.75,1.0,2.2469,sz,none,baostock,2026-03-26 23:43:23.781857,2026-03-26 23:43:23.781857
002488.SZ,2025-11-17,9.64,9.73,9.58,9.71,105727.97,102058613.47,1.0,1.1491,sz,none,baostock,2026-03-26 23:43:23.781866,2026-03-26 23:43:23.781866
002488.SZ,2025-11-18,9.7,9.7,9.5,9.59,108868.5,104119291.5,1.0,1.1832,sz,none,baostock,2026-03-26 23:43:23.781874,2026-03-26 23:43:23.781874
002488.SZ,2025-11-19,9.59,9.67,9.43,9.45,86543.0,82454904.0,1.0,0.9406,sz,none,baostock,2026-03-26 23:43:23.781882,2026-03-26 23:43:23.781882
002488.SZ,2025-11-20,9.5,9.55,9.37,9.46,79952.71,75584576.55,1.0,0.869,sz,none,baostock,2026-03-26 23:43:23.781890,2026-03-26 23:43:23.781890
002488.SZ,2025-11-21,9.38,9.52,9.2,9.2,98382.95,91605092.95,1.0,1.0693,sz,none,baostock,2026-03-26 23:43:23.781898,2026-03-26 23:43:23.781898
002488.SZ,2025-11-24,9.21,9.29,8.9,8.95,182020.62,164247994.0,1.0,1.9783,sz,none,baostock,2026-03-26 23:43:23.781906,2026-03-26 23:43:23.781906
002488.SZ,2025-11-25,9.02,9.04,8.78,8.79,287399.0,255489558.19,1.0,3.1236,sz,none,baostock,2026-03-26 23:43:23.781914,2026-03-26 23:43:23.781914
002488.SZ,2025-11-26,8.78,9.0,8.74,8.81,324053.01,286651738.04,1.0,3.522,sz,none,baostock,2026-03-26 23:43:23.781921,2026-03-26 23:43:23.781922
002488.SZ,2025-11-27,8.8,9.09,8.67,8.89,334215.12,297657185.7,1.0,3.6324,sz,none,baostock,2026-03-26 23:43:23.781929,2026-03-26 23:43:23.781929
002488.SZ,2025-11-28,8.9,8.98,8.81,8.9,173467.0,154304116.5,1.0,1.8853,sz,none,baostock,2026-03-26 23:43:23.781937,2026-03-26 23:43:23.781937
002488.SZ,2025-12-01,8.91,9.03,8.77,8.78,308503.03,273479036.84,1.0,3.353,sz,none,baostock,2026-03-26 23:43:23.781944,2026-03-26 23:43:23.781945
002488.SZ,2025-12-02,8.77,8.78,8.47,8.49,285227.49,244102321.42,1.0,3.1,sz,none,baostock,2026-03-26 23:43:23.781952,2026-03-26 23:43:23.781952
002488.SZ,2025-12-03,8.5,8.52,8.09,8.21,459561.64,378408690.81,1.0,4.9948,sz,none,baostock,2026-03-26 23:43:23.781960,2026-03-26 23:43:23.781960
002488.SZ,2025-12-04,8.25,8.44,8.05,8.07,383737.0,313745611.2,1.0,4.1707,sz,none,baostock,2026-03-26 23:43:23.781967,2026-03-26 23:43:23.781968
002488.SZ,2025-12-05,8.05,8.28,7.91,8.27,548881.89,442354494.74,1.0,5.9656,sz,none,baostock,2026-03-26 23:43:23.781975,2026-03-26 23:43:23.781975
002488.SZ,2025-12-08,8.37,8.82,8.33,8.58,761175.43,656480298.51,1.0,8.2729,sz,none,baostock,2026-03-26 23:43:23.781983,2026-03-26 23:43:23.781984
002488.SZ,2025-12-09,8.51,8.78,8.45,8.54,520122.22,446871877.43,1.0,5.653,sz,none,baostock,2026-03-26 23:43:23.781992,2026-03-26 23:43:23.781992
002488.SZ,2025-12-10,8.66,8.8,8.35,8.35,473457.37,401808646.25,1.0,5.1458,sz,none,baostock,2026-03-26 23:43:23.782000,2026-03-26 23:43:23.782000
002488.SZ,2025-12-11,8.4,8.88,8.19,8.36,1078556.24,912004661.64,1.0,11.7224,sz,none,baostock,2026-03-26 23:43:23.782008,2026-03-26 23:43:23.782009
002488.SZ,2025-12-12,8.28,8.76,8.14,8.55,868122.25,744131507.4,1.0,9.4352,sz,none,baostock,2026-03-26 23:43:23.782016,2026-03-26 23:43:23.782017
002488.SZ,2025-12-15,8.55,8.6,8.33,8.33,418077.5,351579893.0,1.0,4.5439,sz,none,baostock,2026-03-26 23:43:23.782025,2026-03-26 23:43:23.782025
002488.SZ,2025-12-16,8.33,8.38,8.06,8.07,377852.97,308094682.84,1.0,4.1067,sz,none,baostock,2026-03-26 23:43:23.782033,2026-03-26 23:43:23.782033
002488.SZ,2025-12-17,8.01,8.11,7.69,7.85,652920.64,512159479.03,1.0,7.0963,sz,none,baostock,2026-03-26 23:43:23.782042,2026-03-26 23:43:23.782042
002488.SZ,2025-12-18,7.77,8.03,7.74,7.77,602366.53,472321440.98,1.0,6.5469,sz,none,baostock,2026-03-26 23:43:23.782050,2026-03-26 23:43:23.782050
002488.SZ,2025-12-19,7.77,8.39,7.74,8.25,909438.45,735777520.7,1.0,9.8843,sz,none,baostock,2026-03-26 23:43:23.782058,2026-03-26 23:43:23.782058
002488.SZ,2025-12-22,8.31,8.4,8.18,8.21,570690.0,471944269.5,1.0,6.2026,sz,none,baostock,2026-03-26 23:43:23.782066,2026-03-26 23:43:23.782066
002488.SZ,2025-12-23,8.2,8.48,8.02,8.06,626696.1,515057720.7,1.0,6.8113,sz,none,baostock,2026-03-26 23:43:23.782074,2026-03-26 23:43:23.782074
002488.SZ,2025-12-24,8.09,8.48,8.04,8.46,739258.7,617353103.13,1.0,8.0347,sz,none,baostock,2026-03-26 23:43:23.782082,2026-03-26 23:43:23.782082
002488.SZ,2025-12-25,8.48,8.67,8.41,8.65,504131.99,431592486.27,1.0,5.4792,sz,none,baostock,2026-03-26 23:43:23.782089,2026-03-26 23:43:23.782089
002488.SZ,2025-12-26,8.71,8.93,8.61,8.8,654700.27,575367003.44,1.0,7.1157,sz,none,baostock,2026-03-26 23:43:23.782097,2026-03-26 23:43:23.782097
002488.SZ,2025-12-29,8.92,9.1,8.66,8.93,671894.17,597508997.58,1.0,7.3025,sz,none,baostock,2026-03-26 23:43:23.782105,2026-03-26 23:43:23.782105
002488.SZ,2025-12-30,8.85,9.13,8.82,9.0,490849.36,441192629.95,1.0,5.3348,sz,none,baostock,2026-03-26 23:43:23.782124,2026-03-26 23:43:23.782125
002488.SZ,2025-12-31,9.0,9.04,8.77,8.79,425625.52,376472316.22,1.0,4.6259,sz,none,baostock,2026-03-26 23:43:23.782175,2026-03-26 23:43:23.782175
002488.SZ,2026-01-05,8.79,9.67,8.74,9.67,974239.31,909886154.94,1.0,10.5886,sz,none,baostock,2026-03-26 23:43:23.782190,2026-03-26 23:43:23.782190
002488.SZ,2026-01-06,9.81,10.09,9.57,10.04,1242594.34,1225218790.91,1.0,13.5052,sz,none,baostock,2026-03-26 23:43:23.782202,2026-03-26 23:43:23.782202
002488.SZ,2026-01-07,9.95,10.38,9.82,10.13,1025100.32,1034892753.32,1.0,11.1414,sz,none,baostock,2026-03-26 23:43:23.782211,2026-03-26 23:43:23.782212
002488.SZ,2026-01-08,10.06,10.65,9.97,10.31,921774.14,957420971.38,1.0,10.0184,sz,none,baostock,2026-03-26 23:43:23.782220,2026-03-26 23:43:23.782221
002488.SZ,2026-01-09,10.32,11.33,10.24,11.1,1094621.09,1179049515.03,1.0,11.897,sz,none,baostock,2026-03-26 23:43:23.782229,2026-03-26 23:43:23.782229
002488.SZ,2026-01-12,11.23,12.21,11.21,12.08,1313808.33,1565461305.02,1.0,14.2792,sz,none,baostock,2026-03-26 23:43:23.782237,2026-03-26 23:43:23.782237
002488.SZ,2026-01-13,12.02,12.08,11.26,11.5,977180.62,1128226687.88,1.0,10.6206,sz,none,baostock,2026-03-26 23:43:23.782245,2026-03-26 23:43:23.782245
002488.SZ,2026-01-14,11.5,11.88,11.3,11.52,841116.73,973980082.85,1.0,9.1417,sz,none,baostock,2026-03-26 23:43:23.782253,2026-03-26 23:43:23.782253
002488.SZ,2026-01-15,11.56,12.01,11.2,11.45,602245.99,693880106.4,1.0,6.5456,sz,none,baostock,2026-03-26 23:43:23.782261,2026-03-26 23:43:23.782261
002488.SZ,2026-01-16,11.47,11.73,10.98,11.57,690693.68,783176201.6,1.0,7.5069,sz,none,baostock,2026-03-26 23:43:23.782269,2026-03-26 23:43:23.782269
002488.SZ,2026-01-19,11.6,12.19,11.6,12.0,869670.0,1039638682.56,1.0,9.4521,sz,none,baostock,2026-03-26 23:43:23.782278,2026-03-26 23:43:23.782278
002488.SZ,2026-01-20,12.22,12.56,12.1,12.26,702429.6,864429279.2,1.0,7.6344,sz,none,baostock,2026-03-26 23:43:23.782287,2026-03-26 23:43:23.782287
002488.SZ,2026-01-21,12.1,12.66,11.86,12.27,612566.58,753002788.87,1.0,6.6577,sz,none,baostock,2026-03-26 23:43:23.782295,2026-03-26 23:43:23.782295
002488.SZ,2026-01-22,12.28,12.99,12.28,12.36,554077.62,695501266.35,1.0,6.022,sz,none,baostock,2026-03-26 23:43:23.782303,2026-03-26 23:43:23.782303
002488.SZ,2026-01-23,12.36,12.56,12.12,12.42,620099.15,766128235.41,1.0,6.7396,sz,none,baostock,2026-03-26 23:43:23.782311,2026-03-26 23:43:23.782311
002488.SZ,2026-01-26,12.4,13.0,12.3,12.67,761503.51,971610418.96,1.0,8.2765,sz,none,baostock,2026-03-26 23:43:23.782319,2026-03-26 23:43:23.782319
002488.SZ,2026-01-27,12.69,12.81,12.25,12.6,467391.09,584269797.6,1.0,5.0799,sz,none,baostock,2026-03-26 23:43:23.782327,2026-03-26 23:43:23.782327
002488.SZ,2026-01-28,12.48,12.67,11.93,12.39,573768.45,702953829.31,1.0,6.236,sz,none,baostock,2026-03-26 23:43:23.782334,2026-03-26 23:43:23.782335
002488.SZ,2026-01-29,12.38,12.76,11.86,11.97,605520.25,737972927.45,1.0,6.5811,sz,none,baostock,2026-03-26 23:43:23.782342,2026-03-26 23:43:23.782343
002488.SZ,2026-01-30,11.88,12.12,11.69,11.99,410852.1,489621626.59,1.0,4.4654,sz,none,baostock,2026-03-26 23:43:23.782351,2026-03-26 23:43:23.782351
002488.SZ,2026-02-02,11.85,12.18,11.59,11.77,346779.43,410956071.97,1.0,3.769,sz,none,baostock,2026-03-26 23:43:23.782360,2026-03-26 23:43:23.782360
002488.SZ,2026-02-03,11.87,12.78,11.83,12.5,499123.48,616837572.5,1.0,5.4248,sz,none,baostock,2026-03-26 23:43:23.782368,2026-03-26 23:43:23.782368
002488.SZ,2026-02-04,12.53,13.38,12.35,13.3,655939.33,852634415.8,1.0,7.1291,sz,none,baostock,2026-03-26 23:43:23.782376,2026-03-26 23:43:23.782376
002488.SZ,2026-02-05,13.24,13.63,13.16,13.22,428653.54,572071892.05,1.0,4.6589,sz,none,baostock,2026-03-26 23:43:23.782384,2026-03-26 23:43:23.782384
002488.SZ,2026-02-06,13.2,13.76,12.99,13.35,427230.32,571715155.77,1.0,4.6434,sz,none,baostock,2026-03-26 23:43:23.782392,2026-03-26 23:43:23.782392
002488.SZ,2026-02-09,13.42,13.61,13.19,13.52,356332.62,477335788.59,1.0,3.8728,sz,none,baostock,2026-03-26 23:43:23.782399,2026-03-26 23:43:23.782400
002488.SZ,2026-02-10,13.48,13.48,12.92,13.2,422943.93,556681956.52,1.0,4.5968,sz,none,baostock,2026-03-26 23:43:23.782407,2026-03-26 23:43:23.782407
002488.SZ,2026-02-11,13.2,13.22,12.93,12.93,219836.64,286129653.67,1.0,2.3893,sz,none,baostock,2026-03-26 23:43:23.782415,2026-03-26 23:43:23.782415
002488.SZ,2026-02-12,12.91,13.04,12.81,12.91,209071.88,270459064.66,1.0,2.2723,sz,none,baostock,2026-03-26 23:43:23.782423,2026-03-26 23:43:23.782423
002488.SZ,2026-02-13,12.92,12.95,12.63,12.64,170501.5,217872450.0,1.0,1.8531,sz,none,baostock,2026-03-26 23:43:23.782431,2026-03-26 23:43:23.782431
002488.SZ,2026-02-24,12.88,13.12,12.85,12.91,187117.03,242424996.44,1.0,2.0337,sz,none,baostock,2026-03-26 23:43:23.782438,2026-03-26 23:43:23.782438
002488.SZ,2026-02-25,12.94,13.31,12.75,13.28,362170.47,473542229.54,1.0,3.9363,sz,none,baostock,2026-03-26 23:43:23.782446,2026-03-26 23:43:23.782446
002488.SZ,2026-02-26,13.16,13.4,12.98,13.04,201109.5,263329379.96,1.0,2.1858,sz,none,baostock,2026-03-26 23:43:23.782454,2026-03-26 23:43:23.782454
002488.SZ,2026-02-27,12.98,13.36,12.86,13.13,234707.75,306911636.65,1.0,2.5509,sz,none,baostock,2026-03-26 23:43:23.782461,2026-03-26 23:43:23.782461
002488.SZ,2026-03-02,12.88,12.93,12.42,12.57,390850.02,494383562.23,1.0,4.248,sz,none,baostock,2026-03-26 23:43:23.782469,2026-03-26 23:43:23.782469
002488.SZ,2026-03-03,12.57,12.69,12.05,12.07,315924.3,388697488.7,1.0,3.4336,sz,none,baostock,2026-03-26 23:43:23.782476,2026-03-26 23:43:23.782477
002488.SZ,2026-03-04,11.86,12.16,11.81,12.11,250122.41,299864379.15,1.0,2.7185,sz,none,baostock,2026-03-26 23:43:23.782484,2026-03-26 23:43:23.782485
002488.SZ,2026-03-05,12.34,12.67,12.23,12.33,208065.59,259416427.49,1.0,2.2614,sz,none,baostock,2026-03-26 23:43:23.782492,2026-03-26 23:43:23.782492
002488.SZ,2026-03-06,12.33,13.45,12.23,13.13,404065.81,529042993.51,1.0,4.3916,sz,none,baostock,2026-03-26 23:43:23.782500,2026-03-26 23:43:23.782500
002488.SZ,2026-03-09,13.13,13.21,12.17,12.59,426774.9,532676808.88,1.0,4.6384,sz,none,baostock,2026-03-26 23:43:23.782508,2026-03-26 23:43:23.782508
002488.SZ,2026-03-10,12.73,12.85,12.58,12.68,215965.0,274736008.59,1.0,2.3472,sz,none,baostock,2026-03-26 23:43:23.782515,2026-03-26 23:43:23.782516
002488.SZ,2026-03-11,12.69,12.74,12.26,12.41,252300.0,314241025.0,1.0,2.7421,sz,none,baostock,2026-03-26 23:43:23.782523,2026-03-26 23:43:23.782523
002488.SZ,2026-03-12,12.33,12.65,12.17,12.56,224837.28,278715152.56,1.0,2.4437,sz,none,baostock,2026-03-26 23:43:23.782531,2026-03-26 23:43:23.782531
002488.SZ,2026-03-13,12.35,12.93,12.05,12.13,303134.28,379855875.06,1.0,3.2946,sz,none,baostock,2026-03-26 23:43:23.782539,2026-03-26 23:43:23.782539
002488.SZ,2026-03-16,12.23,12.33,11.93,12.23,157393.13,190583409.48,1.0,1.7106,sz,none,baostock,2026-03-26 23:43:23.782547,2026-03-26 23:43:23.782547
002488.SZ,2026-03-17,12.28,12.49,11.84,11.84,160137.55,192983157.19,1.0,1.7405,sz,none,baostock,2026-03-26 23:43:23.782555,2026-03-26 23:43:23.782555
002488.SZ,2026-03-18,11.9,11.97,11.64,11.77,175518.5,206791455.2,1.0,1.9076,sz,none,baostock,2026-03-26 23:43:23.782562,2026-03-26 23:43:23.782562
002488.SZ,2026-03-19,11.57,11.8,11.2,11.6,346583.15,398643168.59,1.0,3.7669,sz,none,baostock,2026-03-26 23:43:23.782570,2026-03-26 23:43:23.782570
002488.SZ,2026-03-20,11.6,11.75,11.3,11.33,205220.5,234979115.0,1.0,2.2305,sz,none,baostock,2026-03-26 23:43:23.782578,2026-03-26 23:43:23.782578
002488.SZ,2026-03-23,11.14,11.52,10.96,11.13,309725.72,347065898.85,1.0,3.3663,sz,none,baostock,2026-03-26 23:43:23.782586,2026-03-26 23:43:23.782586
002488.SZ,2026-03-24,11.28,11.47,11.17,11.35,175547.1,198266268.97,1.0,1.9079,sz,none,baostock,2026-03-26 23:43:23.782593,2026-03-26 23:43:23.782594
002488.SZ,2026-03-25,11.43,11.71,11.42,11.58,131285.04,152217877.32,1.0,1.4269,sz,none,baostock,2026-03-26 23:43:23.782601,2026-03-26 23:43:23.782601
002488.SZ,2026-03-26,11.57,11.78,11.29,11.52,171643.0,197896442.5,1.0,1.8655,sz,none,baostock,2026-03-26 23:43:23.782610,2026-03-26 23:43:23.782610
