code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001368.SZ,2025-11-10,25.84,26.25,25.75,26.1,45223.99,117742860.95,1.0,14.0946,sz,none,baostock,2026-03-26 22:00:21.643726,2026-03-26 22:00:21.643727
001368.SZ,2025-11-11,26.0,26.19,25.83,26.09,21015.0,54709725.31,1.0,6.5496,sz,none,baostock,2026-03-26 22:00:21.643747,2026-03-26 22:00:21.643748
001368.SZ,2025-11-12,26.0,26.26,25.77,25.87,19862.0,51542924.0,1.0,6.1902,sz,none,baostock,2026-03-26 22:00:21.643832,2026-03-26 22:00:21.643833
001368.SZ,2025-11-13,25.8,26.16,25.55,26.15,21878.27,56561144.55,1.0,6.8186,sz,none,baostock,2026-03-26 22:00:21.643888,2026-03-26 22:00:21.643888
001368.SZ,2025-11-14,26.03,26.87,25.96,26.62,35020.53,92994686.06,1.0,10.9145,sz,none,baostock,2026-03-26 22:00:21.643919,2026-03-26 22:00:21.643920
001368.SZ,2025-11-17,26.65,27.09,26.25,26.99,29412.26,78821591.78,1.0,9.1667,sz,none,baostock,2026-03-26 22:00:21.643945,2026-03-26 22:00:21.643946
001368.SZ,2025-11-18,26.88,26.98,26.46,26.67,19615.0,52288203.0,1.0,6.1132,sz,none,baostock,2026-03-26 22:00:21.643969,2026-03-26 22:00:21.643969
001368.SZ,2025-11-19,26.54,26.93,26.38,26.43,18092.0,48136257.0,1.0,5.6386,sz,none,baostock,2026-03-26 22:00:21.643992,2026-03-26 22:00:21.643993
001368.SZ,2025-11-20,26.38,26.85,25.99,26.8,25389.96,67294851.72,1.0,7.9131,sz,none,baostock,2026-03-26 22:00:21.644015,2026-03-26 22:00:21.644015
001368.SZ,2025-11-21,26.54,26.74,24.93,25.13,32055.0,82031525.48,1.0,9.9903,sz,none,baostock,2026-03-26 22:00:21.644039,2026-03-26 22:00:21.644039
001368.SZ,2025-11-24,25.34,26.44,25.2,25.98,27547.0,71285775.0,1.0,8.5853,sz,none,baostock,2026-03-26 22:00:21.644062,2026-03-26 22:00:21.644063
001368.SZ,2025-11-25,26.24,26.92,26.0,26.67,27839.0,73911658.0,1.0,8.6763,sz,none,baostock,2026-03-26 22:00:21.644086,2026-03-26 22:00:21.644086
001368.SZ,2025-11-26,26.67,26.94,26.04,26.12,21806.0,57694811.0,1.0,6.7961,sz,none,baostock,2026-03-26 22:00:21.644109,2026-03-26 22:00:21.644109
001368.SZ,2025-11-27,26.12,26.96,26.0,26.64,45763.0,121826550.0,1.0,14.2626,sz,none,baostock,2026-03-26 22:00:21.644131,2026-03-26 22:00:21.644132
001368.SZ,2025-11-28,26.59,26.59,26.04,26.58,25704.54,67714514.6,1.0,8.0111,sz,none,baostock,2026-03-26 22:00:21.644154,2026-03-26 22:00:21.644154
001368.SZ,2025-12-01,26.54,27.68,26.49,27.4,57296.0,156121622.67,1.0,17.857,sz,none,baostock,2026-03-26 22:00:21.644176,2026-03-26 22:00:21.644177
001368.SZ,2025-12-02,27.3,27.88,27.0,27.6,43676.34,119932330.68,1.0,13.6122,sz,none,baostock,2026-03-26 22:00:21.644198,2026-03-26 22:00:21.644199
001368.SZ,2025-12-03,27.6,27.65,27.0,27.11,29910.0,81414157.0,1.0,9.3218,sz,none,baostock,2026-03-26 22:00:21.644221,2026-03-26 22:00:21.644221
001368.SZ,2025-12-04,27.27,27.6,26.68,27.15,28052.0,76014355.0,1.0,8.7427,sz,none,baostock,2026-03-26 22:00:21.644242,2026-03-26 22:00:21.644243
001368.SZ,2025-12-05,27.11,27.83,26.88,27.67,48582.0,133923657.04,1.0,15.1411,sz,none,baostock,2026-03-26 22:00:21.644264,2026-03-26 22:00:21.644265
001368.SZ,2025-12-08,27.8,28.76,27.43,27.98,62154.0,173462974.31,1.0,19.371,sz,none,baostock,2026-03-26 22:00:21.644286,2026-03-26 22:00:21.644287
001368.SZ,2025-12-09,27.8,29.1,27.6,28.85,109205.63,312183781.15,1.0,34.0352,sz,none,baostock,2026-03-26 22:00:21.644311,2026-03-26 22:00:21.644311
001368.SZ,2025-12-10,28.6,29.38,27.58,27.58,85097.05,241081325.0,1.0,26.5215,sz,none,baostock,2026-03-26 22:00:21.644335,2026-03-26 22:00:21.644335
001368.SZ,2025-12-11,27.0,27.4,25.83,25.98,68713.89,181604325.9,1.0,21.4155,sz,none,baostock,2026-03-26 22:00:21.644357,2026-03-26 22:00:21.644357
001368.SZ,2025-12-12,25.5,25.95,24.88,24.96,40308.05,101859526.7,1.0,12.5625,sz,none,baostock,2026-03-26 22:00:21.644379,2026-03-26 22:00:21.644380
001368.SZ,2025-12-15,25.0,25.09,24.5,24.67,21951.0,54354908.0,1.0,6.8413,sz,none,baostock,2026-03-26 22:00:21.644403,2026-03-26 22:00:21.644403
001368.SZ,2025-12-16,24.67,24.83,23.94,24.04,24374.0,59138292.0,1.0,7.5964,sz,none,baostock,2026-03-26 22:00:21.644424,2026-03-26 22:00:21.644425
001368.SZ,2025-12-17,24.14,24.21,23.53,24.01,22950.0,54715759.0,1.0,7.1526,sz,none,baostock,2026-03-26 22:00:21.644447,2026-03-26 22:00:21.644448
001368.SZ,2025-12-18,24.0,24.44,23.82,24.04,16589.0,40053768.0,1.0,5.1702,sz,none,baostock,2026-03-26 22:00:21.644470,2026-03-26 22:00:21.644471
001368.SZ,2025-12-19,24.35,26.3,24.12,25.83,56247.0,142961588.0,1.0,17.53,sz,none,baostock,2026-03-26 22:00:21.644493,2026-03-26 22:00:21.644494
001368.SZ,2025-12-22,25.78,25.83,25.15,25.25,40221.0,102349538.0,1.0,12.5353,sz,none,baostock,2026-03-26 22:00:21.644517,2026-03-26 22:00:21.644517
001368.SZ,2025-12-23,25.2,25.26,24.78,24.94,22114.69,55316728.45,1.0,6.8923,sz,none,baostock,2026-03-26 22:00:21.644540,2026-03-26 22:00:21.644540
001368.SZ,2025-12-24,24.93,25.37,24.86,25.27,18281.43,46101229.73,1.0,5.6976,sz,none,baostock,2026-03-26 22:00:21.644562,2026-03-26 22:00:21.644563
001368.SZ,2025-12-25,25.21,25.65,25.21,25.45,16296.0,41467458.0,1.0,5.0788,sz,none,baostock,2026-03-26 22:00:21.644585,2026-03-26 22:00:21.644585
001368.SZ,2025-12-26,25.31,25.45,25.05,25.18,18681.0,47164557.0,1.0,5.8221,sz,none,baostock,2026-03-26 22:00:21.644607,2026-03-26 22:00:21.644607
001368.SZ,2025-12-29,25.21,25.26,24.77,24.96,14099.0,35174422.0,1.0,4.3941,sz,none,baostock,2026-03-26 22:00:21.644629,2026-03-26 22:00:21.644629
001368.SZ,2025-12-30,24.81,25.08,24.38,24.41,17466.0,43033183.0,1.0,5.4435,sz,none,baostock,2026-03-26 22:00:21.644651,2026-03-26 22:00:21.644652
001368.SZ,2025-12-31,24.49,24.62,24.08,24.58,14842.0,36223084.0,1.0,4.6257,sz,none,baostock,2026-03-26 22:00:21.644674,2026-03-26 22:00:21.644674
001368.SZ,2026-01-05,24.52,25.0,24.42,24.73,18278.0,45266364.0,1.0,5.6965,sz,none,baostock,2026-03-26 22:00:21.644697,2026-03-26 22:00:21.644697
001368.SZ,2026-01-06,24.93,24.94,24.42,24.5,22457.69,55195152.19,1.0,6.9992,sz,none,baostock,2026-03-26 22:00:21.644719,2026-03-26 22:00:21.644720
001368.SZ,2026-01-07,24.52,24.59,24.24,24.4,17818.0,43448158.0,1.0,5.5532,sz,none,baostock,2026-03-26 22:00:21.644742,2026-03-26 22:00:21.644742
001368.SZ,2026-01-08,24.36,24.7,24.14,24.64,17118.98,41924062.33,1.0,5.3353,sz,none,baostock,2026-03-26 22:00:21.644764,2026-03-26 22:00:21.644764
001368.SZ,2026-01-09,24.64,24.93,24.51,24.86,16187.93,39994553.24,1.0,5.0452,sz,none,baostock,2026-03-26 22:00:21.644786,2026-03-26 22:00:21.644786
001368.SZ,2026-01-12,25.07,25.23,24.68,25.22,20954.69,52356918.07,1.0,6.5308,sz,none,baostock,2026-03-26 22:00:21.644856,2026-03-26 22:00:21.644857
001368.SZ,2026-01-13,25.4,25.78,25.2,25.28,31868.48,81286961.6,1.0,9.9322,sz,none,baostock,2026-03-26 22:00:21.644886,2026-03-26 22:00:21.644887
001368.SZ,2026-01-14,25.18,25.66,24.91,25.56,23244.87,58999522.44,1.0,7.2445,sz,none,baostock,2026-03-26 22:00:21.644910,2026-03-26 22:00:21.644911
001368.SZ,2026-01-15,25.3,26.56,25.21,26.19,38748.69,100897910.93,1.0,12.0765,sz,none,baostock,2026-03-26 22:00:21.644934,2026-03-26 22:00:21.644934
001368.SZ,2026-01-16,26.13,26.14,25.7,26.01,20135.61,52185877.31,1.0,6.2755,sz,none,baostock,2026-03-26 22:00:21.645020,2026-03-26 22:00:21.645021
001368.SZ,2026-01-19,25.88,26.91,25.88,26.87,25484.0,67896902.0,1.0,7.9424,sz,none,baostock,2026-03-26 22:00:21.645063,2026-03-26 22:00:21.645064
001368.SZ,2026-01-20,26.81,27.18,26.58,26.78,26326.69,70784888.54,1.0,8.205,sz,none,baostock,2026-03-26 22:00:21.645093,2026-03-26 22:00:21.645093
001368.SZ,2026-01-21,26.74,28.18,26.55,28.08,33216.58,91771260.32,1.0,10.3523,sz,none,baostock,2026-03-26 22:00:21.645117,2026-03-26 22:00:21.645117
001368.SZ,2026-01-22,28.11,28.46,27.87,28.25,23844.0,67116175.75,1.0,7.4313,sz,none,baostock,2026-03-26 22:00:21.645139,2026-03-26 22:00:21.645140
001368.SZ,2026-01-23,28.38,29.15,28.02,28.9,35320.94,101460587.72,1.0,11.0082,sz,none,baostock,2026-03-26 22:00:21.645161,2026-03-26 22:00:21.645162
001368.SZ,2026-01-26,28.9,29.62,28.32,28.9,29859.36,86347953.25,1.0,9.306,sz,none,baostock,2026-03-26 22:00:21.645183,2026-03-26 22:00:21.645183
001368.SZ,2026-01-27,28.92,29.0,27.79,28.7,18971.93,53843526.56,1.0,5.9128,sz,none,baostock,2026-03-26 22:00:21.645205,2026-03-26 22:00:21.645205
001368.SZ,2026-01-28,28.7,29.39,28.39,28.48,21740.0,62717330.0,1.0,6.7755,sz,none,baostock,2026-03-26 22:00:21.645227,2026-03-26 22:00:21.645227
001368.SZ,2026-01-29,28.51,29.3,27.89,28.15,22593.0,64391071.0,1.0,7.0414,sz,none,baostock,2026-03-26 22:00:21.645248,2026-03-26 22:00:21.645248
001368.SZ,2026-01-30,28.15,30.13,28.15,30.0,43208.0,126638780.0,1.0,13.4663,sz,none,baostock,2026-03-26 22:00:21.645270,2026-03-26 22:00:21.645270
001368.SZ,2026-02-02,30.6,33.0,30.6,33.0,31230.53,101616162.0,1.0,9.7334,sz,none,baostock,2026-03-26 22:00:21.645291,2026-03-26 22:00:21.645292
001368.SZ,2026-02-03,32.67,33.71,31.68,32.85,111890.38,367956866.85,1.0,34.8719,sz,none,baostock,2026-03-26 22:00:21.645313,2026-03-26 22:00:21.645313
001368.SZ,2026-02-04,33.1,33.3,32.33,32.95,46695.38,153356489.04,1.0,14.5531,sz,none,baostock,2026-03-26 22:00:21.645334,2026-03-26 22:00:21.645334
001368.SZ,2026-02-05,32.86,33.67,32.47,32.57,42020.0,138234294.0,1.0,13.096,sz,none,baostock,2026-03-26 22:00:21.645356,2026-03-26 22:00:21.645356
001368.SZ,2026-02-06,32.43,32.65,31.5,31.84,35222.33,112630124.92,1.0,10.9774,sz,none,baostock,2026-03-26 22:00:21.645377,2026-03-26 22:00:21.645377
001368.SZ,2026-02-09,32.28,32.46,30.86,31.33,43908.0,137905726.67,1.0,13.6844,sz,none,baostock,2026-03-26 22:00:21.645398,2026-03-26 22:00:21.645398
001368.SZ,2026-02-10,31.22,31.27,28.2,28.2,77459.0,225868183.48,1.0,24.141,sz,none,baostock,2026-03-26 22:00:21.645419,2026-03-26 22:00:21.645419
001368.SZ,2026-02-11,28.45,28.58,27.74,27.82,50009.0,140712896.0,1.0,15.5859,sz,none,baostock,2026-03-26 22:00:21.645440,2026-03-26 22:00:21.645440
001368.SZ,2026-02-12,27.73,28.12,27.48,27.52,37726.0,104727352.0,1.0,11.7577,sz,none,baostock,2026-03-26 22:00:21.645461,2026-03-26 22:00:21.645461
001368.SZ,2026-02-13,27.38,28.75,27.38,28.23,46481.0,131208978.0,1.0,14.4863,sz,none,baostock,2026-03-26 22:00:21.645482,2026-03-26 22:00:21.645482
001368.SZ,2026-02-24,28.4,28.77,28.12,28.52,29111.0,82799578.0,1.0,9.0728,sz,none,baostock,2026-03-26 22:00:21.645503,2026-03-26 22:00:21.645503
001368.SZ,2026-02-25,28.55,28.59,27.87,28.03,27054.0,76128588.0,1.0,8.4317,sz,none,baostock,2026-03-26 22:00:21.645524,2026-03-26 22:00:21.645525
001368.SZ,2026-02-26,28.03,28.07,27.7,27.81,14871.0,41395219.0,1.0,4.6347,sz,none,baostock,2026-03-26 22:00:21.645545,2026-03-26 22:00:21.645546
001368.SZ,2026-02-27,27.86,28.05,27.52,27.87,19571.0,54359221.0,1.0,6.0995,sz,none,baostock,2026-03-26 22:00:21.645566,2026-03-26 22:00:21.645567
001368.SZ,2026-03-02,27.6,28.21,26.83,27.15,28167.69,77046916.83,1.0,8.7788,sz,none,baostock,2026-03-26 22:00:21.645588,2026-03-26 22:00:21.645588
001368.SZ,2026-03-03,27.16,27.46,26.0,26.08,23021.0,61222136.0,1.0,7.1748,sz,none,baostock,2026-03-26 22:00:21.645609,2026-03-26 22:00:21.645609
001368.SZ,2026-03-04,25.65,26.22,25.65,26.0,18845.0,48919866.0,1.0,5.8733,sz,none,baostock,2026-03-26 22:00:21.645630,2026-03-26 22:00:21.645630
001368.SZ,2026-03-05,26.43,26.57,25.87,25.99,14396.69,37657804.8,1.0,4.4869,sz,none,baostock,2026-03-26 22:00:21.645651,2026-03-26 22:00:21.645651
001368.SZ,2026-03-06,25.89,27.46,25.87,27.21,24771.69,66902339.31,1.0,7.7204,sz,none,baostock,2026-03-26 22:00:21.645673,2026-03-26 22:00:21.645673
001368.SZ,2026-03-09,27.1,27.1,25.7,26.1,30179.0,78772857.0,1.0,9.4056,sz,none,baostock,2026-03-26 22:00:21.645695,2026-03-26 22:00:21.645695
001368.SZ,2026-03-10,26.25,26.88,26.14,26.75,22462.0,59897196.0,1.0,7.0005,sz,none,baostock,2026-03-26 22:00:21.645716,2026-03-26 22:00:21.645717
001368.SZ,2026-03-11,26.9,26.9,26.2,26.38,17004.69,44955282.91,1.0,5.2997,sz,none,baostock,2026-03-26 22:00:21.645738,2026-03-26 22:00:21.645739
001368.SZ,2026-03-12,26.38,26.46,25.9,25.93,15438.0,40382518.0,1.0,4.8114,sz,none,baostock,2026-03-26 22:00:21.645761,2026-03-26 22:00:21.645761
001368.SZ,2026-03-13,25.93,26.57,25.83,26.21,14842.0,38953949.0,1.0,4.6257,sz,none,baostock,2026-03-26 22:00:21.645783,2026-03-26 22:00:21.645784
001368.SZ,2026-03-16,25.91,26.8,25.85,26.74,25248.01,66803159.7,1.0,7.8688,sz,none,baostock,2026-03-26 22:00:21.645805,2026-03-26 22:00:21.645805
001368.SZ,2026-03-17,26.87,26.99,25.95,25.99,25377.0,67189944.0,1.0,7.909,sz,none,baostock,2026-03-26 22:00:21.645826,2026-03-26 22:00:21.645827
001368.SZ,2026-03-18,26.15,26.52,25.94,26.45,12874.0,33753373.0,1.0,4.0123,sz,none,baostock,2026-03-26 22:00:21.645848,2026-03-26 22:00:21.645848
001368.SZ,2026-03-19,26.45,26.45,25.51,25.8,18837.71,48763141.42,1.0,5.871,sz,none,baostock,2026-03-26 22:00:21.645870,2026-03-26 22:00:21.645871
001368.SZ,2026-03-20,25.76,26.12,25.16,25.3,17760.0,45341180.0,1.0,5.5351,sz,none,baostock,2026-03-26 22:00:21.645892,2026-03-26 22:00:21.645892
001368.SZ,2026-03-23,25.15,25.15,23.57,23.7,25350.0,61449348.0,1.0,7.9006,sz,none,baostock,2026-03-26 22:00:21.645914,2026-03-26 22:00:21.645915
001368.SZ,2026-03-24,24.25,24.92,23.87,24.85,20448.0,49926298.0,1.0,6.3729,sz,none,baostock,2026-03-26 22:00:21.645937,2026-03-26 22:00:21.645938
001368.SZ,2026-03-25,24.86,25.52,24.86,25.39,14715.0,37300659.0,1.0,4.5861,sz,none,baostock,2026-03-26 22:00:21.645960,2026-03-26 22:00:21.645960
001368.SZ,2026-03-26,25.36,26.01,24.78,24.85,18533.0,46758589.0,1.0,5.776,sz,none,baostock,2026-03-26 22:00:21.645982,2026-03-26 22:00:21.645983
