code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002117.SZ,2025-11-10,11.71,11.74,11.61,11.73,63420.38,73988159.84,1.0,1.2113,sz,none,baostock,2026-03-26 22:28:21.629343,2026-03-26 22:28:21.629343
002117.SZ,2025-11-11,11.74,11.78,11.69,11.76,58127.18,68237156.14,1.0,1.1102,sz,none,baostock,2026-03-26 22:28:21.629350,2026-03-26 22:28:21.629350
002117.SZ,2025-11-12,11.72,12.03,11.65,11.85,151443.05,179957845.38,1.0,2.8926,sz,none,baostock,2026-03-26 22:28:21.629358,2026-03-26 22:28:21.629358
002117.SZ,2025-11-13,11.85,12.01,11.74,11.98,116663.85,138921080.87,1.0,2.2283,sz,none,baostock,2026-03-26 22:28:21.629365,2026-03-26 22:28:21.629365
002117.SZ,2025-11-14,11.99,12.16,11.94,12.04,157578.0,190293343.02,1.0,3.0098,sz,none,baostock,2026-03-26 22:28:21.629373,2026-03-26 22:28:21.629373
002117.SZ,2025-11-17,12.04,12.58,12.02,12.45,234287.47,289296571.83,1.0,4.4749,sz,none,baostock,2026-03-26 22:28:21.629380,2026-03-26 22:28:21.629380
002117.SZ,2025-11-18,12.33,12.57,12.28,12.35,129258.5,160442064.5,1.0,2.4689,sz,none,baostock,2026-03-26 22:28:21.629387,2026-03-26 22:28:21.629387
002117.SZ,2025-11-19,12.35,12.45,12.17,12.19,135136.47,166220225.22,1.0,2.5811,sz,none,baostock,2026-03-26 22:28:21.629395,2026-03-26 22:28:21.629395
002117.SZ,2025-11-20,12.17,12.4,12.15,12.3,112086.71,137583853.19,1.0,2.1409,sz,none,baostock,2026-03-26 22:28:21.629402,2026-03-26 22:28:21.629402
002117.SZ,2025-11-21,12.15,12.34,11.88,11.96,138013.25,166229973.33,1.0,2.6361,sz,none,baostock,2026-03-26 22:28:21.629410,2026-03-26 22:28:21.629410
002117.SZ,2025-11-24,11.96,12.2,11.84,12.13,103463.12,124487844.34,1.0,1.9762,sz,none,baostock,2026-03-26 22:28:21.629417,2026-03-26 22:28:21.629417
002117.SZ,2025-11-25,12.17,12.35,12.13,12.19,112686.11,137981804.01,1.0,2.1523,sz,none,baostock,2026-03-26 22:28:21.629424,2026-03-26 22:28:21.629424
002117.SZ,2025-11-26,12.2,12.32,11.96,11.98,108213.0,130988116.0,1.0,2.0669,sz,none,baostock,2026-03-26 22:28:21.629432,2026-03-26 22:28:21.629432
002117.SZ,2025-11-27,11.92,12.26,11.91,12.07,94997.16,115577604.81,1.0,1.8145,sz,none,baostock,2026-03-26 22:28:21.629439,2026-03-26 22:28:21.629439
002117.SZ,2025-11-28,12.2,12.77,12.2,12.63,353557.91,443437811.2,1.0,6.753,sz,none,baostock,2026-03-26 22:28:21.629446,2026-03-26 22:28:21.629446
002117.SZ,2025-12-01,12.51,12.58,12.37,12.43,163516.64,203379618.78,1.0,3.1232,sz,none,baostock,2026-03-26 22:28:21.629454,2026-03-26 22:28:21.629454
002117.SZ,2025-12-02,12.43,12.67,12.37,12.58,169249.63,212420906.82,1.0,3.2327,sz,none,baostock,2026-03-26 22:28:21.629461,2026-03-26 22:28:21.629461
002117.SZ,2025-12-03,12.6,12.77,12.45,12.57,134314.0,168907738.0,1.0,2.5654,sz,none,baostock,2026-03-26 22:28:21.629468,2026-03-26 22:28:21.629468
002117.SZ,2025-12-04,12.54,12.7,12.38,12.67,155018.4,195316879.1,1.0,2.9609,sz,none,baostock,2026-03-26 22:28:21.629475,2026-03-26 22:28:21.629475
002117.SZ,2025-12-05,12.67,12.87,12.63,12.85,159345.79,203587442.44,1.0,3.0435,sz,none,baostock,2026-03-26 22:28:21.629482,2026-03-26 22:28:21.629482
002117.SZ,2025-12-08,12.86,13.23,12.83,13.05,236738.26,309805287.68,1.0,4.5217,sz,none,baostock,2026-03-26 22:28:21.629490,2026-03-26 22:28:21.629490
002117.SZ,2025-12-09,13.08,13.39,13.01,13.26,208820.04,275488682.02,1.0,3.9885,sz,none,baostock,2026-03-26 22:28:21.629498,2026-03-26 22:28:21.629498
002117.SZ,2025-12-10,13.21,13.31,13.1,13.27,151323.02,200038063.02,1.0,2.8903,sz,none,baostock,2026-03-26 22:28:21.629505,2026-03-26 22:28:21.629505
002117.SZ,2025-12-11,13.25,13.5,13.09,13.1,195134.44,259525480.4,1.0,3.7271,sz,none,baostock,2026-03-26 22:28:21.629513,2026-03-26 22:28:21.629513
002117.SZ,2025-12-12,13.06,13.75,13.05,13.62,270201.5,364678297.74,1.0,5.1609,sz,none,baostock,2026-03-26 22:28:21.629520,2026-03-26 22:28:21.629520
002117.SZ,2025-12-15,13.6,13.62,13.17,13.19,187101.32,249828724.89,1.0,3.5737,sz,none,baostock,2026-03-26 22:28:21.629528,2026-03-26 22:28:21.629528
002117.SZ,2025-12-16,13.16,13.21,12.88,13.05,144920.49,188837028.7,1.0,2.768,sz,none,baostock,2026-03-26 22:28:21.629623,2026-03-26 22:28:21.629624
002117.SZ,2025-12-17,13.0,13.09,12.73,13.05,156485.35,201943724.69,1.0,2.9889,sz,none,baostock,2026-03-26 22:28:21.629646,2026-03-26 22:28:21.629646
002117.SZ,2025-12-18,13.01,13.12,12.78,12.82,144217.7,186632699.74,1.0,2.7546,sz,none,baostock,2026-03-26 22:28:21.629657,2026-03-26 22:28:21.629658
002117.SZ,2025-12-19,12.95,13.01,12.69,12.95,138767.76,178596292.4,1.0,2.6505,sz,none,baostock,2026-03-26 22:28:21.629667,2026-03-26 22:28:21.629667
002117.SZ,2025-12-22,12.99,13.15,12.86,13.05,122594.26,159223957.34,1.0,2.3416,sz,none,baostock,2026-03-26 22:28:21.629675,2026-03-26 22:28:21.629675
002117.SZ,2025-12-23,13.04,13.11,12.84,12.91,87115.09,112871289.92,1.0,1.6639,sz,none,baostock,2026-03-26 22:28:21.629683,2026-03-26 22:28:21.629683
002117.SZ,2025-12-24,12.94,13.22,12.79,13.18,114074.82,149206474.72,1.0,2.1789,sz,none,baostock,2026-03-26 22:28:21.629778,2026-03-26 22:28:21.629778
002117.SZ,2025-12-25,13.22,13.92,13.12,13.61,211427.82,286262480.33,1.0,4.0383,sz,none,baostock,2026-03-26 22:28:21.629789,2026-03-26 22:28:21.629789
002117.SZ,2025-12-26,13.53,13.84,13.34,13.43,200008.47,271462771.24,1.0,3.8202,sz,none,baostock,2026-03-26 22:28:21.629798,2026-03-26 22:28:21.629798
002117.SZ,2025-12-29,13.61,14.35,13.5,14.12,359134.37,505675140.75,1.0,6.8595,sz,none,baostock,2026-03-26 22:28:21.629806,2026-03-26 22:28:21.629806
002117.SZ,2025-12-30,14.12,14.45,14.0,14.24,285402.06,406001632.75,1.0,5.4512,sz,none,baostock,2026-03-26 22:28:21.629814,2026-03-26 22:28:21.629814
002117.SZ,2025-12-31,14.24,14.3,13.78,13.81,290554.71,407225983.7,1.0,5.5497,sz,none,baostock,2026-03-26 22:28:21.629822,2026-03-26 22:28:21.629822
002117.SZ,2026-01-05,13.85,13.9,12.43,12.43,540496.09,687777713.31,1.0,10.3236,sz,none,baostock,2026-03-26 22:28:21.629831,2026-03-26 22:28:21.629831
002117.SZ,2026-01-06,12.34,12.56,12.3,12.37,328678.67,407088027.56,1.0,6.2778,sz,none,baostock,2026-03-26 22:28:21.629839,2026-03-26 22:28:21.629839
002117.SZ,2026-01-07,12.3,12.37,11.91,11.95,317543.35,383941956.73,1.0,6.0651,sz,none,baostock,2026-03-26 22:28:21.629847,2026-03-26 22:28:21.629847
002117.SZ,2026-01-08,11.92,12.13,11.88,12.08,180401.49,216796706.22,1.0,3.4457,sz,none,baostock,2026-03-26 22:28:21.629855,2026-03-26 22:28:21.629855
002117.SZ,2026-01-09,12.08,12.17,12.02,12.1,182529.8,220584978.7,1.0,3.4864,sz,none,baostock,2026-03-26 22:28:21.629863,2026-03-26 22:28:21.629863
002117.SZ,2026-01-12,12.11,12.99,12.11,12.67,415736.29,522210022.89,1.0,7.9406,sz,none,baostock,2026-03-26 22:28:21.629871,2026-03-26 22:28:21.629871
002117.SZ,2026-01-13,12.76,12.76,12.14,12.15,282757.4,349890770.22,1.0,5.4007,sz,none,baostock,2026-03-26 22:28:21.629880,2026-03-26 22:28:21.629880
002117.SZ,2026-01-14,12.16,12.46,12.13,12.29,221482.69,272347832.6,1.0,4.2304,sz,none,baostock,2026-03-26 22:28:21.629888,2026-03-26 22:28:21.629888
002117.SZ,2026-01-15,12.19,12.23,12.04,12.17,154693.39,187691422.65,1.0,2.9547,sz,none,baostock,2026-03-26 22:28:21.629896,2026-03-26 22:28:21.629896
002117.SZ,2026-01-16,12.19,12.25,12.02,12.08,135908.22,164353274.22,1.0,2.5959,sz,none,baostock,2026-03-26 22:28:21.629904,2026-03-26 22:28:21.629904
002117.SZ,2026-01-19,12.06,12.14,12.0,12.11,119361.82,144201588.32,1.0,2.2798,sz,none,baostock,2026-03-26 22:28:21.629912,2026-03-26 22:28:21.629912
002117.SZ,2026-01-20,12.13,12.14,11.8,11.9,172310.31,205578943.64,1.0,3.2912,sz,none,baostock,2026-03-26 22:28:21.629920,2026-03-26 22:28:21.629920
002117.SZ,2026-01-21,11.8,11.92,11.72,11.84,87739.3,103908907.54,1.0,1.6758,sz,none,baostock,2026-03-26 22:28:21.629928,2026-03-26 22:28:21.629928
002117.SZ,2026-01-22,11.87,12.06,11.84,12.01,99601.7,119210305.98,1.0,1.9024,sz,none,baostock,2026-03-26 22:28:21.629940,2026-03-26 22:28:21.629940
002117.SZ,2026-01-23,12.03,12.08,11.99,12.06,91793.01,110541041.03,1.0,1.7533,sz,none,baostock,2026-03-26 22:28:21.629949,2026-03-26 22:28:21.629949
002117.SZ,2026-01-26,12.06,12.11,11.78,11.86,119524.12,142162696.41,1.0,2.2829,sz,none,baostock,2026-03-26 22:28:21.629957,2026-03-26 22:28:21.629957
002117.SZ,2026-01-27,11.84,11.92,11.6,11.79,101840.08,119495482.22,1.0,1.9452,sz,none,baostock,2026-03-26 22:28:21.629965,2026-03-26 22:28:21.629965
002117.SZ,2026-01-28,11.77,11.83,11.64,11.67,86522.84,101316495.74,1.0,1.6526,sz,none,baostock,2026-03-26 22:28:21.629973,2026-03-26 22:28:21.629973
002117.SZ,2026-01-29,11.61,11.79,11.48,11.6,106337.2,123858283.18,1.0,2.0311,sz,none,baostock,2026-03-26 22:28:21.629981,2026-03-26 22:28:21.629981
002117.SZ,2026-01-30,11.53,11.7,11.48,11.6,83927.71,97260850.17,1.0,1.603,sz,none,baostock,2026-03-26 22:28:21.629989,2026-03-26 22:28:21.629989
002117.SZ,2026-02-02,11.56,11.9,11.56,11.57,129622.87,151861570.9,1.0,2.4758,sz,none,baostock,2026-03-26 22:28:21.629997,2026-03-26 22:28:21.629997
002117.SZ,2026-02-03,11.69,11.72,11.56,11.71,74563.0,86955559.0,1.0,1.4242,sz,none,baostock,2026-03-26 22:28:21.630005,2026-03-26 22:28:21.630005
002117.SZ,2026-02-04,11.67,11.73,11.53,11.64,83077.7,96643846.96,1.0,1.5868,sz,none,baostock,2026-03-26 22:28:21.630012,2026-03-26 22:28:21.630012
002117.SZ,2026-02-05,11.62,11.72,11.58,11.64,69382.81,80872439.04,1.0,1.3252,sz,none,baostock,2026-03-26 22:28:21.630020,2026-03-26 22:28:21.630020
002117.SZ,2026-02-06,11.57,11.71,11.5,11.62,58499.94,68053641.94,1.0,1.1174,sz,none,baostock,2026-03-26 22:28:21.630027,2026-03-26 22:28:21.630028
002117.SZ,2026-02-09,11.74,11.8,11.68,11.79,80595.72,94586211.44,1.0,1.5394,sz,none,baostock,2026-03-26 22:28:21.630036,2026-03-26 22:28:21.630036
002117.SZ,2026-02-10,11.79,11.92,11.77,11.89,81642.0,96811090.96,1.0,1.5594,sz,none,baostock,2026-03-26 22:28:21.630044,2026-03-26 22:28:21.630044
002117.SZ,2026-02-11,11.9,11.94,11.81,11.83,63318.5,75200917.0,1.0,1.2094,sz,none,baostock,2026-03-26 22:28:21.630051,2026-03-26 22:28:21.630051
002117.SZ,2026-02-12,11.83,11.87,11.7,11.72,73889.52,86867317.94,1.0,1.4113,sz,none,baostock,2026-03-26 22:28:21.630059,2026-03-26 22:28:21.630059
002117.SZ,2026-02-13,11.7,11.85,11.68,11.68,59647.37,70207165.49,1.0,1.1393,sz,none,baostock,2026-03-26 22:28:21.630066,2026-03-26 22:28:21.630066
002117.SZ,2026-02-24,11.83,11.85,11.65,11.68,80085.13,93723097.05,1.0,1.5296,sz,none,baostock,2026-03-26 22:28:21.630073,2026-03-26 22:28:21.630074
002117.SZ,2026-02-25,11.73,11.81,11.67,11.77,82360.19,96830085.59,1.0,1.5731,sz,none,baostock,2026-03-26 22:28:21.630081,2026-03-26 22:28:21.630081
002117.SZ,2026-02-26,11.78,11.84,11.71,11.74,76943.0,90510961.0,1.0,1.4696,sz,none,baostock,2026-03-26 22:28:21.630088,2026-03-26 22:28:21.630088
002117.SZ,2026-02-27,11.72,11.8,11.66,11.8,83921.55,98499676.3,1.0,1.6029,sz,none,baostock,2026-03-26 22:28:21.630095,2026-03-26 22:28:21.630096
002117.SZ,2026-03-02,11.68,11.7,11.34,11.39,128694.5,147668907.54,1.0,2.4581,sz,none,baostock,2026-03-26 22:28:21.630103,2026-03-26 22:28:21.630103
002117.SZ,2026-03-03,11.42,11.44,10.92,10.92,116326.5,129640987.0,1.0,2.2219,sz,none,baostock,2026-03-26 22:28:21.630123,2026-03-26 22:28:21.630124
002117.SZ,2026-03-04,10.81,11.15,10.78,11.05,94669.37,103846184.13,1.0,1.8082,sz,none,baostock,2026-03-26 22:28:21.630150,2026-03-26 22:28:21.630150
002117.SZ,2026-03-05,11.15,11.27,11.09,11.13,59188.0,66095688.0,1.0,1.1305,sz,none,baostock,2026-03-26 22:28:21.630161,2026-03-26 22:28:21.630161
002117.SZ,2026-03-06,11.06,11.22,11.01,11.21,39293.1,43898629.36,1.0,0.7505,sz,none,baostock,2026-03-26 22:28:21.630170,2026-03-26 22:28:21.630170
002117.SZ,2026-03-09,11.05,11.27,10.88,11.22,75716.84,83654732.76,1.0,1.4462,sz,none,baostock,2026-03-26 22:28:21.630178,2026-03-26 22:28:21.630178
002117.SZ,2026-03-10,11.33,11.34,11.22,11.27,52073.5,58722550.0,1.0,0.9946,sz,none,baostock,2026-03-26 22:28:21.630186,2026-03-26 22:28:21.630186
002117.SZ,2026-03-11,11.28,11.37,11.2,11.22,46976.0,52967194.0,1.0,0.8973,sz,none,baostock,2026-03-26 22:28:21.630194,2026-03-26 22:28:21.630194
002117.SZ,2026-03-12,11.21,11.44,11.17,11.23,48853.57,55012103.87,1.0,0.9331,sz,none,baostock,2026-03-26 22:28:21.630202,2026-03-26 22:28:21.630202
002117.SZ,2026-03-13,11.16,11.29,11.0,11.02,66309.0,73766262.0,1.0,1.2665,sz,none,baostock,2026-03-26 22:28:21.630210,2026-03-26 22:28:21.630210
002117.SZ,2026-03-16,11.01,11.18,10.96,11.18,51380.21,57061383.0,1.0,0.9814,sz,none,baostock,2026-03-26 22:28:21.630217,2026-03-26 22:28:21.630217
002117.SZ,2026-03-17,11.2,11.33,11.06,11.08,56471.5,63092624.5,1.0,1.0786,sz,none,baostock,2026-03-26 22:28:21.630225,2026-03-26 22:28:21.630225
002117.SZ,2026-03-18,11.05,11.25,11.01,11.24,53396.0,59363462.0,1.0,1.0199,sz,none,baostock,2026-03-26 22:28:21.630232,2026-03-26 22:28:21.630232
002117.SZ,2026-03-19,11.03,11.2,10.95,10.98,64962.0,71789577.0,1.0,1.2408,sz,none,baostock,2026-03-26 22:28:21.630240,2026-03-26 22:28:21.630240
002117.SZ,2026-03-20,10.98,11.06,10.72,10.72,78165.5,84888523.5,1.0,1.493,sz,none,baostock,2026-03-26 22:28:21.630247,2026-03-26 22:28:21.630247
002117.SZ,2026-03-23,10.5,10.61,9.94,10.01,109803.33,112271215.85,1.0,2.0973,sz,none,baostock,2026-03-26 22:28:21.630255,2026-03-26 22:28:21.630255
002117.SZ,2026-03-24,10.21,10.39,10.03,10.37,72496.98,74156068.1,1.0,1.3847,sz,none,baostock,2026-03-26 22:28:21.630262,2026-03-26 22:28:21.630262
002117.SZ,2026-03-25,10.39,10.47,10.35,10.43,60717.86,63239365.9,1.0,1.1597,sz,none,baostock,2026-03-26 22:28:21.630269,2026-03-26 22:28:21.630270
002117.SZ,2026-03-26,10.42,10.49,10.13,10.18,59125.38,60839817.12,1.0,1.1293,sz,none,baostock,2026-03-26 22:28:21.630278,2026-03-26 22:28:21.630278
