code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002620.SZ,2025-11-11,5.72,5.91,5.72,5.91,136218.25,80022343.75,1.0,4.3194,sz,none,baostock,2026-03-27 00:07:00.119518,2026-03-27 00:07:00.119518
002620.SZ,2025-11-12,5.92,6.19,5.75,5.96,200732.0,120450406.0,1.0,6.3652,sz,none,baostock,2026-03-27 00:07:00.119526,2026-03-27 00:07:00.119526
002620.SZ,2025-11-13,6.07,6.26,6.05,6.26,63404.0,39224205.0,1.0,2.0105,sz,none,baostock,2026-03-27 00:07:00.119533,2026-03-27 00:07:00.119533
002620.SZ,2025-11-14,6.48,6.57,6.43,6.57,53240.5,34773510.5,1.0,1.6882,sz,none,baostock,2026-03-27 00:07:00.119540,2026-03-27 00:07:00.119540
002620.SZ,2025-11-17,6.9,6.9,6.9,6.9,11537.5,7960875.0,1.0,0.3659,sz,none,baostock,2026-03-27 00:07:00.119547,2026-03-27 00:07:00.119548
002620.SZ,2025-11-18,7.25,7.25,7.25,7.25,5845.5,4237987.5,1.0,0.1854,sz,none,baostock,2026-03-27 00:07:00.119555,2026-03-27 00:07:00.119555
002620.SZ,2025-11-19,7.61,7.61,6.89,6.89,346756.75,249346082.5,1.0,10.9956,sz,none,baostock,2026-03-27 00:07:00.119562,2026-03-27 00:07:00.119563
002620.SZ,2025-11-20,6.77,6.87,6.55,6.55,79365.0,52593093.0,1.0,2.5166,sz,none,baostock,2026-03-27 00:07:00.119570,2026-03-27 00:07:00.119570
002620.SZ,2025-11-21,6.44,6.48,6.22,6.22,80667.0,50648061.5,1.0,2.5579,sz,none,baostock,2026-03-27 00:07:00.119577,2026-03-27 00:07:00.119578
002620.SZ,2025-11-24,6.01,6.1,5.91,5.98,180577.56,107780489.42,1.0,5.7261,sz,none,baostock,2026-03-27 00:07:00.119585,2026-03-27 00:07:00.119585
002620.SZ,2025-11-25,6.07,6.28,5.88,6.11,149526.5,91419829.0,1.0,4.7414,sz,none,baostock,2026-03-27 00:07:00.119592,2026-03-27 00:07:00.119592
002620.SZ,2025-11-26,6.0,6.24,5.95,5.99,119660.0,72407576.5,1.0,3.7944,sz,none,baostock,2026-03-27 00:07:00.119600,2026-03-27 00:07:00.119600
002620.SZ,2025-11-27,5.9,6.25,5.89,6.12,119562.25,72907011.5,1.0,3.7913,sz,none,baostock,2026-03-27 00:07:00.119607,2026-03-27 00:07:00.119607
002620.SZ,2025-11-28,6.07,6.22,5.97,6.08,84153.5,51195378.5,1.0,2.6685,sz,none,baostock,2026-03-27 00:07:00.119614,2026-03-27 00:07:00.119614
002620.SZ,2025-12-01,6.03,6.1,5.95,5.97,82871.0,49781704.0,1.0,2.6278,sz,none,baostock,2026-03-27 00:07:00.119621,2026-03-27 00:07:00.119622
002620.SZ,2025-12-02,6.01,6.01,5.87,5.91,51459.5,30460260.0,1.0,1.6318,sz,none,baostock,2026-03-27 00:07:00.119629,2026-03-27 00:07:00.119629
002620.SZ,2025-12-03,5.92,5.92,5.61,5.67,115155.5,65583269.5,1.0,3.6516,sz,none,baostock,2026-03-27 00:07:00.119636,2026-03-27 00:07:00.119636
002620.SZ,2025-12-04,5.68,5.95,5.49,5.95,95277.5,54188339.0,1.0,3.0212,sz,none,baostock,2026-03-27 00:07:00.119644,2026-03-27 00:07:00.119644
002620.SZ,2025-12-05,5.93,5.93,5.65,5.7,115796.0,66353391.0,1.0,3.6719,sz,none,baostock,2026-03-27 00:07:00.119651,2026-03-27 00:07:00.119652
002620.SZ,2025-12-08,5.61,5.64,5.51,5.55,64519.0,35869668.0,1.0,2.0459,sz,none,baostock,2026-03-27 00:07:00.119659,2026-03-27 00:07:00.119659
002620.SZ,2025-12-09,5.57,5.75,5.52,5.58,50554.5,28293644.4,1.0,1.6031,sz,none,baostock,2026-03-27 00:07:00.119666,2026-03-27 00:07:00.119666
002620.SZ,2025-12-10,5.54,5.64,5.52,5.57,23453.5,13077458.5,1.0,0.7437,sz,none,baostock,2026-03-27 00:07:00.119674,2026-03-27 00:07:00.119674
002620.SZ,2025-12-11,5.55,5.55,5.29,5.32,62651.0,33688528.0,1.0,1.9866,sz,none,baostock,2026-03-27 00:07:00.119681,2026-03-27 00:07:00.119681
002620.SZ,2025-12-12,5.24,5.33,5.05,5.06,92391.5,47354031.5,1.0,2.9297,sz,none,baostock,2026-03-27 00:07:00.119688,2026-03-27 00:07:00.119688
002620.SZ,2025-12-15,4.91,5.3,4.87,5.18,84433.5,42984373.0,1.0,2.6774,sz,none,baostock,2026-03-27 00:07:00.119695,2026-03-27 00:07:00.119695
002620.SZ,2025-12-16,5.12,5.2,4.92,4.93,72981.0,36565900.0,1.0,2.3142,sz,none,baostock,2026-03-27 00:07:00.119703,2026-03-27 00:07:00.119703
002620.SZ,2025-12-17,4.95,5.01,4.82,5.0,49652.0,24456392.0,1.0,1.5745,sz,none,baostock,2026-03-27 00:07:00.119710,2026-03-27 00:07:00.119710
002620.SZ,2025-12-18,4.97,5.25,4.94,5.15,74449.5,38592540.5,1.0,2.3608,sz,none,baostock,2026-03-27 00:07:00.119718,2026-03-27 00:07:00.119718
002620.SZ,2025-12-19,5.1,5.22,5.08,5.21,54286.5,28007961.0,1.0,1.7214,sz,none,baostock,2026-03-27 00:07:00.119726,2026-03-27 00:07:00.119726
002620.SZ,2025-12-22,5.19,5.3,5.13,5.2,43394.0,22569547.0,1.0,1.376,sz,none,baostock,2026-03-27 00:07:00.119733,2026-03-27 00:07:00.119733
002620.SZ,2025-12-23,5.2,5.26,5.06,5.12,35734.0,18444226.0,1.0,1.1331,sz,none,baostock,2026-03-27 00:07:00.119740,2026-03-27 00:07:00.119741
002620.SZ,2025-12-24,5.11,5.16,5.08,5.14,24740.0,12657223.0,1.0,0.7845,sz,none,baostock,2026-03-27 00:07:00.119748,2026-03-27 00:07:00.119749
002620.SZ,2025-12-25,5.18,5.27,5.09,5.19,40880.0,21106659.5,1.0,1.2963,sz,none,baostock,2026-03-27 00:07:00.119756,2026-03-27 00:07:00.119756
002620.SZ,2025-12-26,5.14,5.2,5.08,5.12,32427.0,16622152.0,1.0,1.0283,sz,none,baostock,2026-03-27 00:07:00.119763,2026-03-27 00:07:00.119763
002620.SZ,2025-12-29,5.12,5.12,5.0,5.06,38074.0,19271920.0,1.0,1.2073,sz,none,baostock,2026-03-27 00:07:00.119771,2026-03-27 00:07:00.119771
002620.SZ,2025-12-30,5.0,5.09,4.96,4.96,55337.5,27673410.0,1.0,1.7547,sz,none,baostock,2026-03-27 00:07:00.119778,2026-03-27 00:07:00.119778
002620.SZ,2025-12-31,4.96,5.04,4.82,5.04,52755.5,26031871.0,1.0,1.6729,sz,none,baostock,2026-03-27 00:07:00.119786,2026-03-27 00:07:00.119786
002620.SZ,2026-01-05,5.08,5.29,5.01,5.29,50756.0,26524947.0,1.0,1.6095,sz,none,baostock,2026-03-27 00:07:00.119794,2026-03-27 00:07:00.119794
002620.SZ,2026-01-06,5.39,5.54,5.3,5.5,84527.5,45654918.0,1.0,2.6803,sz,none,baostock,2026-03-27 00:07:00.119802,2026-03-27 00:07:00.119802
002620.SZ,2026-01-07,5.5,5.68,5.39,5.56,62868.0,34988071.0,1.0,1.9935,sz,none,baostock,2026-03-27 00:07:00.119810,2026-03-27 00:07:00.119810
002620.SZ,2026-01-08,5.51,5.64,5.43,5.45,51830.5,28508143.0,1.0,1.6435,sz,none,baostock,2026-03-27 00:07:00.119818,2026-03-27 00:07:00.119818
002620.SZ,2026-01-09,5.72,5.72,5.72,5.72,13924.55,7964842.6,1.0,0.4415,sz,none,baostock,2026-03-27 00:07:00.119826,2026-03-27 00:07:00.119826
002620.SZ,2026-01-12,5.97,6.01,5.82,6.01,62994.05,37656953.05,1.0,1.9975,sz,none,baostock,2026-03-27 00:07:00.119834,2026-03-27 00:07:00.119834
002620.SZ,2026-01-13,6.01,6.15,5.77,6.02,138959.55,82927139.1,1.0,4.4064,sz,none,baostock,2026-03-27 00:07:00.119842,2026-03-27 00:07:00.119842
002620.SZ,2026-01-14,6.02,6.15,5.84,5.92,83927.0,50218826.5,1.0,2.6613,sz,none,baostock,2026-03-27 00:07:00.119850,2026-03-27 00:07:00.119850
002620.SZ,2026-01-15,5.84,5.93,5.67,5.8,68284.5,39448212.0,1.0,2.1653,sz,none,baostock,2026-03-27 00:07:00.119857,2026-03-27 00:07:00.119857
002620.SZ,2026-01-16,5.86,6.09,5.77,5.98,98167.5,58602807.5,1.0,3.1129,sz,none,baostock,2026-03-27 00:07:00.119864,2026-03-27 00:07:00.119864
002620.SZ,2026-01-19,5.85,6.14,5.81,6.05,76332.5,45418391.5,1.0,2.4205,sz,none,baostock,2026-03-27 00:07:00.119872,2026-03-27 00:07:00.119872
002620.SZ,2026-01-20,6.01,6.28,5.99,6.03,72183.0,44084413.94,1.0,2.2889,sz,none,baostock,2026-03-27 00:07:00.119879,2026-03-27 00:07:00.119879
002620.SZ,2026-01-21,5.95,6.22,5.94,6.21,77725.05,47703246.05,1.0,2.4646,sz,none,baostock,2026-03-27 00:07:00.119887,2026-03-27 00:07:00.119887
002620.SZ,2026-01-22,6.19,6.42,6.1,6.18,101485.5,63458070.0,1.0,3.2181,sz,none,baostock,2026-03-27 00:07:00.119895,2026-03-27 00:07:00.119895
002620.SZ,2026-01-23,6.18,6.48,6.11,6.41,98408.25,62019016.5,1.0,3.1205,sz,none,baostock,2026-03-27 00:07:00.119902,2026-03-27 00:07:00.119903
002620.SZ,2026-01-26,6.38,6.54,6.3,6.44,81866.53,52447665.11,1.0,2.596,sz,none,baostock,2026-03-27 00:07:00.119910,2026-03-27 00:07:00.119910
002620.SZ,2026-01-27,6.44,6.75,6.39,6.7,98633.18,64948852.49,1.0,3.1276,sz,none,baostock,2026-03-27 00:07:00.119917,2026-03-27 00:07:00.119917
002620.SZ,2026-01-28,6.69,6.75,6.37,6.37,107841.0,69863321.0,1.0,3.4196,sz,none,baostock,2026-03-27 00:07:00.119924,2026-03-27 00:07:00.119925
002620.SZ,2026-01-29,6.08,6.19,6.05,6.05,101193.02,61674721.7,1.0,3.2088,sz,none,baostock,2026-03-27 00:07:00.119932,2026-03-27 00:07:00.119932
002620.SZ,2026-01-30,6.0,6.2,5.83,6.04,108488.0,65139865.48,1.0,3.4401,sz,none,baostock,2026-03-27 00:07:00.119940,2026-03-27 00:07:00.119940
002620.SZ,2026-02-02,6.02,6.04,5.86,5.9,61549.75,36461505.25,1.0,1.9517,sz,none,baostock,2026-03-27 00:07:00.119948,2026-03-27 00:07:00.119948
002620.SZ,2026-02-03,5.88,6.08,5.88,5.98,45703.28,27326306.88,1.0,1.4492,sz,none,baostock,2026-03-27 00:07:00.119955,2026-03-27 00:07:00.119955
002620.SZ,2026-02-04,5.96,6.07,5.87,5.9,73642.0,43723532.5,1.0,2.3352,sz,none,baostock,2026-03-27 00:07:00.119963,2026-03-27 00:07:00.119963
002620.SZ,2026-02-05,5.9,6.0,5.87,5.92,42071.5,25007899.0,1.0,1.3341,sz,none,baostock,2026-03-27 00:07:00.119970,2026-03-27 00:07:00.119970
002620.SZ,2026-02-06,5.9,6.0,5.88,5.98,48128.5,28752878.5,1.0,1.5261,sz,none,baostock,2026-03-27 00:07:00.119978,2026-03-27 00:07:00.119978
002620.SZ,2026-02-09,6.07,6.08,5.94,5.98,70658.75,42299737.25,1.0,2.2406,sz,none,baostock,2026-03-27 00:07:00.119985,2026-03-27 00:07:00.119985
002620.SZ,2026-02-10,6.0,6.28,5.96,6.21,116343.0,72035326.0,1.0,3.6892,sz,none,baostock,2026-03-27 00:07:00.119992,2026-03-27 00:07:00.119993
002620.SZ,2026-02-11,6.15,6.39,6.11,6.35,90578.5,56776179.5,1.0,2.8722,sz,none,baostock,2026-03-27 00:07:00.120000,2026-03-27 00:07:00.120000
002620.SZ,2026-02-12,6.35,6.4,6.28,6.33,68598.0,43509197.0,1.0,2.1752,sz,none,baostock,2026-03-27 00:07:00.120007,2026-03-27 00:07:00.120007
002620.SZ,2026-02-13,6.36,6.49,6.3,6.32,76696.75,48951150.0,1.0,2.432,sz,none,baostock,2026-03-27 00:07:00.120015,2026-03-27 00:07:00.120015
002620.SZ,2026-02-24,6.32,6.64,6.21,6.58,123436.25,80315510.75,1.0,3.9141,sz,none,baostock,2026-03-27 00:07:00.120022,2026-03-27 00:07:00.120022
002620.SZ,2026-02-25,6.58,6.73,6.51,6.55,105933.5,69850403.0,1.0,3.3591,sz,none,baostock,2026-03-27 00:07:00.120029,2026-03-27 00:07:00.120029
002620.SZ,2026-02-26,6.58,6.82,6.51,6.73,114916.57,76622404.47,1.0,3.644,sz,none,baostock,2026-03-27 00:07:00.120036,2026-03-27 00:07:00.120037
002620.SZ,2026-02-27,6.9,7.07,6.79,7.07,210274.57,147770124.41,1.0,6.6678,sz,none,baostock,2026-03-27 00:07:00.120044,2026-03-27 00:07:00.120044
002620.SZ,2026-03-02,6.86,6.95,6.72,6.72,173001.0,117230242.0,1.0,5.4858,sz,none,baostock,2026-03-27 00:07:00.120052,2026-03-27 00:07:00.120052
002620.SZ,2026-03-03,6.68,6.74,6.38,6.38,134111.0,87096281.25,1.0,4.2526,sz,none,baostock,2026-03-27 00:07:00.120059,2026-03-27 00:07:00.120059
002620.SZ,2026-03-04,6.25,6.42,6.14,6.35,91383.27,57836774.66,1.0,2.8977,sz,none,baostock,2026-03-27 00:07:00.120067,2026-03-27 00:07:00.120067
002620.SZ,2026-03-05,6.47,6.63,6.39,6.55,78301.0,50910195.0,1.0,2.4829,sz,none,baostock,2026-03-27 00:07:00.120075,2026-03-27 00:07:00.120075
002620.SZ,2026-03-06,6.53,6.81,6.53,6.67,109230.75,72942173.0,1.0,3.4637,sz,none,baostock,2026-03-27 00:07:00.120083,2026-03-27 00:07:00.120083
002620.SZ,2026-03-09,6.49,6.52,6.35,6.41,76116.0,48835776.0,1.0,2.4136,sz,none,baostock,2026-03-27 00:07:00.120091,2026-03-27 00:07:00.120091
002620.SZ,2026-03-10,6.52,6.73,6.46,6.73,128269.88,84599533.66,1.0,4.0674,sz,none,baostock,2026-03-27 00:07:00.120098,2026-03-27 00:07:00.120098
002620.SZ,2026-03-11,6.68,6.96,6.68,6.9,128923.75,87826321.25,1.0,4.0881,sz,none,baostock,2026-03-27 00:07:00.120106,2026-03-27 00:07:00.120106
002620.SZ,2026-03-12,6.9,6.99,6.72,6.78,94267.5,64532936.5,1.0,2.9892,sz,none,baostock,2026-03-27 00:07:00.120114,2026-03-27 00:07:00.120114
002620.SZ,2026-03-13,6.8,7.12,6.8,7.12,205477.79,145156696.48,1.0,6.5157,sz,none,baostock,2026-03-27 00:07:00.120121,2026-03-27 00:07:00.120122
002620.SZ,2026-03-16,7.13,7.31,7.03,7.21,177367.29,126857313.72,1.0,5.6243,sz,none,baostock,2026-03-27 00:07:00.120129,2026-03-27 00:07:00.120129
002620.SZ,2026-03-17,7.24,7.25,6.95,6.99,116869.9,82908612.08,1.0,3.7059,sz,none,baostock,2026-03-27 00:07:00.120136,2026-03-27 00:07:00.120137
002620.SZ,2026-03-18,6.93,7.08,6.82,7.03,97665.0,68178280.0,1.0,3.0969,sz,none,baostock,2026-03-27 00:07:00.120144,2026-03-27 00:07:00.120144
002620.SZ,2026-03-19,6.92,7.03,6.84,6.92,122046.25,84451043.25,1.0,3.8701,sz,none,baostock,2026-03-27 00:07:00.120151,2026-03-27 00:07:00.120151
002620.SZ,2026-03-20,6.9,6.99,6.71,6.81,122037.0,83670024.5,1.0,3.8698,sz,none,baostock,2026-03-27 00:07:00.120158,2026-03-27 00:07:00.120159
002620.SZ,2026-03-23,7.15,7.15,7.02,7.15,291492.46,208046774.89,1.0,9.2432,sz,none,baostock,2026-03-27 00:07:00.120166,2026-03-27 00:07:00.120166
002620.SZ,2026-03-24,7.18,7.51,7.15,7.51,102440.66,75509164.25,1.0,3.2484,sz,none,baostock,2026-03-27 00:07:00.120177,2026-03-27 00:07:00.120177
002620.SZ,2026-03-25,7.89,7.89,7.89,7.89,38031.0,30006459.0,1.0,1.206,sz,none,baostock,2026-03-27 00:07:00.120187,2026-03-27 00:07:00.120187
002620.SZ,2026-03-26,8.28,8.28,8.28,8.28,17552.25,14533263.0,1.0,0.5566,sz,none,baostock,2026-03-27 00:07:00.120194,2026-03-27 00:07:00.120195
