code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002737.SZ,2025-11-11,14.82,15.04,14.72,15.03,63172.96,94215709.96,1.0,1.0817,sz,none,baostock,2026-03-27 00:13:29.268927,2026-03-27 00:13:29.268927
002737.SZ,2025-11-12,15.03,15.15,14.92,14.95,62022.19,93079115.62,1.0,1.062,sz,none,baostock,2026-03-27 00:13:29.268934,2026-03-27 00:13:29.268934
002737.SZ,2025-11-13,14.93,14.98,14.8,14.91,38269.0,56872643.0,1.0,0.6553,sz,none,baostock,2026-03-27 00:13:29.268942,2026-03-27 00:13:29.268942
002737.SZ,2025-11-14,14.9,15.18,14.86,15.08,62910.03,95093605.24,1.0,1.0772,sz,none,baostock,2026-03-27 00:13:29.268950,2026-03-27 00:13:29.268950
002737.SZ,2025-11-17,15.09,15.13,14.89,14.97,36245.19,54266021.43,1.0,0.6206,sz,none,baostock,2026-03-27 00:13:29.268958,2026-03-27 00:13:29.268958
002737.SZ,2025-11-18,14.99,15.04,14.83,14.89,26794.52,39917601.76,1.0,0.4588,sz,none,baostock,2026-03-27 00:13:29.268966,2026-03-27 00:13:29.268966
002737.SZ,2025-11-19,14.96,14.96,14.69,14.77,22206.99,32805052.15,1.0,0.3803,sz,none,baostock,2026-03-27 00:13:29.268973,2026-03-27 00:13:29.268973
002737.SZ,2025-11-20,14.77,14.87,14.68,14.77,20515.91,30307692.37,1.0,0.3513,sz,none,baostock,2026-03-27 00:13:29.268981,2026-03-27 00:13:29.268981
002737.SZ,2025-11-21,14.8,14.82,14.43,14.55,43953.8,64070066.2,1.0,0.7526,sz,none,baostock,2026-03-27 00:13:29.268989,2026-03-27 00:13:29.268989
002737.SZ,2025-11-24,14.55,14.65,14.51,14.63,23034.96,33600397.78,1.0,0.3944,sz,none,baostock,2026-03-27 00:13:29.268997,2026-03-27 00:13:29.268997
002737.SZ,2025-11-25,14.64,14.81,14.55,14.73,31437.97,46246080.84,1.0,0.5383,sz,none,baostock,2026-03-27 00:13:29.269004,2026-03-27 00:13:29.269005
002737.SZ,2025-11-26,14.75,15.26,14.73,15.15,85671.94,128714222.25,1.0,1.467,sz,none,baostock,2026-03-27 00:13:29.269013,2026-03-27 00:13:29.269013
002737.SZ,2025-11-27,15.16,15.25,14.83,14.94,55982.0,83654940.0,1.0,0.9586,sz,none,baostock,2026-03-27 00:13:29.269031,2026-03-27 00:13:29.269031
002737.SZ,2025-11-28,14.9,14.9,14.64,14.72,46336.93,68225838.11,1.0,0.7934,sz,none,baostock,2026-03-27 00:13:29.269040,2026-03-27 00:13:29.269040
002737.SZ,2025-12-01,14.8,15.12,14.76,15.02,64588.96,96937839.97,1.0,1.106,sz,none,baostock,2026-03-27 00:13:29.269048,2026-03-27 00:13:29.269048
002737.SZ,2025-12-02,14.96,15.13,14.93,14.94,43394.0,65212667.0,1.0,0.743,sz,none,baostock,2026-03-27 00:13:29.269055,2026-03-27 00:13:29.269055
002737.SZ,2025-12-03,14.94,15.05,14.9,14.99,29651.0,44423098.0,1.0,0.5077,sz,none,baostock,2026-03-27 00:13:29.269063,2026-03-27 00:13:29.269064
002737.SZ,2025-12-04,15.0,15.0,14.81,14.82,20414.0,30364007.0,1.0,0.3496,sz,none,baostock,2026-03-27 00:13:29.269071,2026-03-27 00:13:29.269071
002737.SZ,2025-12-05,14.8,14.84,14.64,14.82,26405.19,38910124.68,1.0,0.4521,sz,none,baostock,2026-03-27 00:13:29.269079,2026-03-27 00:13:29.269079
002737.SZ,2025-12-08,14.85,14.91,14.72,14.75,22113.0,32671499.0,1.0,0.3786,sz,none,baostock,2026-03-27 00:13:29.269087,2026-03-27 00:13:29.269087
002737.SZ,2025-12-09,14.76,14.8,14.55,14.55,24548.34,35968187.25,1.0,0.4203,sz,none,baostock,2026-03-27 00:13:29.269095,2026-03-27 00:13:29.269095
002737.SZ,2025-12-10,14.55,14.96,14.52,14.9,70449.62,104064558.39,1.0,1.2063,sz,none,baostock,2026-03-27 00:13:29.269103,2026-03-27 00:13:29.269103
002737.SZ,2025-12-11,14.99,15.42,14.81,15.35,145839.18,222832420.04,1.0,2.4972,sz,none,baostock,2026-03-27 00:13:29.269111,2026-03-27 00:13:29.269111
002737.SZ,2025-12-12,15.3,15.34,15.06,15.14,94764.0,143989175.0,1.0,1.6227,sz,none,baostock,2026-03-27 00:13:29.269119,2026-03-27 00:13:29.269119
002737.SZ,2025-12-15,15.1,15.37,15.03,15.28,65144.0,99130725.74,1.0,1.1155,sz,none,baostock,2026-03-27 00:13:29.269127,2026-03-27 00:13:29.269127
002737.SZ,2025-12-16,15.26,15.35,15.17,15.17,35281.99,53816637.71,1.0,0.6041,sz,none,baostock,2026-03-27 00:13:29.269135,2026-03-27 00:13:29.269135
002737.SZ,2025-12-17,15.1,15.26,15.03,15.16,30931.39,46865455.12,1.0,0.5296,sz,none,baostock,2026-03-27 00:13:29.269143,2026-03-27 00:13:29.269143
002737.SZ,2025-12-18,15.12,15.23,15.09,15.12,23179.83,35125603.48,1.0,0.3969,sz,none,baostock,2026-03-27 00:13:29.269151,2026-03-27 00:13:29.269151
002737.SZ,2025-12-19,15.2,15.23,15.06,15.2,23874.5,36207048.87,1.0,0.4088,sz,none,baostock,2026-03-27 00:13:29.269159,2026-03-27 00:13:29.269159
002737.SZ,2025-12-22,15.2,15.23,15.05,15.05,23021.0,34796988.56,1.0,0.3942,sz,none,baostock,2026-03-27 00:13:29.269166,2026-03-27 00:13:29.269167
002737.SZ,2025-12-23,15.06,15.18,14.75,14.8,36813.0,54893410.0,1.0,0.6304,sz,none,baostock,2026-03-27 00:13:29.269174,2026-03-27 00:13:29.269175
002737.SZ,2025-12-24,14.78,14.95,14.72,14.92,19185.0,28488394.0,1.0,0.3285,sz,none,baostock,2026-03-27 00:13:29.269182,2026-03-27 00:13:29.269182
002737.SZ,2025-12-25,14.95,14.98,14.85,14.96,18944.62,28261060.42,1.0,0.3244,sz,none,baostock,2026-03-27 00:13:29.269191,2026-03-27 00:13:29.269191
002737.SZ,2025-12-26,14.99,15.01,14.81,14.89,18010.0,26843221.25,1.0,0.3084,sz,none,baostock,2026-03-27 00:13:29.269199,2026-03-27 00:13:29.269199
002737.SZ,2025-12-29,14.89,14.89,14.79,14.79,17122.0,25372648.0,1.0,0.2932,sz,none,baostock,2026-03-27 00:13:29.269207,2026-03-27 00:13:29.269208
002737.SZ,2025-12-30,14.86,14.87,14.77,14.81,14865.0,22032036.0,1.0,0.2545,sz,none,baostock,2026-03-27 00:13:29.269215,2026-03-27 00:13:29.269215
002737.SZ,2025-12-31,14.78,14.86,14.75,14.77,15024.59,22229236.45,1.0,0.2573,sz,none,baostock,2026-03-27 00:13:29.269223,2026-03-27 00:13:29.269223
002737.SZ,2026-01-05,14.77,14.97,14.77,14.96,22439.0,33441188.0,1.0,0.3842,sz,none,baostock,2026-03-27 00:13:29.269232,2026-03-27 00:13:29.269232
002737.SZ,2026-01-06,14.96,15.02,14.91,14.96,23154.79,34669789.46,1.0,0.3965,sz,none,baostock,2026-03-27 00:13:29.269240,2026-03-27 00:13:29.269240
002737.SZ,2026-01-07,14.96,14.99,14.88,14.9,23082.0,34438678.0,1.0,0.3952,sz,none,baostock,2026-03-27 00:13:29.269248,2026-03-27 00:13:29.269248
002737.SZ,2026-01-08,14.88,15.03,14.88,14.93,24661.76,36912532.24,1.0,0.4223,sz,none,baostock,2026-03-27 00:13:29.269256,2026-03-27 00:13:29.269256
002737.SZ,2026-01-09,14.95,15.08,14.93,15.04,24788.64,37188358.12,1.0,0.4245,sz,none,baostock,2026-03-27 00:13:29.269264,2026-03-27 00:13:29.269264
002737.SZ,2026-01-12,15.03,15.15,14.97,15.1,36060.0,54304853.0,1.0,0.6175,sz,none,baostock,2026-03-27 00:13:29.269272,2026-03-27 00:13:29.269272
002737.SZ,2026-01-13,15.09,15.19,15.03,15.14,36297.01,54851734.29,1.0,0.6215,sz,none,baostock,2026-03-27 00:13:29.269280,2026-03-27 00:13:29.269280
002737.SZ,2026-01-14,15.14,15.19,14.88,14.93,46297.0,69676025.0,1.0,0.7928,sz,none,baostock,2026-03-27 00:13:29.269288,2026-03-27 00:13:29.269288
002737.SZ,2026-01-15,14.94,14.99,14.83,14.9,26454.52,39388027.4,1.0,0.453,sz,none,baostock,2026-03-27 00:13:29.269296,2026-03-27 00:13:29.269296
002737.SZ,2026-01-16,14.94,14.94,14.74,14.77,28442.69,42096243.87,1.0,0.487,sz,none,baostock,2026-03-27 00:13:29.269304,2026-03-27 00:13:29.269304
002737.SZ,2026-01-19,14.87,14.87,14.72,14.74,24064.12,35534678.82,1.0,0.4121,sz,none,baostock,2026-03-27 00:13:29.269313,2026-03-27 00:13:29.269313
002737.SZ,2026-01-20,14.74,14.78,14.69,14.78,25669.73,37803147.12,1.0,0.4396,sz,none,baostock,2026-03-27 00:13:29.269321,2026-03-27 00:13:29.269321
002737.SZ,2026-01-21,14.75,14.77,14.61,14.63,31813.69,46681239.04,1.0,0.5448,sz,none,baostock,2026-03-27 00:13:29.269329,2026-03-27 00:13:29.269329
002737.SZ,2026-01-22,14.68,14.68,14.58,14.6,29608.14,43264405.1,1.0,0.507,sz,none,baostock,2026-03-27 00:13:29.269337,2026-03-27 00:13:29.269337
002737.SZ,2026-01-23,14.65,14.72,14.6,14.7,34023.0,49926948.01,1.0,0.5826,sz,none,baostock,2026-03-27 00:13:29.269345,2026-03-27 00:13:29.269345
002737.SZ,2026-01-26,14.73,14.78,14.6,14.76,48037.75,70602332.5,1.0,0.8226,sz,none,baostock,2026-03-27 00:13:29.269353,2026-03-27 00:13:29.269353
002737.SZ,2026-01-27,14.77,14.77,14.44,14.54,43028.0,62519392.0,1.0,0.7368,sz,none,baostock,2026-03-27 00:13:29.269361,2026-03-27 00:13:29.269361
002737.SZ,2026-01-28,14.57,14.6,14.4,14.42,34514.0,49916810.5,1.0,0.591,sz,none,baostock,2026-03-27 00:13:29.269369,2026-03-27 00:13:29.269369
002737.SZ,2026-01-29,14.38,14.45,14.24,14.39,37186.28,53321109.08,1.0,0.6368,sz,none,baostock,2026-03-27 00:13:29.269377,2026-03-27 00:13:29.269377
002737.SZ,2026-01-30,14.26,14.26,14.0,14.08,59270.06,83652538.93,1.0,1.0149,sz,none,baostock,2026-03-27 00:13:29.269385,2026-03-27 00:13:29.269385
002737.SZ,2026-02-02,14.02,14.21,13.95,13.98,38987.0,54910652.0,1.0,0.6676,sz,none,baostock,2026-03-27 00:13:29.269393,2026-03-27 00:13:29.269393
002737.SZ,2026-02-03,13.98,14.08,13.91,14.02,25361.0,35497270.0,1.0,0.4343,sz,none,baostock,2026-03-27 00:13:29.269401,2026-03-27 00:13:29.269401
002737.SZ,2026-02-04,13.99,14.17,13.94,14.15,29482.0,41428733.0,1.0,0.5048,sz,none,baostock,2026-03-27 00:13:29.269410,2026-03-27 00:13:29.269410
002737.SZ,2026-02-05,14.15,14.23,14.11,14.18,24488.6,34710133.4,1.0,0.4193,sz,none,baostock,2026-03-27 00:13:29.269418,2026-03-27 00:13:29.269418
002737.SZ,2026-02-06,14.3,14.49,14.29,14.3,44740.0,64283358.0,1.0,0.7661,sz,none,baostock,2026-03-27 00:13:29.269426,2026-03-27 00:13:29.269427
002737.SZ,2026-02-09,14.26,14.37,14.19,14.28,25431.92,36210088.09,1.0,0.4355,sz,none,baostock,2026-03-27 00:13:29.269435,2026-03-27 00:13:29.269435
002737.SZ,2026-02-10,14.23,14.27,14.21,14.22,16163.0,23017049.0,1.0,0.2768,sz,none,baostock,2026-03-27 00:13:29.269443,2026-03-27 00:13:29.269443
002737.SZ,2026-02-11,14.24,14.28,14.17,14.18,17270.0,24558724.0,1.0,0.2957,sz,none,baostock,2026-03-27 00:13:29.269450,2026-03-27 00:13:29.269451
002737.SZ,2026-02-12,14.19,14.19,14.04,14.06,23349.0,32933562.0,1.0,0.3998,sz,none,baostock,2026-03-27 00:13:29.269458,2026-03-27 00:13:29.269458
002737.SZ,2026-02-13,14.08,14.16,14.01,14.01,19533.0,27514254.0,1.0,0.3345,sz,none,baostock,2026-03-27 00:13:29.269466,2026-03-27 00:13:29.269466
002737.SZ,2026-02-24,14.09,14.13,14.01,14.03,20480.0,28784095.92,1.0,0.3507,sz,none,baostock,2026-03-27 00:13:29.269474,2026-03-27 00:13:29.269474
002737.SZ,2026-02-25,14.06,14.14,14.03,14.09,21385.07,30138397.85,1.0,0.3662,sz,none,baostock,2026-03-27 00:13:29.269481,2026-03-27 00:13:29.269481
002737.SZ,2026-02-26,14.09,14.12,13.98,14.01,20453.18,28653552.8,1.0,0.3502,sz,none,baostock,2026-03-27 00:13:29.269489,2026-03-27 00:13:29.269489
002737.SZ,2026-02-27,14.01,14.06,13.96,14.03,16592.1,23262502.49,1.0,0.2841,sz,none,baostock,2026-03-27 00:13:29.269497,2026-03-27 00:13:29.269497
002737.SZ,2026-03-02,13.94,14.06,13.67,13.74,41061.71,56746464.57,1.0,0.7031,sz,none,baostock,2026-03-27 00:13:29.269505,2026-03-27 00:13:29.269505
002737.SZ,2026-03-03,13.73,13.83,13.55,13.65,36372.35,49714353.27,1.0,0.6228,sz,none,baostock,2026-03-27 00:13:29.269513,2026-03-27 00:13:29.269513
002737.SZ,2026-03-04,13.62,13.64,13.36,13.41,32917.4,44352205.1,1.0,0.5637,sz,none,baostock,2026-03-27 00:13:29.269521,2026-03-27 00:13:29.269521
002737.SZ,2026-03-05,13.49,13.58,13.41,13.43,19411.0,26167205.0,1.0,0.3324,sz,none,baostock,2026-03-27 00:13:29.269528,2026-03-27 00:13:29.269529
002737.SZ,2026-03-06,13.42,13.62,13.4,13.6,22027.91,29881077.69,1.0,0.3772,sz,none,baostock,2026-03-27 00:13:29.269536,2026-03-27 00:13:29.269536
002737.SZ,2026-03-09,13.59,13.7,13.43,13.63,26492.65,35862138.3,1.0,0.4536,sz,none,baostock,2026-03-27 00:13:29.269544,2026-03-27 00:13:29.269544
002737.SZ,2026-03-10,13.63,13.71,13.58,13.68,22329.04,30459409.16,1.0,0.3823,sz,none,baostock,2026-03-27 00:13:29.269552,2026-03-27 00:13:29.269552
002737.SZ,2026-03-11,13.66,13.66,13.38,13.41,58557.72,78734626.81,1.0,1.0027,sz,none,baostock,2026-03-27 00:13:29.269559,2026-03-27 00:13:29.269560
002737.SZ,2026-03-12,13.41,13.41,12.88,12.92,111592.7,145490717.3,1.0,1.9108,sz,none,baostock,2026-03-27 00:13:29.269567,2026-03-27 00:13:29.269567
002737.SZ,2026-03-13,12.9,12.91,12.66,12.69,101743.45,129317288.6,1.0,1.7422,sz,none,baostock,2026-03-27 00:13:29.269575,2026-03-27 00:13:29.269575
002737.SZ,2026-03-16,12.66,12.67,12.44,12.55,79437.01,99379818.51,1.0,1.3602,sz,none,baostock,2026-03-27 00:13:29.269583,2026-03-27 00:13:29.269583
002737.SZ,2026-03-17,12.53,12.72,12.51,12.64,54386.12,68808359.44,1.0,0.9313,sz,none,baostock,2026-03-27 00:13:29.269591,2026-03-27 00:13:29.269591
002737.SZ,2026-03-18,12.64,12.65,12.5,12.6,33793.15,42455454.5,1.0,0.5786,sz,none,baostock,2026-03-27 00:13:29.269598,2026-03-27 00:13:29.269598
002737.SZ,2026-03-19,12.53,12.59,12.3,12.33,43636.4,54174773.48,1.0,0.7472,sz,none,baostock,2026-03-27 00:13:29.269606,2026-03-27 00:13:29.269606
002737.SZ,2026-03-20,12.36,12.63,12.34,12.4,46709.0,58260932.0,1.0,0.7998,sz,none,baostock,2026-03-27 00:13:29.269614,2026-03-27 00:13:29.269614
002737.SZ,2026-03-23,12.26,12.35,11.7,11.89,73075.65,87503973.5,1.0,1.2513,sz,none,baostock,2026-03-27 00:13:29.269621,2026-03-27 00:13:29.269621
002737.SZ,2026-03-24,11.99,12.08,11.85,12.08,47128.02,56393063.85,1.0,0.807,sz,none,baostock,2026-03-27 00:13:29.269628,2026-03-27 00:13:29.269629
002737.SZ,2026-03-25,12.12,12.14,12.05,12.13,27734.0,33541608.0,1.0,0.4749,sz,none,baostock,2026-03-27 00:13:29.269636,2026-03-27 00:13:29.269636
002737.SZ,2026-03-26,12.13,12.26,11.96,12.01,27637.37,33457136.0,1.0,0.4732,sz,none,baostock,2026-03-27 00:13:29.269644,2026-03-27 00:13:29.269644
