code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001208.SZ,2025-11-10,12.74,12.91,12.62,12.87,142831.0,182407846.0,1.0,5.4226,sz,none,baostock,2026-03-26 21:45:19.508265,2026-03-26 21:45:19.508265
001208.SZ,2025-11-11,12.89,12.9,12.64,12.68,118344.0,150741069.0,1.0,4.493,sz,none,baostock,2026-03-26 21:45:19.508273,2026-03-26 21:45:19.508273
001208.SZ,2025-11-12,12.64,12.69,12.36,12.5,101097.0,126230995.0,1.0,3.8382,sz,none,baostock,2026-03-26 21:45:19.508281,2026-03-26 21:45:19.508282
001208.SZ,2025-11-13,12.51,12.56,12.37,12.44,77500.0,96492584.0,1.0,2.9423,sz,none,baostock,2026-03-26 21:45:19.508298,2026-03-26 21:45:19.508299
001208.SZ,2025-11-14,12.37,12.46,12.22,12.26,86223.0,106170104.0,1.0,3.2735,sz,none,baostock,2026-03-26 21:45:19.508309,2026-03-26 21:45:19.508309
001208.SZ,2025-11-17,12.27,12.34,12.17,12.29,67278.0,82289829.0,1.0,2.5542,sz,none,baostock,2026-03-26 21:45:19.508317,2026-03-26 21:45:19.508317
001208.SZ,2025-11-18,12.27,12.27,11.97,12.04,91273.0,110137456.0,1.0,3.4652,sz,none,baostock,2026-03-26 21:45:19.508326,2026-03-26 21:45:19.508326
001208.SZ,2025-11-19,12.02,12.08,11.75,11.88,78716.0,93348552.84,1.0,2.9885,sz,none,baostock,2026-03-26 21:45:19.508334,2026-03-26 21:45:19.508334
001208.SZ,2025-11-20,11.9,11.97,11.77,11.79,47553.0,56299776.0,1.0,1.8054,sz,none,baostock,2026-03-26 21:45:19.508342,2026-03-26 21:45:19.508342
001208.SZ,2025-11-21,11.72,11.78,11.18,11.27,100167.0,114218578.0,1.0,3.8029,sz,none,baostock,2026-03-26 21:45:19.508351,2026-03-26 21:45:19.508351
001208.SZ,2025-11-24,11.3,11.55,11.27,11.48,58605.92,66811000.76,1.0,2.225,sz,none,baostock,2026-03-26 21:45:19.508359,2026-03-26 21:45:19.508359
001208.SZ,2025-11-25,11.58,11.76,11.45,11.5,77090.92,89203866.76,1.0,2.9268,sz,none,baostock,2026-03-26 21:45:19.508367,2026-03-26 21:45:19.508368
001208.SZ,2025-11-26,11.47,11.51,11.12,11.16,119915.0,134933697.0,1.0,4.5526,sz,none,baostock,2026-03-26 21:45:19.508376,2026-03-26 21:45:19.508376
001208.SZ,2025-11-27,11.12,11.35,11.11,11.27,68554.0,77275888.0,1.0,2.6027,sz,none,baostock,2026-03-26 21:45:19.508384,2026-03-26 21:45:19.508384
001208.SZ,2025-11-28,11.27,11.54,11.25,11.53,63866.0,73021965.0,1.0,2.4247,sz,none,baostock,2026-03-26 21:45:19.508392,2026-03-26 21:45:19.508393
001208.SZ,2025-12-01,11.54,12.0,11.54,11.69,88853.01,103963708.75,1.0,3.3733,sz,none,baostock,2026-03-26 21:45:19.508401,2026-03-26 21:45:19.508401
001208.SZ,2025-12-02,11.59,11.85,11.49,11.72,74102.0,86365169.0,1.0,2.8133,sz,none,baostock,2026-03-26 21:45:19.508409,2026-03-26 21:45:19.508409
001208.SZ,2025-12-03,11.75,11.92,11.71,11.82,80190.5,94536382.0,1.0,3.0445,sz,none,baostock,2026-03-26 21:45:19.508418,2026-03-26 21:45:19.508418
001208.SZ,2025-12-04,11.89,12.15,11.82,12.12,124561.0,149898573.0,1.0,4.729,sz,none,baostock,2026-03-26 21:45:19.508426,2026-03-26 21:45:19.508426
001208.SZ,2025-12-05,12.13,12.75,12.0,12.68,261897.0,328584922.0,1.0,9.943,sz,none,baostock,2026-03-26 21:45:19.508434,2026-03-26 21:45:19.508434
001208.SZ,2025-12-08,12.69,12.9,12.5,12.85,268242.5,342456163.0,1.0,10.1839,sz,none,baostock,2026-03-26 21:45:19.508443,2026-03-26 21:45:19.508443
001208.SZ,2025-12-09,12.79,13.08,12.71,12.81,196999.0,254320672.0,1.0,7.4791,sz,none,baostock,2026-03-26 21:45:19.508452,2026-03-26 21:45:19.508452
001208.SZ,2025-12-10,14.09,14.09,13.09,13.5,991585.27,1369468003.7,1.0,37.6459,sz,none,baostock,2026-03-26 21:45:19.508461,2026-03-26 21:45:19.508461
001208.SZ,2025-12-11,14.85,14.85,14.85,14.85,160031.0,237646035.0,1.0,6.0756,sz,none,baostock,2026-03-26 21:45:19.508469,2026-03-26 21:45:19.508469
001208.SZ,2025-12-12,16.34,16.34,16.34,16.34,52829.0,86322586.0,1.0,2.0057,sz,none,baostock,2026-03-26 21:45:19.508477,2026-03-26 21:45:19.508477
001208.SZ,2025-12-15,17.97,17.97,17.97,17.97,78312.0,140726664.0,1.0,2.9731,sz,none,baostock,2026-03-26 21:45:19.508485,2026-03-26 21:45:19.508486
001208.SZ,2025-12-16,19.45,19.77,19.15,19.77,719821.24,1405370672.55,1.0,27.3283,sz,none,baostock,2026-03-26 21:45:19.508494,2026-03-26 21:45:19.508494
001208.SZ,2025-12-17,19.8,21.7,19.58,20.8,1547876.97,3217377253.67,1.0,58.7658,sz,none,baostock,2026-03-26 21:45:19.508503,2026-03-26 21:45:19.508503
001208.SZ,2025-12-18,20.8,22.88,20.06,21.25,1510052.59,3248717976.88,1.0,57.3297,sz,none,baostock,2026-03-26 21:45:19.508511,2026-03-26 21:45:19.508511
001208.SZ,2025-12-19,21.41,21.8,20.19,21.17,1216794.55,2550034139.93,1.0,46.1961,sz,none,baostock,2026-03-26 21:45:19.508520,2026-03-26 21:45:19.508520
001208.SZ,2025-12-22,21.21,21.36,19.78,21.03,971343.46,2004366658.76,1.0,36.8774,sz,none,baostock,2026-03-26 21:45:19.508528,2026-03-26 21:45:19.508528
001208.SZ,2025-12-23,21.31,23.13,19.83,19.84,1495060.51,3202334832.8,1.0,56.7606,sz,none,baostock,2026-03-26 21:45:19.508536,2026-03-26 21:45:19.508536
001208.SZ,2025-12-24,19.38,21.25,19.38,21.05,1295385.71,2635643350.23,1.0,49.1798,sz,none,baostock,2026-03-26 21:45:19.508544,2026-03-26 21:45:19.508545
001208.SZ,2025-12-25,20.87,23.16,20.66,23.16,1327762.32,2914856670.38,1.0,50.409,sz,none,baostock,2026-03-26 21:45:19.508553,2026-03-26 21:45:19.508553
001208.SZ,2025-12-26,24.0,25.48,22.71,23.86,1636516.03,3950151067.36,1.0,62.131,sz,none,baostock,2026-03-26 21:45:19.508562,2026-03-26 21:45:19.508562
001208.SZ,2025-12-29,23.68,23.89,22.0,22.16,1203434.54,2740668132.7,1.0,45.6889,sz,none,baostock,2026-03-26 21:45:19.508571,2026-03-26 21:45:19.508571
001208.SZ,2025-12-30,22.07,24.38,21.68,24.38,1072419.46,2571120240.11,1.0,40.7148,sz,none,baostock,2026-03-26 21:45:19.508580,2026-03-26 21:45:19.508580
001208.SZ,2025-12-31,24.45,24.87,22.44,24.04,1397180.46,3319082089.96,1.0,53.0445,sz,none,baostock,2026-03-26 21:45:19.508589,2026-03-26 21:45:19.508589
001208.SZ,2026-01-05,24.63,25.18,23.0,23.45,1009273.83,2383169988.09,1.0,38.3175,sz,none,baostock,2026-03-26 21:45:19.508598,2026-03-26 21:45:19.508598
001208.SZ,2026-01-06,22.77,25.69,22.01,24.21,1233582.3,2894732959.82,1.0,46.8334,sz,none,baostock,2026-03-26 21:45:19.508607,2026-03-26 21:45:19.508607
001208.SZ,2026-01-07,23.19,26.63,22.95,25.83,1308730.96,3311969988.24,1.0,49.6865,sz,none,baostock,2026-03-26 21:45:19.508616,2026-03-26 21:45:19.508616
001208.SZ,2026-01-08,25.41,28.41,25.38,28.41,425381.75,1173086689.6,1.0,16.1498,sz,none,baostock,2026-03-26 21:45:19.508624,2026-03-26 21:45:19.508624
001208.SZ,2026-01-09,31.25,31.25,28.8,29.0,1480410.73,4438051992.13,1.0,56.2044,sz,none,baostock,2026-03-26 21:45:19.508632,2026-03-26 21:45:19.508633
001208.SZ,2026-01-12,29.25,31.9,29.23,31.05,1170965.13,3555645492.73,1.0,44.4562,sz,none,baostock,2026-03-26 21:45:19.508640,2026-03-26 21:45:19.508640
001208.SZ,2026-01-13,29.93,29.94,27.95,27.95,622997.91,1766167458.31,1.0,23.6524,sz,none,baostock,2026-03-26 21:45:19.508649,2026-03-26 21:45:19.508649
001208.SZ,2026-01-14,27.0,29.27,25.71,26.39,919378.19,2498408597.52,1.0,34.9046,sz,none,baostock,2026-03-26 21:45:19.508657,2026-03-26 21:45:19.508658
001208.SZ,2026-01-15,25.65,25.71,23.75,23.75,618547.85,1514469280.4,1.0,23.4834,sz,none,baostock,2026-03-26 21:45:19.508666,2026-03-26 21:45:19.508666
001208.SZ,2026-01-16,24.35,26.13,24.2,25.44,872326.18,2207582883.1,1.0,33.1182,sz,none,baostock,2026-03-26 21:45:19.508674,2026-03-26 21:45:19.508674
001208.SZ,2026-01-19,24.82,26.86,24.8,26.79,780193.36,2049643296.94,1.0,29.6204,sz,none,baostock,2026-03-26 21:45:19.508682,2026-03-26 21:45:19.508682
001208.SZ,2026-01-20,24.16,25.2,24.11,24.11,436380.0,1066682950.0,1.0,16.5673,sz,none,baostock,2026-03-26 21:45:19.508691,2026-03-26 21:45:19.508691
001208.SZ,2026-01-21,22.86,23.84,22.62,22.65,659186.63,1521950838.76,1.0,25.0263,sz,none,baostock,2026-03-26 21:45:19.508699,2026-03-26 21:45:19.508699
001208.SZ,2026-01-22,22.9,23.58,22.3,23.41,502298.63,1160985219.27,1.0,19.07,sz,none,baostock,2026-03-26 21:45:19.508707,2026-03-26 21:45:19.508707
001208.SZ,2026-01-23,23.74,25.19,23.59,24.92,643872.74,1580946081.78,1.0,24.4449,sz,none,baostock,2026-03-26 21:45:19.508716,2026-03-26 21:45:19.508717
001208.SZ,2026-01-26,25.3,25.39,23.24,23.27,530963.53,1278885449.52,1.0,20.1582,sz,none,baostock,2026-03-26 21:45:19.508726,2026-03-26 21:45:19.508726
001208.SZ,2026-01-27,23.16,23.66,22.58,22.94,366100.94,843165115.02,1.0,13.8992,sz,none,baostock,2026-03-26 21:45:19.508734,2026-03-26 21:45:19.508734
001208.SZ,2026-01-28,22.87,23.13,22.17,22.33,338617.48,760162625.64,1.0,12.8557,sz,none,baostock,2026-03-26 21:45:19.508743,2026-03-26 21:45:19.508743
001208.SZ,2026-01-29,22.24,22.5,21.8,21.82,288265.95,636078861.27,1.0,10.9441,sz,none,baostock,2026-03-26 21:45:19.508752,2026-03-26 21:45:19.508752
001208.SZ,2026-01-30,21.7,21.97,21.11,21.55,249420.55,536196479.45,1.0,9.4694,sz,none,baostock,2026-03-26 21:45:19.508760,2026-03-26 21:45:19.508760
001208.SZ,2026-02-02,21.48,22.71,21.48,22.03,375792.0,835667583.48,1.0,14.2671,sz,none,baostock,2026-03-26 21:45:19.508769,2026-03-26 21:45:19.508769
001208.SZ,2026-02-03,22.04,23.09,21.8,22.81,471435.69,1065212648.15,1.0,17.8982,sz,none,baostock,2026-03-26 21:45:19.508777,2026-03-26 21:45:19.508777
001208.SZ,2026-02-04,22.68,23.36,22.51,22.84,371636.54,852584125.13,1.0,14.1093,sz,none,baostock,2026-03-26 21:45:19.508785,2026-03-26 21:45:19.508785
001208.SZ,2026-02-05,22.49,23.38,22.41,23.03,386302.29,887201851.03,1.0,14.6661,sz,none,baostock,2026-03-26 21:45:19.508793,2026-03-26 21:45:19.508793
001208.SZ,2026-02-06,22.8,24.08,22.7,23.53,534924.55,1257364269.75,1.0,20.3086,sz,none,baostock,2026-03-26 21:45:19.508801,2026-03-26 21:45:19.508802
001208.SZ,2026-02-09,23.73,24.96,23.3,24.96,605444.57,1467389038.98,1.0,22.9859,sz,none,baostock,2026-03-26 21:45:19.508810,2026-03-26 21:45:19.508810
001208.SZ,2026-02-10,24.72,24.72,23.03,23.3,482126.95,1142585886.65,1.0,18.3041,sz,none,baostock,2026-03-26 21:45:19.508818,2026-03-26 21:45:19.508819
001208.SZ,2026-02-11,23.08,23.39,22.42,22.43,325913.6,741630112.2,1.0,12.3734,sz,none,baostock,2026-03-26 21:45:19.508827,2026-03-26 21:45:19.508827
001208.SZ,2026-02-12,22.3,22.67,21.86,21.89,263454.5,580995333.0,1.0,10.0022,sz,none,baostock,2026-03-26 21:45:19.508835,2026-03-26 21:45:19.508835
001208.SZ,2026-02-13,21.84,22.36,21.65,21.68,185511.0,406750344.12,1.0,7.043,sz,none,baostock,2026-03-26 21:45:19.508843,2026-03-26 21:45:19.508843
001208.SZ,2026-02-24,22.08,22.7,22.0,22.3,245824.5,550945866.5,1.0,9.3328,sz,none,baostock,2026-03-26 21:45:19.508851,2026-03-26 21:45:19.508851
001208.SZ,2026-02-25,22.3,22.9,21.8,22.64,258284.0,580714584.0,1.0,9.8059,sz,none,baostock,2026-03-26 21:45:19.508859,2026-03-26 21:45:19.508859
001208.SZ,2026-02-26,22.6,23.88,22.31,23.5,428753.0,1001463318.04,1.0,16.2778,sz,none,baostock,2026-03-26 21:45:19.508868,2026-03-26 21:45:19.508868
001208.SZ,2026-02-27,23.27,23.71,23.0,23.3,286014.95,668979075.55,1.0,10.8587,sz,none,baostock,2026-03-26 21:45:19.508876,2026-03-26 21:45:19.508876
001208.SZ,2026-03-02,22.7,23.41,22.55,22.75,270746.29,619923943.71,1.0,10.279,sz,none,baostock,2026-03-26 21:45:19.508885,2026-03-26 21:45:19.508885
001208.SZ,2026-03-03,22.74,22.83,20.48,20.49,341074.0,729902130.39,1.0,12.949,sz,none,baostock,2026-03-26 21:45:19.508894,2026-03-26 21:45:19.508894
001208.SZ,2026-03-04,20.14,22.07,20.09,21.32,313005.0,670340494.26,1.0,11.8834,sz,none,baostock,2026-03-26 21:45:19.508902,2026-03-26 21:45:19.508902
001208.SZ,2026-03-05,21.83,22.8,21.67,22.38,311782.0,697049122.0,1.0,11.8369,sz,none,baostock,2026-03-26 21:45:19.508910,2026-03-26 21:45:19.508911
001208.SZ,2026-03-06,22.33,22.96,22.06,22.41,292913.0,658449709.0,1.0,11.1206,sz,none,baostock,2026-03-26 21:45:19.508919,2026-03-26 21:45:19.508919
001208.SZ,2026-03-09,21.94,22.99,21.86,22.97,356629.0,805473085.08,1.0,13.5396,sz,none,baostock,2026-03-26 21:45:19.508927,2026-03-26 21:45:19.508927
001208.SZ,2026-03-10,22.88,23.33,22.7,23.12,288344.0,664559499.0,1.0,10.9471,sz,none,baostock,2026-03-26 21:45:19.508935,2026-03-26 21:45:19.508935
001208.SZ,2026-03-11,23.1,23.25,22.7,22.83,234859.0,538972915.0,1.0,8.9165,sz,none,baostock,2026-03-26 21:45:19.508944,2026-03-26 21:45:19.508944
001208.SZ,2026-03-12,22.7,22.7,21.84,22.06,203527.0,451285596.0,1.0,7.727,sz,none,baostock,2026-03-26 21:45:19.508952,2026-03-26 21:45:19.508952
001208.SZ,2026-03-13,22.0,22.0,20.84,20.88,221633.0,470006330.0,1.0,8.4144,sz,none,baostock,2026-03-26 21:45:19.508960,2026-03-26 21:45:19.508960
001208.SZ,2026-03-16,20.77,20.87,20.05,20.46,195140.0,397971122.0,1.0,7.4086,sz,none,baostock,2026-03-26 21:45:19.508969,2026-03-26 21:45:19.508969
001208.SZ,2026-03-17,20.84,20.89,19.77,19.8,201882.5,407613154.0,1.0,7.6645,sz,none,baostock,2026-03-26 21:45:19.508977,2026-03-26 21:45:19.508977
001208.SZ,2026-03-18,19.81,20.59,19.81,20.58,193102.0,390884691.0,1.0,7.3312,sz,none,baostock,2026-03-26 21:45:19.508985,2026-03-26 21:45:19.508985
001208.SZ,2026-03-19,20.18,20.31,19.77,19.92,155370.0,310595890.0,1.0,5.8987,sz,none,baostock,2026-03-26 21:45:19.508993,2026-03-26 21:45:19.508994
001208.SZ,2026-03-20,20.15,20.18,19.06,19.1,152380.0,297460614.0,1.0,5.7852,sz,none,baostock,2026-03-26 21:45:19.509002,2026-03-26 21:45:19.509002
001208.SZ,2026-03-23,18.77,19.35,18.2,18.3,193626.0,363647901.0,1.0,7.3511,sz,none,baostock,2026-03-26 21:45:19.509010,2026-03-26 21:45:19.509010
001208.SZ,2026-03-24,18.77,18.95,18.1,18.85,169130.0,314218292.0,1.0,6.4211,sz,none,baostock,2026-03-26 21:45:19.509018,2026-03-26 21:45:19.509018
001208.SZ,2026-03-25,18.8,19.27,18.72,18.95,148935.0,283510123.0,1.0,5.6544,sz,none,baostock,2026-03-26 21:45:19.509026,2026-03-26 21:45:19.509026
001208.SZ,2026-03-26,19.41,19.44,18.55,18.77,170136.0,321338189.01,1.0,6.4593,sz,none,baostock,2026-03-26 21:45:19.509035,2026-03-26 21:45:19.509035
