code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002313.SZ,2025-11-10,10.93,11.1,10.93,11.02,62045.0,68450341.0,1.0,1.6573,sz,none,baostock,2026-03-26 23:09:11.696868,2026-03-26 23:09:11.696868
002313.SZ,2025-11-11,11.06,11.1,10.83,10.87,77684.25,85010531.5,1.0,2.075,sz,none,baostock,2026-03-26 23:09:11.696875,2026-03-26 23:09:11.696875
002313.SZ,2025-11-12,10.85,10.91,10.7,10.75,66639.01,71819121.7,1.0,1.78,sz,none,baostock,2026-03-26 23:09:11.696883,2026-03-26 23:09:11.696883
002313.SZ,2025-11-13,10.75,10.87,10.44,10.54,126662.9,134074223.35,1.0,3.3833,sz,none,baostock,2026-03-26 23:09:11.696890,2026-03-26 23:09:11.696891
002313.SZ,2025-11-14,10.54,10.85,10.5,10.63,96139.01,103074320.78,1.0,2.568,sz,none,baostock,2026-03-26 23:09:11.696899,2026-03-26 23:09:11.696899
002313.SZ,2025-11-17,10.77,10.99,10.64,10.89,100783.0,109480946.0,1.0,2.692,sz,none,baostock,2026-03-26 23:09:11.696906,2026-03-26 23:09:11.696907
002313.SZ,2025-11-18,10.85,11.13,10.75,10.96,107694.0,117805535.0,1.0,2.8766,sz,none,baostock,2026-03-26 23:09:11.696915,2026-03-26 23:09:11.696915
002313.SZ,2025-11-19,10.9,10.99,10.63,10.64,61221.0,65772332.0,1.0,1.6353,sz,none,baostock,2026-03-26 23:09:11.696923,2026-03-26 23:09:11.696923
002313.SZ,2025-11-20,10.66,10.99,10.5,10.74,90153.0,96782843.0,1.0,2.4081,sz,none,baostock,2026-03-26 23:09:11.696931,2026-03-26 23:09:11.696931
002313.SZ,2025-11-21,10.6,11.1,10.55,10.68,151261.0,163396381.0,1.0,4.0404,sz,none,baostock,2026-03-26 23:09:11.696938,2026-03-26 23:09:11.696939
002313.SZ,2025-11-24,10.62,10.86,10.6,10.83,108543.02,116693168.45,1.0,2.8993,sz,none,baostock,2026-03-26 23:09:11.696947,2026-03-26 23:09:11.696947
002313.SZ,2025-11-25,10.83,11.08,10.83,10.97,133982.0,147393327.0,1.0,3.5788,sz,none,baostock,2026-03-26 23:09:11.696954,2026-03-26 23:09:11.696955
002313.SZ,2025-11-26,11.08,11.5,10.99,11.1,213326.0,238392371.0,1.0,5.6982,sz,none,baostock,2026-03-26 23:09:11.696962,2026-03-26 23:09:11.696962
002313.SZ,2025-11-27,11.2,11.2,10.76,10.8,135737.01,147820794.92,1.0,3.6257,sz,none,baostock,2026-03-26 23:09:11.696970,2026-03-26 23:09:11.696970
002313.SZ,2025-11-28,10.77,11.25,10.76,10.92,131689.01,144053112.11,1.0,3.5176,sz,none,baostock,2026-03-26 23:09:11.696977,2026-03-26 23:09:11.696977
002313.SZ,2025-12-01,10.87,11.41,10.87,11.29,224140.0,250971410.0,1.0,5.9871,sz,none,baostock,2026-03-26 23:09:11.696985,2026-03-26 23:09:11.696985
002313.SZ,2025-12-02,11.24,11.76,11.12,11.47,286996.75,327156556.71,1.0,7.6661,sz,none,baostock,2026-03-26 23:09:11.696993,2026-03-26 23:09:11.696993
002313.SZ,2025-12-03,11.45,11.45,11.0,11.09,179069.0,199588825.0,1.0,4.7832,sz,none,baostock,2026-03-26 23:09:11.697001,2026-03-26 23:09:11.697001
002313.SZ,2025-12-04,11.04,11.08,10.7,10.88,121835.24,132339566.88,1.0,3.2544,sz,none,baostock,2026-03-26 23:09:11.697008,2026-03-26 23:09:11.697009
002313.SZ,2025-12-05,10.87,10.97,10.61,10.77,95944.0,103059325.0,1.0,2.5628,sz,none,baostock,2026-03-26 23:09:11.697017,2026-03-26 23:09:11.697017
002313.SZ,2025-12-08,10.79,11.01,10.78,10.87,91598.0,99656992.0,1.0,2.4467,sz,none,baostock,2026-03-26 23:09:11.697024,2026-03-26 23:09:11.697024
002313.SZ,2025-12-09,10.88,11.5,10.83,11.15,212868.11,238720928.7,1.0,5.686,sz,none,baostock,2026-03-26 23:09:11.697032,2026-03-26 23:09:11.697032
002313.SZ,2025-12-10,11.12,11.12,10.88,10.94,111424.0,122170453.0,1.0,2.9763,sz,none,baostock,2026-03-26 23:09:11.697040,2026-03-26 23:09:11.697040
002313.SZ,2025-12-11,10.99,11.0,10.53,10.55,133154.0,141940584.0,1.0,3.5567,sz,none,baostock,2026-03-26 23:09:11.697047,2026-03-26 23:09:11.697048
002313.SZ,2025-12-12,10.44,10.85,10.1,10.53,152895.0,160344332.0,1.0,4.084,sz,none,baostock,2026-03-26 23:09:11.697055,2026-03-26 23:09:11.697056
002313.SZ,2025-12-15,10.58,10.61,10.11,10.12,133005.0,135840731.0,1.0,3.5527,sz,none,baostock,2026-03-26 23:09:11.697064,2026-03-26 23:09:11.697064
002313.SZ,2025-12-16,10.16,10.61,9.85,9.9,100858.0,101699737.0,1.0,2.694,sz,none,baostock,2026-03-26 23:09:11.697072,2026-03-26 23:09:11.697072
002313.SZ,2025-12-17,9.79,9.9,9.53,9.85,110023.0,106959195.0,1.0,2.9389,sz,none,baostock,2026-03-26 23:09:11.697079,2026-03-26 23:09:11.697079
002313.SZ,2025-12-18,9.72,10.17,9.68,10.03,99368.74,99875471.36,1.0,2.6543,sz,none,baostock,2026-03-26 23:09:11.697087,2026-03-26 23:09:11.697088
002313.SZ,2025-12-19,10.03,10.1,9.96,10.05,60379.01,60618413.06,1.0,1.6128,sz,none,baostock,2026-03-26 23:09:11.697096,2026-03-26 23:09:11.697096
002313.SZ,2025-12-22,10.03,10.23,10.03,10.17,63698.0,64742776.0,1.0,1.7015,sz,none,baostock,2026-03-26 23:09:11.697104,2026-03-26 23:09:11.697104
002313.SZ,2025-12-23,10.16,10.16,9.92,9.95,62734.26,62594799.83,1.0,1.6757,sz,none,baostock,2026-03-26 23:09:11.697112,2026-03-26 23:09:11.697112
002313.SZ,2025-12-24,9.95,10.25,9.9,10.24,91691.9,93362373.69,1.0,2.4492,sz,none,baostock,2026-03-26 23:09:11.697120,2026-03-26 23:09:11.697120
002313.SZ,2025-12-25,10.24,10.33,10.15,10.27,62279.0,63757714.76,1.0,1.6636,sz,none,baostock,2026-03-26 23:09:11.697128,2026-03-26 23:09:11.697128
002313.SZ,2025-12-26,10.34,10.38,10.19,10.25,66752.0,68624373.0,1.0,1.783,sz,none,baostock,2026-03-26 23:09:11.697136,2026-03-26 23:09:11.697136
002313.SZ,2025-12-29,10.24,10.34,10.16,10.29,51610.1,53047023.5,1.0,1.3786,sz,none,baostock,2026-03-26 23:09:11.697144,2026-03-26 23:09:11.697144
002313.SZ,2025-12-30,10.22,10.33,10.13,10.14,50293.01,51399837.26,1.0,1.3434,sz,none,baostock,2026-03-26 23:09:11.697151,2026-03-26 23:09:11.697151
002313.SZ,2025-12-31,10.15,10.22,10.07,10.19,49754.5,50561656.04,1.0,1.329,sz,none,baostock,2026-03-26 23:09:11.697159,2026-03-26 23:09:11.697159
002313.SZ,2026-01-05,10.24,10.45,10.18,10.45,73879.01,76740639.18,1.0,1.9734,sz,none,baostock,2026-03-26 23:09:11.697167,2026-03-26 23:09:11.697167
002313.SZ,2026-01-06,10.51,10.58,10.4,10.49,72204.01,75730967.42,1.0,1.9287,sz,none,baostock,2026-03-26 23:09:11.697175,2026-03-26 23:09:11.697175
002313.SZ,2026-01-07,10.47,10.49,10.27,10.37,74590.0,77281237.0,1.0,1.9924,sz,none,baostock,2026-03-26 23:09:11.697184,2026-03-26 23:09:11.697184
002313.SZ,2026-01-08,10.33,10.48,10.28,10.46,61890.9,64527170.0,1.0,1.6532,sz,none,baostock,2026-03-26 23:09:11.697191,2026-03-26 23:09:11.697192
002313.SZ,2026-01-09,10.41,10.68,10.39,10.61,91955.01,97070624.5,1.0,2.4562,sz,none,baostock,2026-03-26 23:09:11.697199,2026-03-26 23:09:11.697199
002313.SZ,2026-01-12,10.63,11.07,10.6,11.06,153087.01,166776416.05,1.0,4.0891,sz,none,baostock,2026-03-26 23:09:11.697207,2026-03-26 23:09:11.697207
002313.SZ,2026-01-13,11.04,11.04,10.61,10.67,117371.02,126563363.43,1.0,3.1351,sz,none,baostock,2026-03-26 23:09:11.697215,2026-03-26 23:09:11.697215
002313.SZ,2026-01-14,10.75,10.94,10.6,10.85,122541.8,132481140.4,1.0,3.2732,sz,none,baostock,2026-03-26 23:09:11.697223,2026-03-26 23:09:11.697223
002313.SZ,2026-01-15,10.85,10.85,10.55,10.65,82816.0,88088041.0,1.0,2.2121,sz,none,baostock,2026-03-26 23:09:11.697231,2026-03-26 23:09:11.697231
002313.SZ,2026-01-16,10.68,10.71,10.37,10.54,87256.0,91476671.0,1.0,2.3307,sz,none,baostock,2026-03-26 23:09:11.697238,2026-03-26 23:09:11.697238
002313.SZ,2026-01-19,10.52,10.54,10.4,10.49,59530.01,62297355.46,1.0,1.5901,sz,none,baostock,2026-03-26 23:09:11.697246,2026-03-26 23:09:11.697246
002313.SZ,2026-01-20,10.54,10.56,10.25,10.33,79373.01,82440508.3,1.0,2.1202,sz,none,baostock,2026-03-26 23:09:11.697255,2026-03-26 23:09:11.697255
002313.SZ,2026-01-21,10.2,10.44,10.2,10.36,55737.01,57607869.33,1.0,1.4888,sz,none,baostock,2026-03-26 23:09:11.697263,2026-03-26 23:09:11.697263
002313.SZ,2026-01-22,10.39,10.49,10.32,10.45,57837.0,60241111.0,1.0,1.5449,sz,none,baostock,2026-03-26 23:09:11.697270,2026-03-26 23:09:11.697270
002313.SZ,2026-01-23,10.44,10.57,10.38,10.57,73342.27,76946322.97,1.0,1.9591,sz,none,baostock,2026-03-26 23:09:11.697278,2026-03-26 23:09:11.697278
002313.SZ,2026-01-26,10.6,10.6,10.11,10.27,95705.0,98434387.0,1.0,2.5564,sz,none,baostock,2026-03-26 23:09:11.697285,2026-03-26 23:09:11.697285
002313.SZ,2026-01-27,10.25,10.34,10.0,10.3,71622.0,72996805.0,1.0,1.9131,sz,none,baostock,2026-03-26 23:09:11.697293,2026-03-26 23:09:11.697293
002313.SZ,2026-01-28,10.35,10.36,10.01,10.03,78713.0,79555957.0,1.0,2.1025,sz,none,baostock,2026-03-26 23:09:11.697301,2026-03-26 23:09:11.697301
002313.SZ,2026-01-29,10.0,10.16,9.8,9.87,82784.0,82578940.0,1.0,2.2113,sz,none,baostock,2026-03-26 23:09:11.697308,2026-03-26 23:09:11.697308
002313.SZ,2026-01-30,9.82,9.96,9.77,9.93,79806.0,78737521.0,1.0,2.1317,sz,none,baostock,2026-03-26 23:09:11.697316,2026-03-26 23:09:11.697317
002313.SZ,2026-02-02,9.75,9.9,9.62,9.62,84529.0,82266482.97,1.0,2.2579,sz,none,baostock,2026-03-26 23:09:11.697325,2026-03-26 23:09:11.697325
002313.SZ,2026-02-03,9.78,9.86,9.61,9.82,67639.02,65917365.67,1.0,1.8067,sz,none,baostock,2026-03-26 23:09:11.697333,2026-03-26 23:09:11.697333
002313.SZ,2026-02-04,9.83,9.98,9.74,9.79,56657.0,55737139.0,1.0,1.5134,sz,none,baostock,2026-03-26 23:09:11.697341,2026-03-26 23:09:11.697341
002313.SZ,2026-02-05,9.73,9.85,9.7,9.76,37530.0,36698524.0,1.0,1.0025,sz,none,baostock,2026-03-26 23:09:11.697348,2026-03-26 23:09:11.697348
002313.SZ,2026-02-06,9.71,9.88,9.64,9.8,40788.27,39994302.97,1.0,1.0895,sz,none,baostock,2026-03-26 23:09:11.697356,2026-03-26 23:09:11.697356
002313.SZ,2026-02-09,9.94,10.02,9.86,10.02,53262.01,53135367.97,1.0,1.4227,sz,none,baostock,2026-03-26 23:09:11.697363,2026-03-26 23:09:11.697363
002313.SZ,2026-02-10,10.02,10.18,10.0,10.07,46645.67,47182176.71,1.0,1.246,sz,none,baostock,2026-03-26 23:09:11.697371,2026-03-26 23:09:11.697371
002313.SZ,2026-02-11,10.34,10.34,10.01,10.03,55664.0,56264558.0,1.0,1.4869,sz,none,baostock,2026-03-26 23:09:11.697378,2026-03-26 23:09:11.697378
002313.SZ,2026-02-12,10.1,10.15,9.89,10.02,51160.01,51329677.06,1.0,1.3665,sz,none,baostock,2026-03-26 23:09:11.697386,2026-03-26 23:09:11.697386
002313.SZ,2026-02-13,10.0,10.12,9.98,10.0,37842.01,38037857.98,1.0,1.0108,sz,none,baostock,2026-03-26 23:09:11.697394,2026-03-26 23:09:11.697394
002313.SZ,2026-02-24,10.1,10.16,10.0,10.11,45703.0,46097830.0,1.0,1.2208,sz,none,baostock,2026-03-26 23:09:11.697402,2026-03-26 23:09:11.697402
002313.SZ,2026-02-25,10.09,10.13,9.88,9.92,79992.0,79965481.0,1.0,2.1367,sz,none,baostock,2026-03-26 23:09:11.697409,2026-03-26 23:09:11.697410
002313.SZ,2026-02-26,9.93,9.98,9.86,9.9,56961.0,56492314.99,1.0,1.5215,sz,none,baostock,2026-03-26 23:09:11.697418,2026-03-26 23:09:11.697418
002313.SZ,2026-02-27,9.84,9.91,9.76,9.89,45185.83,44456128.74,1.0,1.207,sz,none,baostock,2026-03-26 23:09:11.697426,2026-03-26 23:09:11.697426
002313.SZ,2026-03-02,9.65,9.79,9.32,9.32,125625.84,119206772.02,1.0,3.3556,sz,none,baostock,2026-03-26 23:09:11.697434,2026-03-26 23:09:11.697434
002313.SZ,2026-03-03,9.35,9.51,9.03,9.05,94992.01,87830901.12,1.0,2.5374,sz,none,baostock,2026-03-26 23:09:11.697442,2026-03-26 23:09:11.697442
002313.SZ,2026-03-04,8.95,9.4,8.87,9.11,128992.03,117335771.02,1.0,3.4455,sz,none,baostock,2026-03-26 23:09:11.697452,2026-03-26 23:09:11.697452
002313.SZ,2026-03-05,9.4,9.52,9.15,9.32,120214.0,112884441.0,1.0,3.2111,sz,none,baostock,2026-03-26 23:09:11.697460,2026-03-26 23:09:11.697460
002313.SZ,2026-03-06,9.3,9.4,9.25,9.36,49471.0,46165675.0,1.0,1.3214,sz,none,baostock,2026-03-26 23:09:11.697468,2026-03-26 23:09:11.697468
002313.SZ,2026-03-09,9.18,9.37,9.11,9.33,59426.0,54773968.0,1.0,1.5873,sz,none,baostock,2026-03-26 23:09:11.697476,2026-03-26 23:09:11.697476
002313.SZ,2026-03-10,9.4,9.56,9.37,9.54,59990.0,56956897.0,1.0,1.6024,sz,none,baostock,2026-03-26 23:09:11.697484,2026-03-26 23:09:11.697484
002313.SZ,2026-03-11,9.56,9.66,9.44,9.5,60158.77,57573972.6,1.0,1.6069,sz,none,baostock,2026-03-26 23:09:11.697492,2026-03-26 23:09:11.697492
002313.SZ,2026-03-12,9.49,9.5,9.29,9.3,53313.0,50038074.0,1.0,1.4241,sz,none,baostock,2026-03-26 23:09:11.697500,2026-03-26 23:09:11.697500
002313.SZ,2026-03-13,9.25,9.35,9.15,9.18,36147.0,33454829.0,1.0,0.9655,sz,none,baostock,2026-03-26 23:09:11.697508,2026-03-26 23:09:11.697508
002313.SZ,2026-03-16,9.18,9.28,9.13,9.21,36737.0,33814085.0,1.0,0.9813,sz,none,baostock,2026-03-26 23:09:11.697516,2026-03-26 23:09:11.697516
002313.SZ,2026-03-17,9.26,9.3,8.98,8.98,44756.0,40828496.0,1.0,1.1955,sz,none,baostock,2026-03-26 23:09:11.697523,2026-03-26 23:09:11.697523
002313.SZ,2026-03-18,9.07,9.2,8.9,9.19,51404.0,46584632.0,1.0,1.3731,sz,none,baostock,2026-03-26 23:09:11.697531,2026-03-26 23:09:11.697531
002313.SZ,2026-03-19,9.07,9.15,8.93,8.96,48980.87,44183347.59,1.0,1.3083,sz,none,baostock,2026-03-26 23:09:11.697539,2026-03-26 23:09:11.697539
002313.SZ,2026-03-20,9.12,9.13,8.64,8.65,71981.0,63452337.0,1.0,1.9227,sz,none,baostock,2026-03-26 23:09:11.697546,2026-03-26 23:09:11.697547
002313.SZ,2026-03-23,8.5,8.59,8.15,8.19,70161.01,58656622.16,1.0,1.8741,sz,none,baostock,2026-03-26 23:09:11.697554,2026-03-26 23:09:11.697554
002313.SZ,2026-03-24,8.34,8.61,8.21,8.59,61206.02,51418590.87,1.0,1.6349,sz,none,baostock,2026-03-26 23:09:11.697562,2026-03-26 23:09:11.697562
002313.SZ,2026-03-25,8.6,8.93,8.6,8.82,59387.51,52178081.15,1.0,1.5863,sz,none,baostock,2026-03-26 23:09:11.697570,2026-03-26 23:09:11.697570
002313.SZ,2026-03-26,8.8,8.96,8.58,8.63,51685.0,45020683.0,1.0,1.3806,sz,none,baostock,2026-03-26 23:09:11.697577,2026-03-26 23:09:11.697578
