code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002043.SZ,2025-11-10,13.27,13.48,13.13,13.37,92279.98,122566976.21,1.0,1.2536,sz,none,baostock,2026-03-26 22:13:14.342844,2026-03-26 22:13:14.342844
002043.SZ,2025-11-11,13.35,13.5,13.2,13.24,69083.5,92251350.48,1.0,0.9385,sz,none,baostock,2026-03-26 22:13:14.342852,2026-03-26 22:13:14.342852
002043.SZ,2025-11-12,13.21,13.69,13.16,13.54,99239.41,133738772.1,1.0,1.3481,sz,none,baostock,2026-03-26 22:13:14.342859,2026-03-26 22:13:14.342859
002043.SZ,2025-11-13,13.45,13.97,13.36,13.93,105706.71,145620917.13,1.0,1.436,sz,none,baostock,2026-03-26 22:13:14.342866,2026-03-26 22:13:14.342866
002043.SZ,2025-11-14,13.85,14.11,13.74,13.76,94570.5,131339194.0,1.0,1.2847,sz,none,baostock,2026-03-26 22:13:14.342874,2026-03-26 22:13:14.342874
002043.SZ,2025-11-17,13.76,13.91,13.55,13.8,69453.51,95528637.76,1.0,0.9435,sz,none,baostock,2026-03-26 22:13:14.342881,2026-03-26 22:13:14.342881
002043.SZ,2025-11-18,13.76,14.01,13.6,13.76,72325.5,99817476.0,1.0,0.9825,sz,none,baostock,2026-03-26 22:13:14.342888,2026-03-26 22:13:14.342889
002043.SZ,2025-11-19,13.65,13.81,13.25,13.43,115395.52,154857050.36,1.0,1.5676,sz,none,baostock,2026-03-26 22:13:14.342896,2026-03-26 22:13:14.342896
002043.SZ,2025-11-20,13.46,14.18,13.38,13.9,128084.33,177659126.7,1.0,1.74,sz,none,baostock,2026-03-26 22:13:14.342903,2026-03-26 22:13:14.342903
002043.SZ,2025-11-21,13.78,14.29,13.6,13.65,130453.42,181351831.99,1.0,1.7722,sz,none,baostock,2026-03-26 22:13:14.342911,2026-03-26 22:13:14.342911
002043.SZ,2025-11-24,13.65,13.9,13.5,13.64,84186.06,114968273.56,1.0,1.1436,sz,none,baostock,2026-03-26 22:13:14.342918,2026-03-26 22:13:14.342919
002043.SZ,2025-11-25,13.6,13.95,13.38,13.8,90781.88,124157676.78,1.0,1.2332,sz,none,baostock,2026-03-26 22:13:14.342926,2026-03-26 22:13:14.342926
002043.SZ,2025-11-26,13.85,13.99,13.64,13.84,84393.5,116322662.0,1.0,1.1465,sz,none,baostock,2026-03-26 22:13:14.342934,2026-03-26 22:13:14.342934
002043.SZ,2025-11-27,14.05,14.12,13.33,13.62,109888.5,149793140.5,1.0,1.4928,sz,none,baostock,2026-03-26 22:13:14.342941,2026-03-26 22:13:14.342941
002043.SZ,2025-11-28,13.66,13.69,13.13,13.39,113660.38,151298657.34,1.0,1.544,sz,none,baostock,2026-03-26 22:13:14.342948,2026-03-26 22:13:14.342948
002043.SZ,2025-12-01,13.65,13.96,13.41,13.49,192540.49,263353589.1,1.0,2.6156,sz,none,baostock,2026-03-26 22:13:14.342956,2026-03-26 22:13:14.342956
002043.SZ,2025-12-02,13.43,13.61,13.4,13.47,76625.88,103351158.73,1.0,1.0409,sz,none,baostock,2026-03-26 22:13:14.342963,2026-03-26 22:13:14.342963
002043.SZ,2025-12-03,13.42,13.5,13.31,13.33,79071.35,105857299.56,1.0,1.0742,sz,none,baostock,2026-03-26 22:13:14.342971,2026-03-26 22:13:14.342971
002043.SZ,2025-12-04,13.43,13.45,13.11,13.2,90674.5,120037915.5,1.0,1.2318,sz,none,baostock,2026-03-26 22:13:14.342978,2026-03-26 22:13:14.342978
002043.SZ,2025-12-05,13.2,13.49,13.13,13.42,62342.5,83200355.0,1.0,0.8469,sz,none,baostock,2026-03-26 22:13:14.342986,2026-03-26 22:13:14.342986
002043.SZ,2025-12-08,13.42,13.5,13.17,13.21,68589.79,91225343.93,1.0,0.9318,sz,none,baostock,2026-03-26 22:13:14.342993,2026-03-26 22:13:14.342994
002043.SZ,2025-12-09,13.22,13.39,13.05,13.08,101254.55,133583381.22,1.0,1.3755,sz,none,baostock,2026-03-26 22:13:14.343002,2026-03-26 22:13:14.343002
002043.SZ,2025-12-10,13.09,13.35,12.91,13.28,125483.99,164851779.59,1.0,1.7047,sz,none,baostock,2026-03-26 22:13:14.343009,2026-03-26 22:13:14.343010
002043.SZ,2025-12-11,13.37,13.62,13.17,13.47,140321.4,188749881.9,1.0,1.9062,sz,none,baostock,2026-03-26 22:13:14.343018,2026-03-26 22:13:14.343018
002043.SZ,2025-12-12,13.63,13.63,13.09,13.1,166557.0,221324324.0,1.0,2.2626,sz,none,baostock,2026-03-26 22:13:14.343025,2026-03-26 22:13:14.343026
002043.SZ,2025-12-15,13.07,13.72,13.03,13.59,157236.95,212743402.73,1.0,2.136,sz,none,baostock,2026-03-26 22:13:14.343033,2026-03-26 22:13:14.343034
002043.SZ,2025-12-16,13.53,13.78,13.5,13.64,114982.0,157239945.5,1.0,1.562,sz,none,baostock,2026-03-26 22:13:14.343041,2026-03-26 22:13:14.343041
002043.SZ,2025-12-17,13.64,14.42,13.48,14.31,157219.26,220572157.85,1.0,2.1358,sz,none,baostock,2026-03-26 22:13:14.343049,2026-03-26 22:13:14.343049
002043.SZ,2025-12-18,14.08,14.35,14.01,14.27,86301.89,122782791.88,1.0,1.1724,sz,none,baostock,2026-03-26 22:13:14.343056,2026-03-26 22:13:14.343056
002043.SZ,2025-12-19,14.23,14.52,13.88,14.48,102394.19,146926846.7,1.0,1.391,sz,none,baostock,2026-03-26 22:13:14.343064,2026-03-26 22:13:14.343064
002043.SZ,2025-12-22,14.31,14.48,14.0,14.11,99777.14,141012879.73,1.0,1.3554,sz,none,baostock,2026-03-26 22:13:14.343071,2026-03-26 22:13:14.343071
002043.SZ,2025-12-23,14.14,14.21,13.97,14.0,46612.76,65573105.42,1.0,0.6332,sz,none,baostock,2026-03-26 22:13:14.343078,2026-03-26 22:13:14.343078
002043.SZ,2025-12-24,14.0,14.31,13.94,14.08,63319.27,89568868.06,1.0,0.8602,sz,none,baostock,2026-03-26 22:13:14.343086,2026-03-26 22:13:14.343086
002043.SZ,2025-12-25,14.1,14.49,14.0,14.41,61176.65,87627356.45,1.0,0.8311,sz,none,baostock,2026-03-26 22:13:14.343093,2026-03-26 22:13:14.343093
002043.SZ,2025-12-26,14.33,14.65,14.28,14.5,82668.0,119319779.0,1.0,1.123,sz,none,baostock,2026-03-26 22:13:14.343100,2026-03-26 22:13:14.343101
002043.SZ,2025-12-29,14.43,14.75,14.28,14.28,81938.0,118757494.5,1.0,1.1131,sz,none,baostock,2026-03-26 22:13:14.343109,2026-03-26 22:13:14.343109
002043.SZ,2025-12-30,14.28,14.38,14.15,14.19,60586.23,86252585.75,1.0,0.823,sz,none,baostock,2026-03-26 22:13:14.343117,2026-03-26 22:13:14.343117
002043.SZ,2025-12-31,14.22,14.54,14.16,14.41,50599.15,72763921.5,1.0,0.6874,sz,none,baostock,2026-03-26 22:13:14.343125,2026-03-26 22:13:14.343125
002043.SZ,2026-01-05,14.39,14.58,14.27,14.43,79190.5,114244809.64,1.0,1.0758,sz,none,baostock,2026-03-26 22:13:14.343132,2026-03-26 22:13:14.343132
002043.SZ,2026-01-06,14.38,14.5,14.0,14.15,94694.19,134903573.56,1.0,1.2864,sz,none,baostock,2026-03-26 22:13:14.343140,2026-03-26 22:13:14.343140
002043.SZ,2026-01-07,14.18,14.18,13.2,13.28,203844.64,275086438.68,1.0,2.7692,sz,none,baostock,2026-03-26 22:13:14.343147,2026-03-26 22:13:14.343147
002043.SZ,2026-01-08,13.2,13.83,13.19,13.66,155388.12,211089463.04,1.0,2.1109,sz,none,baostock,2026-03-26 22:13:14.343155,2026-03-26 22:13:14.343155
002043.SZ,2026-01-09,13.68,14.17,13.47,13.59,99564.38,135857740.64,1.0,1.3526,sz,none,baostock,2026-03-26 22:13:14.343163,2026-03-26 22:13:14.343163
002043.SZ,2026-01-12,13.36,13.64,13.28,13.5,92861.5,124729275.67,1.0,1.2615,sz,none,baostock,2026-03-26 22:13:14.343170,2026-03-26 22:13:14.343170
002043.SZ,2026-01-13,13.5,13.5,13.22,13.25,82224.51,109675903.22,1.0,1.117,sz,none,baostock,2026-03-26 22:13:14.343178,2026-03-26 22:13:14.343178
002043.SZ,2026-01-14,13.25,13.36,13.16,13.22,101657.99,134699924.09,1.0,1.381,sz,none,baostock,2026-03-26 22:13:14.343185,2026-03-26 22:13:14.343185
002043.SZ,2026-01-15,13.22,13.38,13.1,13.33,75106.0,99812622.01,1.0,1.0203,sz,none,baostock,2026-03-26 22:13:14.343193,2026-03-26 22:13:14.343193
002043.SZ,2026-01-16,13.32,13.35,13.09,13.11,61267.98,80711173.26,1.0,0.8323,sz,none,baostock,2026-03-26 22:13:14.343200,2026-03-26 22:13:14.343201
002043.SZ,2026-01-19,13.09,13.72,13.04,13.49,110252.05,148757668.35,1.0,1.4977,sz,none,baostock,2026-03-26 22:13:14.343208,2026-03-26 22:13:14.343208
002043.SZ,2026-01-20,13.5,14.2,13.41,14.08,112145.5,156439373.77,1.0,1.5235,sz,none,baostock,2026-03-26 22:13:14.343216,2026-03-26 22:13:14.343216
002043.SZ,2026-01-21,14.08,14.3,13.9,13.98,94476.82,132460334.4,1.0,1.2834,sz,none,baostock,2026-03-26 22:13:14.343223,2026-03-26 22:13:14.343224
002043.SZ,2026-01-22,14.06,15.0,13.9,14.78,156474.94,228385795.65,1.0,2.1257,sz,none,baostock,2026-03-26 22:13:14.343235,2026-03-26 22:13:14.343236
002043.SZ,2026-01-23,14.75,15.05,14.65,14.82,123629.0,183527739.0,1.0,1.6795,sz,none,baostock,2026-03-26 22:13:14.343244,2026-03-26 22:13:14.343244
002043.SZ,2026-01-26,14.77,15.21,14.53,14.86,135492.9,200789692.8,1.0,1.8406,sz,none,baostock,2026-03-26 22:13:14.343252,2026-03-26 22:13:14.343252
002043.SZ,2026-01-27,14.85,15.45,14.8,15.35,119977.11,183268692.23,1.0,1.6299,sz,none,baostock,2026-03-26 22:13:14.343260,2026-03-26 22:13:14.343260
002043.SZ,2026-01-28,15.18,15.83,14.95,15.67,138031.14,213650463.06,1.0,1.8751,sz,none,baostock,2026-03-26 22:13:14.343267,2026-03-26 22:13:14.343267
002043.SZ,2026-01-29,15.63,16.8,15.51,16.68,172609.3,281904650.35,1.0,2.3448,sz,none,baostock,2026-03-26 22:13:14.343275,2026-03-26 22:13:14.343275
002043.SZ,2026-01-30,16.59,16.65,15.88,16.16,129030.0,208659319.9,1.0,1.7528,sz,none,baostock,2026-03-26 22:13:14.343282,2026-03-26 22:13:14.343282
002043.SZ,2026-02-02,16.07,16.08,15.53,15.85,150684.94,238504961.99,1.0,2.047,sz,none,baostock,2026-03-26 22:13:14.343290,2026-03-26 22:13:14.343290
002043.SZ,2026-02-03,15.89,16.55,15.69,16.39,126658.0,204583870.39,1.0,1.7206,sz,none,baostock,2026-03-26 22:13:14.343298,2026-03-26 22:13:14.343298
002043.SZ,2026-02-04,16.6,17.47,16.41,17.32,183820.1,311980984.94,1.0,2.4971,sz,none,baostock,2026-03-26 22:13:14.343305,2026-03-26 22:13:14.343305
002043.SZ,2026-02-05,17.24,18.18,17.24,17.52,156124.77,274643961.24,1.0,2.1209,sz,none,baostock,2026-03-26 22:13:14.343313,2026-03-26 22:13:14.343313
002043.SZ,2026-02-06,17.52,17.7,16.95,17.0,117569.32,202687803.18,1.0,1.5971,sz,none,baostock,2026-03-26 22:13:14.343321,2026-03-26 22:13:14.343321
002043.SZ,2026-02-09,17.07,17.63,16.92,17.45,127906.0,221436937.86,1.0,1.7376,sz,none,baostock,2026-03-26 22:13:14.343328,2026-03-26 22:13:14.343329
002043.SZ,2026-02-10,17.41,17.52,17.1,17.45,63427.48,109852399.72,1.0,0.8616,sz,none,baostock,2026-03-26 22:13:14.343336,2026-03-26 22:13:14.343336
002043.SZ,2026-02-11,17.53,17.77,17.25,17.4,79284.81,138179523.02,1.0,1.0771,sz,none,baostock,2026-03-26 22:13:14.343344,2026-03-26 22:13:14.343344
002043.SZ,2026-02-12,17.39,17.85,17.32,17.37,84630.0,148687106.0,1.0,1.1497,sz,none,baostock,2026-03-26 22:13:14.343351,2026-03-26 22:13:14.343351
002043.SZ,2026-02-13,17.31,17.4,16.25,16.31,151036.6,251079634.24,1.0,2.0518,sz,none,baostock,2026-03-26 22:13:14.343359,2026-03-26 22:13:14.343359
002043.SZ,2026-02-24,16.5,16.6,16.16,16.2,80378.5,131344412.06,1.0,1.0919,sz,none,baostock,2026-03-26 22:13:14.343366,2026-03-26 22:13:14.343366
002043.SZ,2026-02-25,16.28,17.29,16.28,16.78,140750.5,236994712.91,1.0,1.9121,sz,none,baostock,2026-03-26 22:13:14.343373,2026-03-26 22:13:14.343373
002043.SZ,2026-02-26,16.74,16.96,16.4,16.59,101652.5,168934864.0,1.0,1.3809,sz,none,baostock,2026-03-26 22:13:14.343381,2026-03-26 22:13:14.343381
002043.SZ,2026-02-27,16.6,17.02,16.57,16.86,96143.27,162321454.36,1.0,1.3061,sz,none,baostock,2026-03-26 22:13:14.343388,2026-03-26 22:13:14.343388
002043.SZ,2026-03-02,16.65,17.2,16.35,17.05,121555.85,204866496.44,1.0,1.6513,sz,none,baostock,2026-03-26 22:13:14.343396,2026-03-26 22:13:14.343396
002043.SZ,2026-03-03,16.95,17.43,16.87,16.91,98781.5,168743790.5,1.0,1.3419,sz,none,baostock,2026-03-26 22:13:14.343403,2026-03-26 22:13:14.343403
002043.SZ,2026-03-04,16.85,17.15,16.36,16.41,92640.5,154159339.82,1.0,1.2585,sz,none,baostock,2026-03-26 22:13:14.343411,2026-03-26 22:13:14.343411
002043.SZ,2026-03-05,16.49,16.65,15.88,15.99,159008.5,255540068.74,1.0,2.1601,sz,none,baostock,2026-03-26 22:13:14.343418,2026-03-26 22:13:14.343418
002043.SZ,2026-03-06,15.95,16.1,15.7,15.95,99044.5,157500006.0,1.0,1.3455,sz,none,baostock,2026-03-26 22:13:14.343426,2026-03-26 22:13:14.343426
002043.SZ,2026-03-09,15.85,15.98,15.54,15.76,92774.0,146386943.0,1.0,1.2603,sz,none,baostock,2026-03-26 22:13:14.343433,2026-03-26 22:13:14.343433
002043.SZ,2026-03-10,15.85,16.08,15.71,15.98,72782.0,115757414.99,1.0,0.9887,sz,none,baostock,2026-03-26 22:13:14.343441,2026-03-26 22:13:14.343441
002043.SZ,2026-03-11,15.97,16.29,15.9,16.08,88865.28,143439821.4,1.0,1.2072,sz,none,baostock,2026-03-26 22:13:14.343448,2026-03-26 22:13:14.343448
002043.SZ,2026-03-12,16.02,16.6,15.84,16.2,86585.73,140499700.17,1.0,1.1762,sz,none,baostock,2026-03-26 22:13:14.343456,2026-03-26 22:13:14.343456
002043.SZ,2026-03-13,16.23,16.32,15.35,15.81,137535.33,217885264.15,1.0,1.8684,sz,none,baostock,2026-03-26 22:13:14.343463,2026-03-26 22:13:14.343463
002043.SZ,2026-03-16,15.86,16.34,15.65,16.29,134055.78,214738012.3,1.0,1.8211,sz,none,baostock,2026-03-26 22:13:14.343470,2026-03-26 22:13:14.343471
002043.SZ,2026-03-17,16.23,16.91,16.02,16.47,120956.03,199793850.99,1.0,1.6432,sz,none,baostock,2026-03-26 22:13:14.343478,2026-03-26 22:13:14.343478
002043.SZ,2026-03-18,16.41,16.65,15.78,15.82,79841.0,127299118.02,1.0,1.0846,sz,none,baostock,2026-03-26 22:13:14.343485,2026-03-26 22:13:14.343485
002043.SZ,2026-03-19,15.68,15.82,15.05,15.15,55580.03,85281746.69,1.0,0.755,sz,none,baostock,2026-03-26 22:13:14.343493,2026-03-26 22:13:14.343493
002043.SZ,2026-03-20,15.22,15.4,14.62,14.79,132630.99,197050596.56,1.0,1.8018,sz,none,baostock,2026-03-26 22:13:14.343500,2026-03-26 22:13:14.343500
002043.SZ,2026-03-23,14.63,14.64,13.85,13.9,89323.51,126746985.7,1.0,1.2134,sz,none,baostock,2026-03-26 22:13:14.343508,2026-03-26 22:13:14.343508
002043.SZ,2026-03-24,14.25,14.84,14.22,14.7,154580.01,225058650.76,1.0,2.0999,sz,none,baostock,2026-03-26 22:13:14.343515,2026-03-26 22:13:14.343515
002043.SZ,2026-03-25,14.64,15.32,14.48,15.11,123105.0,184957880.5,1.0,1.6723,sz,none,baostock,2026-03-26 22:13:14.343523,2026-03-26 22:13:14.343523
002043.SZ,2026-03-26,15.12,15.23,14.72,14.89,82880.6,124037452.54,1.0,1.1259,sz,none,baostock,2026-03-26 22:13:14.343530,2026-03-26 22:13:14.343530
