code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002213.SZ,2025-11-10,26.66,29.13,26.5,29.13,439103.12,1256221082.56,1.0,21.2442,sz,none,baostock,2026-03-26 22:47:36.248226,2026-03-26 22:47:36.248226
002213.SZ,2025-11-11,30.99,32.04,28.16,28.25,1060549.01,3227249401.01,1.0,51.3103,sz,none,baostock,2026-03-26 22:47:36.248234,2026-03-26 22:47:36.248234
002213.SZ,2025-11-12,27.96,29.5,26.66,28.96,803957.01,2245958473.24,1.0,38.8961,sz,none,baostock,2026-03-26 22:47:36.248241,2026-03-26 22:47:36.248241
002213.SZ,2025-11-13,28.01,30.79,27.58,30.16,796848.32,2363943881.99,1.0,38.5522,sz,none,baostock,2026-03-26 22:47:36.248248,2026-03-26 22:47:36.248249
002213.SZ,2025-11-14,28.97,29.29,27.88,28.22,563029.02,1610312419.12,1.0,27.2398,sz,none,baostock,2026-03-26 22:47:36.248256,2026-03-26 22:47:36.248256
002213.SZ,2025-11-17,28.79,29.2,27.34,27.53,457154.03,1282151728.37,1.0,22.1175,sz,none,baostock,2026-03-26 22:47:36.248263,2026-03-26 22:47:36.248264
002213.SZ,2025-11-18,27.7,30.28,27.7,30.28,431496.73,1282818054.52,1.0,20.8762,sz,none,baostock,2026-03-26 22:47:36.248271,2026-03-26 22:47:36.248271
002213.SZ,2025-11-19,29.0,33.31,28.61,33.31,899370.12,2847278198.16,1.0,43.5123,sz,none,baostock,2026-03-26 22:47:36.248278,2026-03-26 22:47:36.248278
002213.SZ,2025-11-20,34.88,36.64,33.6,36.64,556197.34,1961164272.8,1.0,26.9093,sz,none,baostock,2026-03-26 22:47:36.248286,2026-03-26 22:47:36.248286
002213.SZ,2025-11-21,32.98,35.56,32.98,32.98,555332.0,1870034086.0,1.0,26.8674,sz,none,baostock,2026-03-26 22:47:36.248293,2026-03-26 22:47:36.248293
002213.SZ,2025-11-24,32.28,32.6,29.68,29.68,180174.0,544458983.0,1.0,8.717,sz,none,baostock,2026-03-26 22:47:36.248300,2026-03-26 22:47:36.248301
002213.SZ,2025-11-25,29.56,30.38,28.04,30.37,731184.94,2154116147.0,1.0,35.3754,sz,none,baostock,2026-03-26 22:47:36.248308,2026-03-26 22:47:36.248308
002213.SZ,2025-11-26,29.3,29.66,27.48,27.62,600794.47,1706973076.7,1.0,29.0669,sz,none,baostock,2026-03-26 22:47:36.248315,2026-03-26 22:47:36.248315
002213.SZ,2025-11-27,27.04,28.1,26.51,26.68,472445.4,1286019976.4,1.0,22.8573,sz,none,baostock,2026-03-26 22:47:36.248323,2026-03-26 22:47:36.248323
002213.SZ,2025-11-28,26.13,27.5,26.13,27.39,404055.22,1088527424.72,1.0,19.5485,sz,none,baostock,2026-03-26 22:47:36.248333,2026-03-26 22:47:36.248334
002213.SZ,2025-12-01,27.51,28.4,27.25,27.81,404601.68,1123560583.92,1.0,19.575,sz,none,baostock,2026-03-26 22:47:36.248344,2026-03-26 22:47:36.248344
002213.SZ,2025-12-02,27.31,27.8,27.0,27.4,265276.59,726352146.41,1.0,12.8343,sz,none,baostock,2026-03-26 22:47:36.248351,2026-03-26 22:47:36.248351
002213.SZ,2025-12-03,27.45,27.6,26.16,26.27,295256.0,782789658.78,1.0,14.2847,sz,none,baostock,2026-03-26 22:47:36.248359,2026-03-26 22:47:36.248359
002213.SZ,2025-12-04,26.09,26.49,25.53,26.22,241545.3,626769592.0,1.0,11.6862,sz,none,baostock,2026-03-26 22:47:36.248366,2026-03-26 22:47:36.248366
002213.SZ,2025-12-05,26.33,26.85,25.65,26.54,262275.3,692411762.9,1.0,12.6891,sz,none,baostock,2026-03-26 22:47:36.248374,2026-03-26 22:47:36.248374
002213.SZ,2025-12-08,26.65,28.6,26.65,28.13,437797.76,1214900572.54,1.0,21.181,sz,none,baostock,2026-03-26 22:47:36.248382,2026-03-26 22:47:36.248382
002213.SZ,2025-12-09,27.94,28.38,27.54,27.54,304559.0,849242284.0,1.0,14.7348,sz,none,baostock,2026-03-26 22:47:36.248390,2026-03-26 22:47:36.248390
002213.SZ,2025-12-10,27.37,27.84,26.7,27.51,241378.0,656090254.0,1.0,11.6781,sz,none,baostock,2026-03-26 22:47:36.248397,2026-03-26 22:47:36.248398
002213.SZ,2025-12-11,28.01,28.23,27.0,27.0,217043.0,595747850.0,1.0,10.5007,sz,none,baostock,2026-03-26 22:47:36.248405,2026-03-26 22:47:36.248405
002213.SZ,2025-12-12,27.02,27.45,26.24,26.44,228097.0,608284996.0,1.0,11.0355,sz,none,baostock,2026-03-26 22:47:36.248412,2026-03-26 22:47:36.248413
002213.SZ,2025-12-15,25.75,26.08,25.43,25.52,191197.0,489877330.0,1.0,9.2503,sz,none,baostock,2026-03-26 22:47:36.248420,2026-03-26 22:47:36.248420
002213.SZ,2025-12-16,25.26,25.56,24.18,24.44,211083.0,519024552.0,1.0,10.2124,sz,none,baostock,2026-03-26 22:47:36.248428,2026-03-26 22:47:36.248428
002213.SZ,2025-12-17,24.8,25.25,24.25,25.21,178633.0,442593864.0,1.0,8.6424,sz,none,baostock,2026-03-26 22:47:36.248435,2026-03-26 22:47:36.248435
002213.SZ,2025-12-18,25.32,27.7,25.32,26.54,461837.0,1227171243.0,1.0,22.3441,sz,none,baostock,2026-03-26 22:47:36.248443,2026-03-26 22:47:36.248443
002213.SZ,2025-12-19,26.73,26.95,25.21,25.32,349557.0,893558768.0,1.0,16.9119,sz,none,baostock,2026-03-26 22:47:36.248451,2026-03-26 22:47:36.248451
002213.SZ,2025-12-22,25.53,26.5,25.47,25.63,279133.01,724974670.18,1.0,13.5047,sz,none,baostock,2026-03-26 22:47:36.248458,2026-03-26 22:47:36.248458
002213.SZ,2025-12-23,25.51,26.15,25.28,25.95,223642.0,575430074.0,1.0,10.8178,sz,none,baostock,2026-03-26 22:47:36.248465,2026-03-26 22:47:36.248466
002213.SZ,2025-12-24,26.05,27.07,25.98,26.74,342760.0,913095252.62,1.0,16.5797,sz,none,baostock,2026-03-26 22:47:36.248473,2026-03-26 22:47:36.248473
002213.SZ,2025-12-25,26.7,27.98,26.58,27.09,368080.0,1000828719.0,1.0,17.8044,sz,none,baostock,2026-03-26 22:47:36.248481,2026-03-26 22:47:36.248481
002213.SZ,2025-12-26,27.09,28.22,26.88,27.55,384114.0,1063919950.36,1.0,18.58,sz,none,baostock,2026-03-26 22:47:36.248488,2026-03-26 22:47:36.248489
002213.SZ,2025-12-29,27.45,27.76,26.73,26.9,252360.31,683731692.01,1.0,12.2069,sz,none,baostock,2026-03-26 22:47:36.248496,2026-03-26 22:47:36.248496
002213.SZ,2025-12-30,26.52,27.49,26.46,26.71,196910.02,531008064.36,1.0,9.5247,sz,none,baostock,2026-03-26 22:47:36.248503,2026-03-26 22:47:36.248503
002213.SZ,2025-12-31,26.79,26.98,25.83,25.98,190326.77,496933590.32,1.0,9.2063,sz,none,baostock,2026-03-26 22:47:36.248510,2026-03-26 22:47:36.248511
002213.SZ,2026-01-05,26.43,27.9,26.38,27.5,313667.77,855217043.63,1.0,15.1724,sz,none,baostock,2026-03-26 22:47:36.248518,2026-03-26 22:47:36.248518
002213.SZ,2026-01-06,27.98,28.86,27.3,28.3,440379.1,1240499999.0,1.0,21.3016,sz,none,baostock,2026-03-26 22:47:36.248675,2026-03-26 22:47:36.248675
002213.SZ,2026-01-07,30.13,30.77,28.11,28.4,612294.61,1785466953.08,1.0,29.6173,sz,none,baostock,2026-03-26 22:47:36.248684,2026-03-26 22:47:36.248684
002213.SZ,2026-01-08,27.94,29.32,27.94,28.5,390386.0,1119496461.0,1.0,18.8834,sz,none,baostock,2026-03-26 22:47:36.248692,2026-03-26 22:47:36.248692
002213.SZ,2026-01-09,27.95,28.28,27.4,27.69,340603.64,946024753.4,1.0,16.4753,sz,none,baostock,2026-03-26 22:47:36.248700,2026-03-26 22:47:36.248700
002213.SZ,2026-01-12,28.2,28.8,28.15,28.66,376486.35,1074919126.1,1.0,18.211,sz,none,baostock,2026-03-26 22:47:36.248707,2026-03-26 22:47:36.248707
002213.SZ,2026-01-13,28.7,30.5,27.87,28.96,592728.0,1728677343.0,1.0,28.6709,sz,none,baostock,2026-03-26 22:47:36.248715,2026-03-26 22:47:36.248715
002213.SZ,2026-01-14,29.12,29.64,27.89,28.39,438970.0,1266932255.0,1.0,21.2334,sz,none,baostock,2026-03-26 22:47:36.248723,2026-03-26 22:47:36.248723
002213.SZ,2026-01-15,27.71,29.8,27.5,29.29,417283.1,1201723646.0,1.0,20.1844,sz,none,baostock,2026-03-26 22:47:36.248730,2026-03-26 22:47:36.248730
002213.SZ,2026-01-16,29.43,32.03,29.0,30.32,611559.66,1847875703.17,1.0,29.5818,sz,none,baostock,2026-03-26 22:47:36.248738,2026-03-26 22:47:36.248738
002213.SZ,2026-01-19,30.32,31.16,29.39,31.1,445578.12,1348358703.84,1.0,21.5531,sz,none,baostock,2026-03-26 22:47:36.248745,2026-03-26 22:47:36.248745
002213.SZ,2026-01-20,30.81,32.61,30.48,31.72,478370.14,1522871145.26,1.0,23.1393,sz,none,baostock,2026-03-26 22:47:36.248753,2026-03-26 22:47:36.248753
002213.SZ,2026-01-21,31.0,32.5,30.76,31.42,441129.06,1404728240.27,1.0,21.3379,sz,none,baostock,2026-03-26 22:47:36.248761,2026-03-26 22:47:36.248761
002213.SZ,2026-01-22,32.25,32.46,29.79,30.25,391587.58,1201735460.66,1.0,18.9415,sz,none,baostock,2026-03-26 22:47:36.248769,2026-03-26 22:47:36.248769
002213.SZ,2026-01-23,29.32,29.81,28.69,29.5,385869.62,1121972747.55,1.0,18.6649,sz,none,baostock,2026-03-26 22:47:36.248776,2026-03-26 22:47:36.248777
002213.SZ,2026-01-26,29.61,29.93,28.18,28.36,241748.01,699564919.8,1.0,11.6936,sz,none,baostock,2026-03-26 22:47:36.248784,2026-03-26 22:47:36.248784
002213.SZ,2026-01-27,27.71,28.93,27.1,28.43,220298.0,619092022.0,1.0,10.656,sz,none,baostock,2026-03-26 22:47:36.248792,2026-03-26 22:47:36.248792
002213.SZ,2026-01-28,28.45,29.08,27.94,27.96,195069.65,554279582.15,1.0,9.4357,sz,none,baostock,2026-03-26 22:47:36.248799,2026-03-26 22:47:36.248800
002213.SZ,2026-01-29,27.94,30.0,27.71,28.83,347435.12,1012654932.93,1.0,16.8058,sz,none,baostock,2026-03-26 22:47:36.248808,2026-03-26 22:47:36.248808
002213.SZ,2026-01-30,28.18,28.78,26.88,27.5,261195.01,722118926.61,1.0,12.6343,sz,none,baostock,2026-03-26 22:47:36.248815,2026-03-26 22:47:36.248815
002213.SZ,2026-02-02,26.8,27.03,26.0,26.02,195114.0,515493285.0,1.0,9.4379,sz,none,baostock,2026-03-26 22:47:36.248823,2026-03-26 22:47:36.248823
002213.SZ,2026-02-03,26.63,26.99,26.18,26.92,178356.0,475705230.0,1.0,8.6273,sz,none,baostock,2026-03-26 22:47:36.248831,2026-03-26 22:47:36.248831
002213.SZ,2026-02-04,26.54,26.66,25.91,26.24,138105.89,362285821.36,1.0,6.6803,sz,none,baostock,2026-03-26 22:47:36.248838,2026-03-26 22:47:36.248838
002213.SZ,2026-02-05,25.57,25.83,25.3,25.67,113444.0,290369335.0,1.0,5.4874,sz,none,baostock,2026-03-26 22:47:36.248846,2026-03-26 22:47:36.248846
002213.SZ,2026-02-06,25.4,25.87,24.96,25.58,101368.0,258456649.0,1.0,4.9033,sz,none,baostock,2026-03-26 22:47:36.248854,2026-03-26 22:47:36.248854
002213.SZ,2026-02-09,25.98,26.23,25.82,26.2,104226.0,271976048.0,1.0,5.0415,sz,none,baostock,2026-03-26 22:47:36.248861,2026-03-26 22:47:36.248861
002213.SZ,2026-02-10,26.21,26.29,25.79,25.83,92949.0,241521812.0,1.0,4.496,sz,none,baostock,2026-03-26 22:47:36.248869,2026-03-26 22:47:36.248869
002213.SZ,2026-02-11,25.82,25.85,25.5,25.5,68010.89,174535302.74,1.0,3.2898,sz,none,baostock,2026-03-26 22:47:36.248876,2026-03-26 22:47:36.248877
002213.SZ,2026-02-12,25.82,26.19,25.6,26.09,122025.0,316867402.0,1.0,5.9025,sz,none,baostock,2026-03-26 22:47:36.248884,2026-03-26 22:47:36.248884
002213.SZ,2026-02-13,26.0,26.53,25.84,26.22,107882.0,283832481.11,1.0,5.2184,sz,none,baostock,2026-03-26 22:47:36.248892,2026-03-26 22:47:36.248892
002213.SZ,2026-02-24,26.64,27.38,26.15,27.2,163018.0,439624116.0,1.0,7.8853,sz,none,baostock,2026-03-26 22:47:36.248899,2026-03-26 22:47:36.248899
002213.SZ,2026-02-25,27.08,27.3,26.52,27.24,148116.0,399972839.14,1.0,7.1645,sz,none,baostock,2026-03-26 22:47:36.248907,2026-03-26 22:47:36.248907
002213.SZ,2026-02-26,27.82,27.88,27.1,27.28,139542.46,381841508.5,1.0,6.7498,sz,none,baostock,2026-03-26 22:47:36.248916,2026-03-26 22:47:36.248916
002213.SZ,2026-02-27,26.88,28.55,26.53,28.39,237924.89,657875555.08,1.0,11.5087,sz,none,baostock,2026-03-26 22:47:36.248923,2026-03-26 22:47:36.248924
002213.SZ,2026-03-02,27.5,28.8,27.48,27.7,218843.88,615781646.6,1.0,10.5857,sz,none,baostock,2026-03-26 22:47:36.248932,2026-03-26 22:47:36.248932
002213.SZ,2026-03-03,27.7,27.97,26.0,26.02,165073.0,443112064.0,1.0,7.9847,sz,none,baostock,2026-03-26 22:47:36.248939,2026-03-26 22:47:36.248939
002213.SZ,2026-03-04,25.45,27.8,25.4,26.98,184073.01,497598127.24,1.0,8.9038,sz,none,baostock,2026-03-26 22:47:36.248947,2026-03-26 22:47:36.248947
002213.SZ,2026-03-05,27.5,27.78,26.91,27.17,137449.0,375464945.93,1.0,6.6485,sz,none,baostock,2026-03-26 22:47:36.248954,2026-03-26 22:47:36.248955
002213.SZ,2026-03-06,26.7,28.08,26.69,27.99,185995.0,515315986.0,1.0,9.0045,sz,none,baostock,2026-03-26 22:47:36.248962,2026-03-26 22:47:36.248962
002213.SZ,2026-03-09,27.48,27.85,26.89,27.8,151016.0,412859138.0,1.0,7.3111,sz,none,baostock,2026-03-26 22:47:36.248970,2026-03-26 22:47:36.248970
002213.SZ,2026-03-10,28.05,28.43,27.85,28.2,152458.0,428767483.0,1.0,7.3809,sz,none,baostock,2026-03-26 22:47:36.248977,2026-03-26 22:47:36.248977
002213.SZ,2026-03-11,28.07,28.4,27.45,27.45,159951.0,445744636.0,1.0,7.7437,sz,none,baostock,2026-03-26 22:47:36.248985,2026-03-26 22:47:36.248985
002213.SZ,2026-03-12,27.22,27.9,26.55,26.67,123533.01,333869348.6,1.0,5.9806,sz,none,baostock,2026-03-26 22:47:36.248992,2026-03-26 22:47:36.248992
002213.SZ,2026-03-13,26.5,29.34,26.43,28.38,492304.14,1408853206.0,1.0,23.8338,sz,none,baostock,2026-03-26 22:47:36.249000,2026-03-26 22:47:36.249000
002213.SZ,2026-03-16,28.2,29.88,28.03,29.87,486780.89,1414089114.96,1.0,23.5664,sz,none,baostock,2026-03-26 22:47:36.249007,2026-03-26 22:47:36.249007
002213.SZ,2026-03-17,29.2,29.65,28.92,29.12,282422.0,827163523.97,1.0,13.6728,sz,none,baostock,2026-03-26 22:47:36.249014,2026-03-26 22:47:36.249014
002213.SZ,2026-03-18,29.47,31.35,29.16,30.58,430320.02,1302833758.71,1.0,20.833,sz,none,baostock,2026-03-26 22:47:36.249022,2026-03-26 22:47:36.249022
002213.SZ,2026-03-19,29.37,30.43,29.21,29.6,280054.9,836491516.51,1.0,13.5582,sz,none,baostock,2026-03-26 22:47:36.249029,2026-03-26 22:47:36.249029
002213.SZ,2026-03-20,29.6,30.79,28.96,29.14,280311.61,835708225.33,1.0,13.5707,sz,none,baostock,2026-03-26 22:47:36.249037,2026-03-26 22:47:36.249037
002213.SZ,2026-03-23,28.63,29.76,27.63,28.0,256013.02,737284863.92,1.0,12.3943,sz,none,baostock,2026-03-26 22:47:36.249044,2026-03-26 22:47:36.249044
002213.SZ,2026-03-24,28.63,29.44,27.77,29.39,283379.51,816054037.64,1.0,13.7192,sz,none,baostock,2026-03-26 22:47:36.249051,2026-03-26 22:47:36.249052
002213.SZ,2026-03-25,29.35,30.21,29.2,29.58,249042.64,740232394.72,1.0,12.0568,sz,none,baostock,2026-03-26 22:47:36.249059,2026-03-26 22:47:36.249059
002213.SZ,2026-03-26,28.98,30.1,28.5,29.81,266904.89,786139448.98,1.0,12.9216,sz,none,baostock,2026-03-26 22:47:36.249067,2026-03-26 22:47:36.249067
