code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002031.SZ,2025-11-06,7.75,7.8,7.66,7.75,526817.0,407356498.16,1.0,2.7173,sz,none,baostock,2026-03-26 22:11:01.684764,2026-03-26 22:11:01.684764
002031.SZ,2025-11-07,7.76,7.88,7.72,7.75,455551.23,354730842.56,1.0,2.3497,sz,none,baostock,2026-03-26 22:11:01.684771,2026-03-26 22:11:01.684771
002031.SZ,2025-11-10,7.74,7.75,7.68,7.71,443485.07,341499730.15,1.0,2.2875,sz,none,baostock,2026-03-26 22:11:01.684779,2026-03-26 22:11:01.684779
002031.SZ,2025-11-11,7.73,7.85,7.72,7.8,679460.63,530321162.74,1.0,3.5046,sz,none,baostock,2026-03-26 22:11:01.684786,2026-03-26 22:11:01.684786
002031.SZ,2025-11-12,7.8,7.8,7.65,7.67,537931.86,413809937.61,1.0,2.7746,sz,none,baostock,2026-03-26 22:11:01.684793,2026-03-26 22:11:01.684793
002031.SZ,2025-11-13,7.67,7.7,7.6,7.65,441851.34,336994291.23,1.0,2.279,sz,none,baostock,2026-03-26 22:11:01.684801,2026-03-26 22:11:01.684801
002031.SZ,2025-11-14,7.62,7.63,7.54,7.54,526811.07,398466453.92,1.0,2.7173,sz,none,baostock,2026-03-26 22:11:01.684812,2026-03-26 22:11:01.684812
002031.SZ,2025-11-17,7.55,7.57,7.45,7.49,420910.65,314799461.37,1.0,2.171,sz,none,baostock,2026-03-26 22:11:01.684822,2026-03-26 22:11:01.684822
002031.SZ,2025-11-18,7.48,7.48,7.35,7.37,518449.2,382474108.3,1.0,2.6741,sz,none,baostock,2026-03-26 22:11:01.684830,2026-03-26 22:11:01.684830
002031.SZ,2025-11-19,7.37,7.58,7.16,7.47,837086.86,618520533.92,1.0,4.3177,sz,none,baostock,2026-03-26 22:11:01.684837,2026-03-26 22:11:01.684837
002031.SZ,2025-11-20,7.41,7.41,7.24,7.24,431341.92,315197547.46,1.0,2.2248,sz,none,baostock,2026-03-26 22:11:01.684845,2026-03-26 22:11:01.684845
002031.SZ,2025-11-21,7.19,7.27,7.01,7.07,500070.51,356055721.95,1.0,2.5793,sz,none,baostock,2026-03-26 22:11:01.684852,2026-03-26 22:11:01.684852
002031.SZ,2025-11-24,7.09,7.35,7.01,7.19,518269.08,369981783.8,1.0,2.6732,sz,none,baostock,2026-03-26 22:11:01.684860,2026-03-26 22:11:01.684860
002031.SZ,2025-11-25,7.18,7.28,7.13,7.24,386089.75,279449136.95,1.0,1.9914,sz,none,baostock,2026-03-26 22:11:01.684867,2026-03-26 22:11:01.684868
002031.SZ,2025-11-26,7.24,7.34,7.18,7.22,359227.5,260753922.0,1.0,1.8529,sz,none,baostock,2026-03-26 22:11:01.684875,2026-03-26 22:11:01.684875
002031.SZ,2025-11-27,7.19,7.26,7.16,7.17,269081.78,193835508.11,1.0,1.3879,sz,none,baostock,2026-03-26 22:11:01.684882,2026-03-26 22:11:01.684882
002031.SZ,2025-11-28,7.16,7.24,7.11,7.24,349529.93,250984813.3,1.0,1.8029,sz,none,baostock,2026-03-26 22:11:01.684889,2026-03-26 22:11:01.684890
002031.SZ,2025-12-01,7.22,7.38,7.19,7.34,489045.46,357357145.34,1.0,2.5225,sz,none,baostock,2026-03-26 22:11:01.684897,2026-03-26 22:11:01.684897
002031.SZ,2025-12-02,7.33,7.33,7.21,7.22,294209.18,212936701.78,1.0,1.5175,sz,none,baostock,2026-03-26 22:11:01.684904,2026-03-26 22:11:01.684905
002031.SZ,2025-12-03,7.21,7.21,7.08,7.09,331139.85,235890938.05,1.0,1.708,sz,none,baostock,2026-03-26 22:11:01.684912,2026-03-26 22:11:01.684912
002031.SZ,2025-12-04,7.22,7.8,7.22,7.8,2426099.4,1862509150.13,1.0,12.5137,sz,none,baostock,2026-03-26 22:11:01.684919,2026-03-26 22:11:01.684919
002031.SZ,2025-12-05,7.8,8.15,7.75,8.04,3970115.75,3172846194.07,1.0,20.4777,sz,none,baostock,2026-03-26 22:11:01.684927,2026-03-26 22:11:01.684927
002031.SZ,2025-12-08,7.9,8.14,7.8,8.03,2574375.12,2057271003.72,1.0,13.2785,sz,none,baostock,2026-03-26 22:11:01.684934,2026-03-26 22:11:01.684934
002031.SZ,2025-12-09,7.96,8.3,7.84,8.08,2143309.55,1738395170.29,1.0,11.0551,sz,none,baostock,2026-03-26 22:11:01.684942,2026-03-26 22:11:01.684942
002031.SZ,2025-12-10,7.98,8.39,7.9,8.27,2374653.37,1951037388.55,1.0,12.2484,sz,none,baostock,2026-03-26 22:11:01.684949,2026-03-26 22:11:01.684950
002031.SZ,2025-12-11,8.29,8.29,7.84,7.86,1868262.39,1487793868.79,1.0,9.6364,sz,none,baostock,2026-03-26 22:11:01.684957,2026-03-26 22:11:01.684957
002031.SZ,2025-12-12,7.73,7.85,7.56,7.68,1270657.99,978066692.92,1.0,6.554,sz,none,baostock,2026-03-26 22:11:01.684964,2026-03-26 22:11:01.684964
002031.SZ,2025-12-15,7.59,7.6,7.37,7.37,1096858.35,817016924.54,1.0,5.6575,sz,none,baostock,2026-03-26 22:11:01.684972,2026-03-26 22:11:01.684972
002031.SZ,2025-12-16,7.38,7.66,7.3,7.49,1255563.44,938237535.57,1.0,6.4761,sz,none,baostock,2026-03-26 22:11:01.684979,2026-03-26 22:11:01.684980
002031.SZ,2025-12-17,7.38,7.47,7.15,7.29,1037837.64,753989646.22,1.0,5.3531,sz,none,baostock,2026-03-26 22:11:01.684988,2026-03-26 22:11:01.684988
002031.SZ,2025-12-18,7.21,7.32,7.16,7.21,512743.06,372211862.68,1.0,2.6447,sz,none,baostock,2026-03-26 22:11:01.684995,2026-03-26 22:11:01.684996
002031.SZ,2025-12-19,7.26,7.4,7.26,7.33,638934.85,468484270.46,1.0,3.2956,sz,none,baostock,2026-03-26 22:11:01.685003,2026-03-26 22:11:01.685003
002031.SZ,2025-12-22,7.42,7.83,7.39,7.62,1327215.69,1006359317.7,1.0,6.8457,sz,none,baostock,2026-03-26 22:11:01.685010,2026-03-26 22:11:01.685011
002031.SZ,2025-12-23,7.52,7.53,7.34,7.36,890735.01,659532341.8,1.0,4.5944,sz,none,baostock,2026-03-26 22:11:01.685018,2026-03-26 22:11:01.685018
002031.SZ,2025-12-24,7.3,7.4,7.27,7.37,472641.18,348050263.33,1.0,2.4379,sz,none,baostock,2026-03-26 22:11:01.685026,2026-03-26 22:11:01.685026
002031.SZ,2025-12-25,7.4,8.11,7.39,7.91,3066056.72,2437177688.65,1.0,15.8146,sz,none,baostock,2026-03-26 22:11:01.685034,2026-03-26 22:11:01.685034
002031.SZ,2025-12-26,7.72,7.81,7.61,7.77,2023726.74,1562641848.84,1.0,10.4383,sz,none,baostock,2026-03-26 22:11:01.685041,2026-03-26 22:11:01.685041
002031.SZ,2025-12-29,7.74,7.91,7.68,7.74,1310722.0,1020658586.24,1.0,6.7606,sz,none,baostock,2026-03-26 22:11:01.685048,2026-03-26 22:11:01.685048
002031.SZ,2025-12-30,7.64,8.16,7.61,8.08,2267922.59,1806779235.34,1.0,11.6978,sz,none,baostock,2026-03-26 22:11:01.685055,2026-03-26 22:11:01.685056
002031.SZ,2025-12-31,8.0,8.0,7.82,7.86,1448957.13,1142621757.13,1.0,7.4737,sz,none,baostock,2026-03-26 22:11:01.685063,2026-03-26 22:11:01.685063
002031.SZ,2026-01-05,7.78,7.92,7.72,7.89,996150.94,780638855.1,1.0,5.1381,sz,none,baostock,2026-03-26 22:11:01.685070,2026-03-26 22:11:01.685070
002031.SZ,2026-01-06,7.88,8.1,7.8,7.96,1459654.13,1159512004.12,1.0,7.5288,sz,none,baostock,2026-03-26 22:11:01.685078,2026-03-26 22:11:01.685078
002031.SZ,2026-01-07,7.89,7.99,7.71,7.76,1278512.86,1000995008.42,1.0,6.5945,sz,none,baostock,2026-03-26 22:11:01.685086,2026-03-26 22:11:01.685086
002031.SZ,2026-01-08,7.72,8.54,7.7,8.27,3427462.66,2813319180.13,1.0,17.6787,sz,none,baostock,2026-03-26 22:11:01.685094,2026-03-26 22:11:01.685094
002031.SZ,2026-01-09,8.07,8.37,8.05,8.22,2389391.38,1959976669.25,1.0,12.3244,sz,none,baostock,2026-03-26 22:11:01.685101,2026-03-26 22:11:01.685101
002031.SZ,2026-01-12,8.24,8.78,8.24,8.57,2956068.31,2518831860.17,1.0,15.2473,sz,none,baostock,2026-03-26 22:11:01.685108,2026-03-26 22:11:01.685109
002031.SZ,2026-01-13,8.64,8.82,8.33,8.38,2433388.84,2078132601.01,1.0,12.5513,sz,none,baostock,2026-03-26 22:11:01.685116,2026-03-26 22:11:01.685116
002031.SZ,2026-01-14,8.33,8.58,8.13,8.25,2071462.28,1732078576.76,1.0,10.6845,sz,none,baostock,2026-03-26 22:11:01.685123,2026-03-26 22:11:01.685123
002031.SZ,2026-01-15,8.18,8.33,8.0,8.08,1259091.74,1020888130.71,1.0,6.4943,sz,none,baostock,2026-03-26 22:11:01.685130,2026-03-26 22:11:01.685131
002031.SZ,2026-01-16,8.16,8.42,8.12,8.32,1577456.48,1308284161.78,1.0,8.1364,sz,none,baostock,2026-03-26 22:11:01.685138,2026-03-26 22:11:01.685138
002031.SZ,2026-01-19,8.3,8.5,8.2,8.26,1222555.77,1016472202.98,1.0,6.3059,sz,none,baostock,2026-03-26 22:11:01.685145,2026-03-26 22:11:01.685145
002031.SZ,2026-01-20,8.2,8.42,8.08,8.1,1015368.74,829910253.19,1.0,5.2372,sz,none,baostock,2026-03-26 22:11:01.685153,2026-03-26 22:11:01.685153
002031.SZ,2026-01-21,8.02,8.19,7.91,8.09,819493.49,661072510.69,1.0,4.2269,sz,none,baostock,2026-03-26 22:11:01.685160,2026-03-26 22:11:01.685160
002031.SZ,2026-01-22,8.1,8.25,8.08,8.16,778772.82,634967859.3,1.0,4.0169,sz,none,baostock,2026-03-26 22:11:01.685167,2026-03-26 22:11:01.685167
002031.SZ,2026-01-23,8.16,8.26,8.13,8.21,1022668.29,837397174.27,1.0,5.2749,sz,none,baostock,2026-03-26 22:11:01.685175,2026-03-26 22:11:01.685175
002031.SZ,2026-01-26,8.24,8.28,7.9,7.92,1076680.0,864305914.16,1.0,5.5535,sz,none,baostock,2026-03-26 22:11:01.685182,2026-03-26 22:11:01.685182
002031.SZ,2026-01-27,7.9,7.9,7.6,7.79,789384.19,610545553.04,1.0,4.0716,sz,none,baostock,2026-03-26 22:11:01.685189,2026-03-26 22:11:01.685190
002031.SZ,2026-01-28,7.72,7.78,7.65,7.68,577283.31,444181358.7,1.0,2.9776,sz,none,baostock,2026-03-26 22:11:01.685197,2026-03-26 22:11:01.685197
002031.SZ,2026-01-29,7.65,7.72,7.47,7.6,588004.8,448622868.91,1.0,3.0329,sz,none,baostock,2026-03-26 22:11:01.685204,2026-03-26 22:11:01.685205
002031.SZ,2026-01-30,7.59,7.81,7.52,7.73,733109.66,563565904.07,1.0,3.7813,sz,none,baostock,2026-03-26 22:11:01.685212,2026-03-26 22:11:01.685212
002031.SZ,2026-02-02,7.6,7.78,7.55,7.6,591667.57,451813505.26,1.0,3.0518,sz,none,baostock,2026-03-26 22:11:01.685219,2026-03-26 22:11:01.685219
002031.SZ,2026-02-03,7.64,7.78,7.6,7.75,562086.74,433787737.37,1.0,2.8992,sz,none,baostock,2026-03-26 22:11:01.685227,2026-03-26 22:11:01.685227
002031.SZ,2026-02-04,7.75,7.75,7.66,7.72,365913.65,281573642.28,1.0,1.8874,sz,none,baostock,2026-03-26 22:11:01.685234,2026-03-26 22:11:01.685235
002031.SZ,2026-02-05,7.66,7.71,7.58,7.59,339006.39,258554355.87,1.0,1.7486,sz,none,baostock,2026-03-26 22:11:01.685242,2026-03-26 22:11:01.685242
002031.SZ,2026-02-06,7.54,7.68,7.48,7.61,369449.82,280697058.23,1.0,1.9056,sz,none,baostock,2026-03-26 22:11:01.685249,2026-03-26 22:11:01.685249
002031.SZ,2026-02-09,7.66,7.75,7.66,7.71,412043.15,316999776.82,1.0,2.1253,sz,none,baostock,2026-03-26 22:11:01.685257,2026-03-26 22:11:01.685257
002031.SZ,2026-02-10,7.71,7.97,7.67,7.89,861036.63,674343915.8,1.0,4.4412,sz,none,baostock,2026-03-26 22:11:01.685265,2026-03-26 22:11:01.685265
002031.SZ,2026-02-11,7.85,7.86,7.74,7.76,489507.55,380991830.39,1.0,2.5249,sz,none,baostock,2026-03-26 22:11:01.685273,2026-03-26 22:11:01.685273
002031.SZ,2026-02-12,7.77,7.78,7.69,7.7,384994.77,297612136.54,1.0,1.9858,sz,none,baostock,2026-03-26 22:11:01.685281,2026-03-26 22:11:01.685281
002031.SZ,2026-02-13,7.7,7.77,7.69,7.72,377444.9,292039453.08,1.0,1.9468,sz,none,baostock,2026-03-26 22:11:01.685288,2026-03-26 22:11:01.685288
002031.SZ,2026-02-24,7.88,7.92,7.76,7.78,465256.81,362830170.97,1.0,2.3998,sz,none,baostock,2026-03-26 22:11:01.685296,2026-03-26 22:11:01.685296
002031.SZ,2026-02-25,7.76,7.83,7.72,7.8,447318.34,348500591.72,1.0,2.3072,sz,none,baostock,2026-03-26 22:11:01.685303,2026-03-26 22:11:01.685303
002031.SZ,2026-02-26,7.75,7.78,7.64,7.65,569693.99,437709919.0,1.0,2.9385,sz,none,baostock,2026-03-26 22:11:01.685310,2026-03-26 22:11:01.685310
002031.SZ,2026-02-27,7.65,7.65,7.56,7.6,470619.57,357246236.46,1.0,2.4274,sz,none,baostock,2026-03-26 22:11:01.685318,2026-03-26 22:11:01.685318
002031.SZ,2026-03-02,7.35,7.44,7.3,7.32,616522.38,452755611.71,1.0,3.18,sz,none,baostock,2026-03-26 22:11:01.685326,2026-03-26 22:11:01.685326
002031.SZ,2026-03-03,7.31,7.36,7.06,7.07,616007.18,442055466.33,1.0,3.1773,sz,none,baostock,2026-03-26 22:11:01.685333,2026-03-26 22:11:01.685333
002031.SZ,2026-03-04,7.0,7.34,6.91,7.26,719392.26,515254042.79,1.0,3.7106,sz,none,baostock,2026-03-26 22:11:01.685340,2026-03-26 22:11:01.685341
002031.SZ,2026-03-05,7.32,7.38,7.23,7.24,466490.21,339851493.11,1.0,2.4061,sz,none,baostock,2026-03-26 22:11:01.685348,2026-03-26 22:11:01.685348
002031.SZ,2026-03-06,7.19,7.32,7.15,7.29,327959.29,238360081.98,1.0,1.6916,sz,none,baostock,2026-03-26 22:11:01.685355,2026-03-26 22:11:01.685355
002031.SZ,2026-03-09,7.2,7.23,7.09,7.2,396558.33,283782473.43,1.0,2.0454,sz,none,baostock,2026-03-26 22:11:01.685363,2026-03-26 22:11:01.685363
002031.SZ,2026-03-10,7.23,7.3,7.21,7.29,409573.94,297590426.72,1.0,2.1126,sz,none,baostock,2026-03-26 22:11:01.685370,2026-03-26 22:11:01.685370
002031.SZ,2026-03-11,7.26,7.32,7.2,7.21,335174.1,242767462.12,1.0,1.7288,sz,none,baostock,2026-03-26 22:11:01.685377,2026-03-26 22:11:01.685378
002031.SZ,2026-03-12,7.16,7.2,7.1,7.11,330062.02,235330696.73,1.0,1.7024,sz,none,baostock,2026-03-26 22:11:01.685385,2026-03-26 22:11:01.685385
002031.SZ,2026-03-13,7.11,7.14,7.06,7.08,303996.25,215828996.5,1.0,1.568,sz,none,baostock,2026-03-26 22:11:01.685393,2026-03-26 22:11:01.685393
002031.SZ,2026-03-16,7.08,7.49,7.08,7.45,1082722.54,794405827.56,1.0,5.5846,sz,none,baostock,2026-03-26 22:11:01.685400,2026-03-26 22:11:01.685400
002031.SZ,2026-03-17,7.6,7.6,7.3,7.37,659390.47,485757771.18,1.0,3.4011,sz,none,baostock,2026-03-26 22:11:01.685408,2026-03-26 22:11:01.685408
002031.SZ,2026-03-18,7.34,7.42,7.28,7.32,365790.0,267735334.0,1.0,1.8867,sz,none,baostock,2026-03-26 22:11:01.685415,2026-03-26 22:11:01.685415
002031.SZ,2026-03-19,7.24,7.32,7.1,7.11,368906.01,265196473.55,1.0,1.9028,sz,none,baostock,2026-03-26 22:11:01.685423,2026-03-26 22:11:01.685423
002031.SZ,2026-03-20,7.13,7.17,6.81,6.83,512886.29,358096893.21,1.0,2.6454,sz,none,baostock,2026-03-26 22:11:01.685430,2026-03-26 22:11:01.685430
002031.SZ,2026-03-23,6.71,6.83,6.32,6.35,656152.47,431130980.68,1.0,3.3844,sz,none,baostock,2026-03-26 22:11:01.685438,2026-03-26 22:11:01.685438
002031.SZ,2026-03-24,6.49,6.52,6.21,6.44,478589.81,303840315.71,1.0,2.4685,sz,none,baostock,2026-03-26 22:11:01.685445,2026-03-26 22:11:01.685445
002031.SZ,2026-03-25,6.4,6.78,6.36,6.66,631248.81,416008852.83,1.0,3.256,sz,none,baostock,2026-03-26 22:11:01.685452,2026-03-26 22:11:01.685453
002031.SZ,2026-03-26,6.56,6.63,6.35,6.38,500530.39,324126708.74,1.0,2.5817,sz,none,baostock,2026-03-26 22:11:01.685461,2026-03-26 22:11:01.685461
