code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002122.SZ,2025-11-10,3.21,3.31,3.11,3.31,1457349.06,471292473.31,1.0,7.3299,sz,none,baostock,2026-03-26 22:28:59.600660,2026-03-26 22:28:59.600660
002122.SZ,2025-11-11,3.28,3.41,3.26,3.36,1026477.56,341424394.25,1.0,5.1628,sz,none,baostock,2026-03-26 22:28:59.600667,2026-03-26 22:28:59.600668
002122.SZ,2025-11-12,3.35,3.37,3.26,3.3,662645.97,218437677.19,1.0,3.3329,sz,none,baostock,2026-03-26 22:28:59.600675,2026-03-26 22:28:59.600675
002122.SZ,2025-11-13,3.31,3.37,3.28,3.33,589211.99,196388634.54,1.0,2.9635,sz,none,baostock,2026-03-26 22:28:59.600682,2026-03-26 22:28:59.600683
002122.SZ,2025-11-14,3.31,3.33,3.28,3.29,512969.0,169485239.0,1.0,2.58,sz,none,baostock,2026-03-26 22:28:59.600690,2026-03-26 22:28:59.600690
002122.SZ,2025-11-17,3.28,3.28,3.2,3.23,616698.32,199172025.16,1.0,3.1018,sz,none,baostock,2026-03-26 22:28:59.600697,2026-03-26 22:28:59.600698
002122.SZ,2025-11-18,3.22,3.26,3.2,3.21,362780.97,116830576.37,1.0,1.8247,sz,none,baostock,2026-03-26 22:28:59.600705,2026-03-26 22:28:59.600705
002122.SZ,2025-11-19,3.36,3.37,3.35,3.37,1034990.74,348656518.41,1.0,5.2056,sz,none,baostock,2026-03-26 22:28:59.600712,2026-03-26 22:28:59.600713
002122.SZ,2025-11-20,3.21,3.31,3.2,3.26,887427.76,289830543.91,1.0,4.4634,sz,none,baostock,2026-03-26 22:28:59.600720,2026-03-26 22:28:59.600720
002122.SZ,2025-11-21,3.23,3.3,3.15,3.22,554031.49,178954840.27,1.0,2.7866,sz,none,baostock,2026-03-26 22:28:59.600727,2026-03-26 22:28:59.600727
002122.SZ,2025-11-24,3.23,3.24,3.16,3.2,386908.93,123619328.75,1.0,1.946,sz,none,baostock,2026-03-26 22:28:59.600734,2026-03-26 22:28:59.600735
002122.SZ,2025-11-25,3.21,3.27,3.2,3.23,371328.06,119979088.35,1.0,1.8676,sz,none,baostock,2026-03-26 22:28:59.600742,2026-03-26 22:28:59.600742
002122.SZ,2025-11-26,3.22,3.24,3.2,3.21,312413.01,100535385.21,1.0,1.5713,sz,none,baostock,2026-03-26 22:28:59.600750,2026-03-26 22:28:59.600750
002122.SZ,2025-11-27,3.21,3.22,3.18,3.18,304370.32,97117154.76,1.0,1.5309,sz,none,baostock,2026-03-26 22:28:59.600757,2026-03-26 22:28:59.600757
002122.SZ,2025-11-28,3.17,3.2,3.16,3.19,256717.32,81608233.44,1.0,1.2912,sz,none,baostock,2026-03-26 22:28:59.600764,2026-03-26 22:28:59.600764
002122.SZ,2025-12-01,3.27,3.33,3.22,3.28,565459.01,185238448.92,1.0,2.844,sz,none,baostock,2026-03-26 22:28:59.600772,2026-03-26 22:28:59.600772
002122.SZ,2025-12-02,3.25,3.26,3.21,3.23,329391.2,106457718.4,1.0,1.6567,sz,none,baostock,2026-03-26 22:28:59.600779,2026-03-26 22:28:59.600779
002122.SZ,2025-12-03,3.23,3.24,3.17,3.18,320881.0,102423474.0,1.0,1.6139,sz,none,baostock,2026-03-26 22:28:59.600786,2026-03-26 22:28:59.600786
002122.SZ,2025-12-04,3.17,3.19,3.14,3.17,225596.36,71348174.09,1.0,1.1347,sz,none,baostock,2026-03-26 22:28:59.600793,2026-03-26 22:28:59.600794
002122.SZ,2025-12-05,3.17,3.19,3.14,3.18,202671.47,64112843.52,1.0,1.0194,sz,none,baostock,2026-03-26 22:28:59.600801,2026-03-26 22:28:59.600801
002122.SZ,2025-12-08,3.18,3.2,3.17,3.18,187808.47,59749922.99,1.0,0.9446,sz,none,baostock,2026-03-26 22:28:59.600808,2026-03-26 22:28:59.600808
002122.SZ,2025-12-09,3.18,3.18,3.15,3.15,212350.56,67072024.96,1.0,1.068,sz,none,baostock,2026-03-26 22:28:59.600816,2026-03-26 22:28:59.600816
002122.SZ,2025-12-10,3.15,3.15,3.09,3.11,258682.65,80537440.5,1.0,1.3011,sz,none,baostock,2026-03-26 22:28:59.600823,2026-03-26 22:28:59.600823
002122.SZ,2025-12-11,3.13,3.13,3.07,3.08,219293.47,67760227.76,1.0,1.103,sz,none,baostock,2026-03-26 22:28:59.600831,2026-03-26 22:28:59.600831
002122.SZ,2025-12-12,3.07,3.09,3.06,3.08,188536.0,57949419.0,1.0,0.9483,sz,none,baostock,2026-03-26 22:28:59.600838,2026-03-26 22:28:59.600838
002122.SZ,2025-12-15,3.08,3.08,3.0,3.0,347531.45,105244816.9,1.0,1.748,sz,none,baostock,2026-03-26 22:28:59.600846,2026-03-26 22:28:59.600846
002122.SZ,2025-12-16,2.98,2.99,2.85,2.85,508487.0,146202663.0,1.0,2.5575,sz,none,baostock,2026-03-26 22:28:59.600853,2026-03-26 22:28:59.600854
002122.SZ,2025-12-17,2.8,2.86,2.72,2.78,548346.0,151637973.0,1.0,2.758,sz,none,baostock,2026-03-26 22:28:59.600861,2026-03-26 22:28:59.600861
002122.SZ,2025-12-18,2.75,2.89,2.74,2.81,364504.19,103060965.01,1.0,1.8333,sz,none,baostock,2026-03-26 22:28:59.600868,2026-03-26 22:28:59.600868
002122.SZ,2025-12-19,2.81,2.91,2.8,2.89,347082.75,99105261.23,1.0,1.7457,sz,none,baostock,2026-03-26 22:28:59.600876,2026-03-26 22:28:59.600876
002122.SZ,2025-12-22,2.9,2.9,2.85,2.89,316122.21,90976217.66,1.0,1.59,sz,none,baostock,2026-03-26 22:28:59.600883,2026-03-26 22:28:59.600883
002122.SZ,2025-12-23,2.89,2.94,2.86,2.87,270752.0,78454900.0,1.0,1.3618,sz,none,baostock,2026-03-26 22:28:59.600890,2026-03-26 22:28:59.600890
002122.SZ,2025-12-24,2.86,2.89,2.86,2.89,176097.0,50679775.0,1.0,0.8857,sz,none,baostock,2026-03-26 22:28:59.600898,2026-03-26 22:28:59.600898
002122.SZ,2025-12-25,2.88,2.91,2.87,2.91,174405.2,50505414.8,1.0,0.8772,sz,none,baostock,2026-03-26 22:28:59.600905,2026-03-26 22:28:59.600906
002122.SZ,2025-12-26,2.91,2.97,2.9,2.94,296084.5,87157756.51,1.0,1.4892,sz,none,baostock,2026-03-26 22:28:59.600913,2026-03-26 22:28:59.600913
002122.SZ,2025-12-29,2.96,3.09,2.96,3.06,711250.03,217601872.23,1.0,3.5773,sz,none,baostock,2026-03-26 22:28:59.600920,2026-03-26 22:28:59.600920
002122.SZ,2025-12-30,3.01,3.06,2.97,3.05,390421.51,117930246.98,1.0,1.9637,sz,none,baostock,2026-03-26 22:28:59.600928,2026-03-26 22:28:59.600928
002122.SZ,2025-12-31,3.05,3.06,2.97,3.0,292668.0,87856600.0,1.0,1.472,sz,none,baostock,2026-03-26 22:28:59.600936,2026-03-26 22:28:59.600936
002122.SZ,2026-01-05,2.98,3.0,2.96,2.98,286292.49,85147390.53,1.0,1.4399,sz,none,baostock,2026-03-26 22:28:59.600944,2026-03-26 22:28:59.600944
002122.SZ,2026-01-06,2.97,3.03,2.97,3.02,328058.85,98293721.64,1.0,1.65,sz,none,baostock,2026-03-26 22:28:59.600952,2026-03-26 22:28:59.600952
002122.SZ,2026-01-07,3.05,3.1,3.01,3.03,322641.77,98223214.54,1.0,1.6228,sz,none,baostock,2026-03-26 22:28:59.600959,2026-03-26 22:28:59.600960
002122.SZ,2026-01-08,3.03,3.06,3.01,3.05,271626.0,82518651.07,1.0,1.3662,sz,none,baostock,2026-03-26 22:28:59.600976,2026-03-26 22:28:59.600976
002122.SZ,2026-01-09,3.05,3.07,3.02,3.03,323958.75,98591476.25,1.0,1.6294,sz,none,baostock,2026-03-26 22:28:59.600984,2026-03-26 22:28:59.600984
002122.SZ,2026-01-12,3.04,3.17,3.03,3.13,648729.84,201606168.94,1.0,3.2629,sz,none,baostock,2026-03-26 22:28:59.600992,2026-03-26 22:28:59.600992
002122.SZ,2026-01-13,3.11,3.12,3.05,3.06,447996.12,138025493.74,1.0,2.2533,sz,none,baostock,2026-03-26 22:28:59.601000,2026-03-26 22:28:59.601000
002122.SZ,2026-01-14,3.06,3.12,3.05,3.07,414560.0,127711766.0,1.0,2.0851,sz,none,baostock,2026-03-26 22:28:59.601007,2026-03-26 22:28:59.601008
002122.SZ,2026-01-15,3.07,3.09,3.02,3.04,317181.0,96725745.53,1.0,1.5953,sz,none,baostock,2026-03-26 22:28:59.601015,2026-03-26 22:28:59.601015
002122.SZ,2026-01-16,3.03,3.14,3.03,3.08,410384.39,126062085.12,1.0,2.0641,sz,none,baostock,2026-03-26 22:28:59.601022,2026-03-26 22:28:59.601023
002122.SZ,2026-01-19,3.06,3.09,3.04,3.08,334208.2,102471536.2,1.0,1.6809,sz,none,baostock,2026-03-26 22:28:59.601030,2026-03-26 22:28:59.601030
002122.SZ,2026-01-20,3.09,3.22,3.09,3.18,640275.33,202563079.79,1.0,3.2203,sz,none,baostock,2026-03-26 22:28:59.601038,2026-03-26 22:28:59.601038
002122.SZ,2026-01-21,3.18,3.25,3.14,3.15,480713.68,152890585.61,1.0,2.4178,sz,none,baostock,2026-03-26 22:28:59.601046,2026-03-26 22:28:59.601046
002122.SZ,2026-01-22,3.16,3.21,3.15,3.18,314294.48,99580956.08,1.0,1.5808,sz,none,baostock,2026-03-26 22:28:59.601054,2026-03-26 22:28:59.601054
002122.SZ,2026-01-23,3.18,3.22,3.17,3.21,353199.08,112708685.45,1.0,1.7765,sz,none,baostock,2026-03-26 22:28:59.601062,2026-03-26 22:28:59.601062
002122.SZ,2026-01-26,3.2,3.27,3.19,3.24,449988.65,145087639.15,1.0,2.2633,sz,none,baostock,2026-03-26 22:28:59.601069,2026-03-26 22:28:59.601070
002122.SZ,2026-01-27,3.23,3.24,3.09,3.15,556242.2,175302464.0,1.0,2.7977,sz,none,baostock,2026-03-26 22:28:59.601077,2026-03-26 22:28:59.601077
002122.SZ,2026-01-28,3.15,3.16,3.09,3.1,375087.91,116759745.1,1.0,1.8866,sz,none,baostock,2026-03-26 22:28:59.601084,2026-03-26 22:28:59.601085
002122.SZ,2026-01-29,3.09,3.09,3.04,3.06,287727.25,88284118.26,1.0,1.4472,sz,none,baostock,2026-03-26 22:28:59.601092,2026-03-26 22:28:59.601092
002122.SZ,2026-01-30,3.05,3.06,3.0,3.03,339478.0,102704897.0,1.0,1.7074,sz,none,baostock,2026-03-26 22:28:59.601100,2026-03-26 22:28:59.601100
002122.SZ,2026-02-02,3.06,3.12,3.04,3.05,273222.61,84104173.05,1.0,1.3742,sz,none,baostock,2026-03-26 22:28:59.601108,2026-03-26 22:28:59.601108
002122.SZ,2026-02-03,3.06,3.08,3.04,3.08,184922.29,56626096.03,1.0,0.9301,sz,none,baostock,2026-03-26 22:28:59.601115,2026-03-26 22:28:59.601115
002122.SZ,2026-02-04,3.07,3.08,3.05,3.07,205136.0,62867517.29,1.0,1.0318,sz,none,baostock,2026-03-26 22:28:59.601123,2026-03-26 22:28:59.601123
002122.SZ,2026-02-05,3.06,3.09,3.05,3.06,189133.29,58010920.74,1.0,0.9513,sz,none,baostock,2026-03-26 22:28:59.601131,2026-03-26 22:28:59.601131
002122.SZ,2026-02-06,3.05,3.07,3.03,3.05,176095.0,53755911.0,1.0,0.8857,sz,none,baostock,2026-03-26 22:28:59.601138,2026-03-26 22:28:59.601138
002122.SZ,2026-02-09,3.06,3.12,3.06,3.1,264258.02,81435435.4,1.0,1.3291,sz,none,baostock,2026-03-26 22:28:59.601146,2026-03-26 22:28:59.601146
002122.SZ,2026-02-10,3.1,3.1,3.07,3.09,199945.4,61744704.62,1.0,1.0057,sz,none,baostock,2026-03-26 22:28:59.601153,2026-03-26 22:28:59.601153
002122.SZ,2026-02-11,3.09,3.18,3.08,3.14,337203.99,105821553.34,1.0,1.696,sz,none,baostock,2026-03-26 22:28:59.601161,2026-03-26 22:28:59.601161
002122.SZ,2026-02-12,3.14,3.15,3.1,3.1,227302.61,70914818.32,1.0,1.1432,sz,none,baostock,2026-03-26 22:28:59.601168,2026-03-26 22:28:59.601168
002122.SZ,2026-02-13,3.1,3.13,3.1,3.11,155349.99,48307296.9,1.0,0.7814,sz,none,baostock,2026-03-26 22:28:59.601176,2026-03-26 22:28:59.601176
002122.SZ,2026-02-24,3.12,3.16,3.11,3.15,225953.32,70949183.48,1.0,1.1365,sz,none,baostock,2026-03-26 22:28:59.601183,2026-03-26 22:28:59.601183
002122.SZ,2026-02-25,3.14,3.21,3.14,3.19,312465.25,99466849.5,1.0,1.5716,sz,none,baostock,2026-03-26 22:28:59.601190,2026-03-26 22:28:59.601190
002122.SZ,2026-02-26,3.2,3.2,3.15,3.17,253279.0,80469237.0,1.0,1.2739,sz,none,baostock,2026-03-26 22:28:59.601198,2026-03-26 22:28:59.601198
002122.SZ,2026-02-27,3.17,3.22,3.16,3.18,243792.27,77609740.89,1.0,1.2262,sz,none,baostock,2026-03-26 22:28:59.601205,2026-03-26 22:28:59.601205
002122.SZ,2026-03-02,3.12,3.14,3.06,3.09,405168.0,125591873.0,1.0,2.0378,sz,none,baostock,2026-03-26 22:28:59.601212,2026-03-26 22:28:59.601212
002122.SZ,2026-03-03,3.09,3.1,2.94,2.95,507787.46,152928184.36,1.0,2.554,sz,none,baostock,2026-03-26 22:28:59.601220,2026-03-26 22:28:59.601220
002122.SZ,2026-03-04,2.91,2.97,2.88,2.96,244417.93,71868375.32,1.0,1.2293,sz,none,baostock,2026-03-26 22:28:59.601227,2026-03-26 22:28:59.601227
002122.SZ,2026-03-05,2.99,3.02,2.99,3.0,195549.0,58707359.0,1.0,0.9835,sz,none,baostock,2026-03-26 22:28:59.601235,2026-03-26 22:28:59.601235
002122.SZ,2026-03-06,2.99,3.02,2.98,3.02,145937.0,43890273.0,1.0,0.734,sz,none,baostock,2026-03-26 22:28:59.601242,2026-03-26 22:28:59.601242
002122.SZ,2026-03-09,3.0,3.01,2.97,3.0,210514.0,62978066.0,1.0,1.0588,sz,none,baostock,2026-03-26 22:28:59.601250,2026-03-26 22:28:59.601250
002122.SZ,2026-03-10,3.03,3.06,3.02,3.04,201110.2,61143231.7,1.0,1.0115,sz,none,baostock,2026-03-26 22:28:59.601257,2026-03-26 22:28:59.601257
002122.SZ,2026-03-11,3.05,3.08,3.03,3.04,203561.1,62152648.5,1.0,1.0238,sz,none,baostock,2026-03-26 22:28:59.601265,2026-03-26 22:28:59.601265
002122.SZ,2026-03-12,3.04,3.05,3.01,3.02,184095.88,55720640.64,1.0,0.9259,sz,none,baostock,2026-03-26 22:28:59.601272,2026-03-26 22:28:59.601272
002122.SZ,2026-03-13,3.01,3.06,3.01,3.02,184411.0,55820626.0,1.0,0.9275,sz,none,baostock,2026-03-26 22:28:59.601280,2026-03-26 22:28:59.601280
002122.SZ,2026-03-16,3.02,3.03,3.0,3.02,146126.0,44096727.0,1.0,0.735,sz,none,baostock,2026-03-26 22:28:59.601288,2026-03-26 22:28:59.601288
002122.SZ,2026-03-17,3.03,3.04,2.99,2.99,213948.07,64525767.21,1.0,1.0761,sz,none,baostock,2026-03-26 22:28:59.601295,2026-03-26 22:28:59.601295
002122.SZ,2026-03-18,2.99,3.0,2.96,2.99,180777.0,53872591.0,1.0,0.9092,sz,none,baostock,2026-03-26 22:28:59.601303,2026-03-26 22:28:59.601303
002122.SZ,2026-03-19,2.97,2.97,2.92,2.92,216983.0,63907886.0,1.0,1.0913,sz,none,baostock,2026-03-26 22:28:59.601310,2026-03-26 22:28:59.601310
002122.SZ,2026-03-20,2.92,2.95,2.88,2.89,182909.0,53150850.0,1.0,0.92,sz,none,baostock,2026-03-26 22:28:59.601318,2026-03-26 22:28:59.601318
002122.SZ,2026-03-23,2.82,2.84,2.75,2.75,337299.0,93764824.0,1.0,1.6965,sz,none,baostock,2026-03-26 22:28:59.601326,2026-03-26 22:28:59.601326
002122.SZ,2026-03-24,2.78,2.8,2.73,2.8,259545.59,71643282.92,1.0,1.3054,sz,none,baostock,2026-03-26 22:28:59.601333,2026-03-26 22:28:59.601333
002122.SZ,2026-03-25,2.8,2.86,2.79,2.85,204259.03,57857764.95,1.0,1.0273,sz,none,baostock,2026-03-26 22:28:59.601341,2026-03-26 22:28:59.601341
002122.SZ,2026-03-26,2.84,2.87,2.79,2.8,207321.57,58670746.2,1.0,1.0428,sz,none,baostock,2026-03-26 22:28:59.601348,2026-03-26 22:28:59.601348
