code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002256.SZ,2025-11-10,3.5,3.73,3.45,3.73,1285032.65,466041557.7,1.0,6.5862,sz,none,baostock,2026-03-26 22:55:56.795893,2026-03-26 22:55:56.795893
002256.SZ,2025-11-11,3.77,3.86,3.54,3.61,3035204.09,1101619385.02,1.0,15.5564,sz,none,baostock,2026-03-26 22:55:56.795901,2026-03-26 22:55:56.795901
002256.SZ,2025-11-12,3.6,3.97,3.54,3.97,2396181.71,914081953.2,1.0,12.2812,sz,none,baostock,2026-03-26 22:55:56.795909,2026-03-26 22:55:56.795910
002256.SZ,2025-11-13,4.0,4.36,3.8,4.2,4064180.72,1658279088.33,1.0,20.8303,sz,none,baostock,2026-03-26 22:55:56.795918,2026-03-26 22:55:56.795918
002256.SZ,2025-11-14,4.2,4.37,3.94,4.1,3306616.72,1373269556.7,1.0,16.9475,sz,none,baostock,2026-03-26 22:55:56.795927,2026-03-26 22:55:56.795927
002256.SZ,2025-11-17,3.97,3.97,3.73,3.85,2418713.11,925625155.63,1.0,12.3967,sz,none,baostock,2026-03-26 22:55:56.795936,2026-03-26 22:55:56.795936
002256.SZ,2025-11-18,3.9,4.0,3.65,3.7,1902540.32,718360648.54,1.0,9.7511,sz,none,baostock,2026-03-26 22:55:56.795944,2026-03-26 22:55:56.795944
002256.SZ,2025-11-19,3.62,3.73,3.58,3.65,1148408.14,420412207.68,1.0,5.886,sz,none,baostock,2026-03-26 22:55:56.795953,2026-03-26 22:55:56.795953
002256.SZ,2025-11-20,3.66,3.69,3.56,3.58,990320.4,356808365.11,1.0,5.0757,sz,none,baostock,2026-03-26 22:55:56.795973,2026-03-26 22:55:56.795973
002256.SZ,2025-11-21,3.51,3.55,3.36,3.36,1198726.7,411324648.9,1.0,6.1439,sz,none,baostock,2026-03-26 22:55:56.795983,2026-03-26 22:55:56.795984
002256.SZ,2025-11-24,3.41,3.44,3.26,3.35,801952.0,267625530.0,1.0,4.1103,sz,none,baostock,2026-03-26 22:55:56.795993,2026-03-26 22:55:56.795993
002256.SZ,2025-11-25,3.36,3.49,3.35,3.45,828399.9,283216009.39,1.0,4.2458,sz,none,baostock,2026-03-26 22:55:56.796002,2026-03-26 22:55:56.796002
002256.SZ,2025-11-26,3.45,3.52,3.41,3.42,658162.8,227558831.6,1.0,3.3733,sz,none,baostock,2026-03-26 22:55:56.796011,2026-03-26 22:55:56.796011
002256.SZ,2025-11-27,3.4,3.55,3.38,3.46,1016349.0,354509855.2,1.0,5.2091,sz,none,baostock,2026-03-26 22:55:56.796020,2026-03-26 22:55:56.796020
002256.SZ,2025-11-28,3.44,3.51,3.41,3.48,598760.0,207190155.0,1.0,3.0688,sz,none,baostock,2026-03-26 22:55:56.796029,2026-03-26 22:55:56.796029
002256.SZ,2025-12-01,3.5,3.59,3.46,3.49,784281.0,275283226.0,1.0,4.0197,sz,none,baostock,2026-03-26 22:55:56.796038,2026-03-26 22:55:56.796038
002256.SZ,2025-12-02,3.47,3.47,3.39,3.44,533033.0,182872699.0,1.0,2.732,sz,none,baostock,2026-03-26 22:55:56.796047,2026-03-26 22:55:56.796047
002256.SZ,2025-12-03,3.43,3.46,3.37,3.39,475472.0,162483871.0,1.0,2.437,sz,none,baostock,2026-03-26 22:55:56.796056,2026-03-26 22:55:56.796056
002256.SZ,2025-12-04,3.37,3.39,3.3,3.31,561533.53,186912010.9,1.0,2.878,sz,none,baostock,2026-03-26 22:55:56.796065,2026-03-26 22:55:56.796065
002256.SZ,2025-12-05,3.31,3.4,3.29,3.39,507024.1,170043195.98,1.0,2.5987,sz,none,baostock,2026-03-26 22:55:56.796073,2026-03-26 22:55:56.796073
002256.SZ,2025-12-08,3.43,3.46,3.4,3.42,459215.99,157511994.58,1.0,2.3536,sz,none,baostock,2026-03-26 22:55:56.796082,2026-03-26 22:55:56.796082
002256.SZ,2025-12-09,3.4,3.48,3.39,3.44,606634.67,209310093.19,1.0,3.1092,sz,none,baostock,2026-03-26 22:55:56.796092,2026-03-26 22:55:56.796092
002256.SZ,2025-12-10,3.44,3.55,3.41,3.51,915700.21,318700322.65,1.0,4.6933,sz,none,baostock,2026-03-26 22:55:56.796101,2026-03-26 22:55:56.796101
002256.SZ,2025-12-11,3.52,3.62,3.51,3.55,1284576.37,456782325.89,1.0,6.5839,sz,none,baostock,2026-03-26 22:55:56.796109,2026-03-26 22:55:56.796110
002256.SZ,2025-12-12,3.91,3.91,3.81,3.91,1509430.87,589489900.93,1.0,7.7363,sz,none,baostock,2026-03-26 22:55:56.796118,2026-03-26 22:55:56.796118
002256.SZ,2025-12-15,3.91,4.09,3.8,3.83,2904981.13,1135132899.79,1.0,14.889,sz,none,baostock,2026-03-26 22:55:56.796127,2026-03-26 22:55:56.796127
002256.SZ,2025-12-16,3.8,4.06,3.71,3.77,2136790.43,824586964.63,1.0,10.9518,sz,none,baostock,2026-03-26 22:55:56.796136,2026-03-26 22:55:56.796136
002256.SZ,2025-12-17,3.66,3.83,3.6,3.77,1492938.75,553059488.61,1.0,7.6518,sz,none,baostock,2026-03-26 22:55:56.796145,2026-03-26 22:55:56.796145
002256.SZ,2025-12-18,3.71,3.72,3.61,3.62,1023081.87,374401326.72,1.0,5.2436,sz,none,baostock,2026-03-26 22:55:56.796153,2026-03-26 22:55:56.796154
002256.SZ,2025-12-19,3.62,3.77,3.6,3.73,1058080.47,390210137.71,1.0,5.423,sz,none,baostock,2026-03-26 22:55:56.796162,2026-03-26 22:55:56.796162
002256.SZ,2025-12-22,3.75,3.76,3.65,3.68,701105.33,258411215.02,1.0,3.5934,sz,none,baostock,2026-03-26 22:55:56.796170,2026-03-26 22:55:56.796170
002256.SZ,2025-12-23,3.68,3.73,3.55,3.6,871492.3,314595311.54,1.0,4.4667,sz,none,baostock,2026-03-26 22:55:56.796179,2026-03-26 22:55:56.796179
002256.SZ,2025-12-24,3.58,3.67,3.56,3.67,576375.32,208757232.32,1.0,2.9541,sz,none,baostock,2026-03-26 22:55:56.796187,2026-03-26 22:55:56.796187
002256.SZ,2025-12-25,3.67,3.74,3.64,3.7,685844.6,253152194.2,1.0,3.5152,sz,none,baostock,2026-03-26 22:55:56.796196,2026-03-26 22:55:56.796196
002256.SZ,2025-12-26,3.68,3.73,3.66,3.68,587228.0,217130699.0,1.0,3.0097,sz,none,baostock,2026-03-26 22:55:56.796204,2026-03-26 22:55:56.796204
002256.SZ,2025-12-29,3.66,3.68,3.52,3.59,811125.94,290816773.52,1.0,4.1573,sz,none,baostock,2026-03-26 22:55:56.796212,2026-03-26 22:55:56.796212
002256.SZ,2025-12-30,3.58,3.6,3.49,3.54,502201.14,177645737.29,1.0,2.5739,sz,none,baostock,2026-03-26 22:55:56.796220,2026-03-26 22:55:56.796221
002256.SZ,2025-12-31,3.53,3.55,3.44,3.49,464212.04,161515593.88,1.0,2.3792,sz,none,baostock,2026-03-26 22:55:56.796229,2026-03-26 22:55:56.796229
002256.SZ,2026-01-05,3.49,3.55,3.48,3.51,459359.0,161513155.0,1.0,2.3544,sz,none,baostock,2026-03-26 22:55:56.796237,2026-03-26 22:55:56.796237
002256.SZ,2026-01-06,3.51,3.86,3.49,3.78,2462607.38,925227095.02,1.0,12.6217,sz,none,baostock,2026-03-26 22:55:56.796245,2026-03-26 22:55:56.796246
002256.SZ,2026-01-07,3.7,3.79,3.67,3.73,1524699.0,570458656.04,1.0,7.8146,sz,none,baostock,2026-03-26 22:55:56.796254,2026-03-26 22:55:56.796254
002256.SZ,2026-01-08,3.73,3.73,3.65,3.67,847313.0,312349059.0,1.0,4.3428,sz,none,baostock,2026-03-26 22:55:56.796262,2026-03-26 22:55:56.796262
002256.SZ,2026-01-09,3.68,3.7,3.62,3.66,727382.0,266244399.0,1.0,3.7281,sz,none,baostock,2026-03-26 22:55:56.796270,2026-03-26 22:55:56.796270
002256.SZ,2026-01-12,3.67,3.84,3.65,3.84,1492261.02,565257176.65,1.0,7.6483,sz,none,baostock,2026-03-26 22:55:56.796279,2026-03-26 22:55:56.796279
002256.SZ,2026-01-13,3.73,3.8,3.65,3.7,1244314.62,461940998.34,1.0,6.3775,sz,none,baostock,2026-03-26 22:55:56.796287,2026-03-26 22:55:56.796287
002256.SZ,2026-01-14,3.71,3.8,3.66,3.72,1048795.41,391102143.98,1.0,5.3754,sz,none,baostock,2026-03-26 22:55:56.796295,2026-03-26 22:55:56.796295
002256.SZ,2026-01-15,3.7,3.71,3.6,3.63,801107.46,292332851.63,1.0,4.1059,sz,none,baostock,2026-03-26 22:55:56.796303,2026-03-26 22:55:56.796304
002256.SZ,2026-01-16,3.66,3.85,3.59,3.61,977390.7,358649606.0,1.0,5.0095,sz,none,baostock,2026-03-26 22:55:56.796312,2026-03-26 22:55:56.796312
002256.SZ,2026-01-19,3.6,3.73,3.55,3.69,838725.0,308083294.3,1.0,4.2987,sz,none,baostock,2026-03-26 22:55:56.796320,2026-03-26 22:55:56.796320
002256.SZ,2026-01-20,3.7,3.8,3.69,3.76,1033319.25,386895418.37,1.0,5.2961,sz,none,baostock,2026-03-26 22:55:56.796329,2026-03-26 22:55:56.796329
002256.SZ,2026-01-21,3.72,3.82,3.66,3.8,1068086.0,402801613.0,1.0,5.4743,sz,none,baostock,2026-03-26 22:55:56.796337,2026-03-26 22:55:56.796337
002256.SZ,2026-01-22,3.81,3.84,3.77,3.84,845744.88,322709055.42,1.0,4.3347,sz,none,baostock,2026-03-26 22:55:56.796345,2026-03-26 22:55:56.796345
002256.SZ,2026-01-23,3.83,3.99,3.81,3.93,1213264.45,475869613.32,1.0,6.2184,sz,none,baostock,2026-03-26 22:55:56.796354,2026-03-26 22:55:56.796354
002256.SZ,2026-01-26,3.93,4.0,3.85,3.89,929918.0,364199381.0,1.0,4.7661,sz,none,baostock,2026-03-26 22:55:56.796362,2026-03-26 22:55:56.796362
002256.SZ,2026-01-27,3.86,3.89,3.71,3.84,778540.0,294590494.0,1.0,3.9903,sz,none,baostock,2026-03-26 22:55:56.796370,2026-03-26 22:55:56.796370
002256.SZ,2026-01-28,3.83,3.84,3.74,3.79,578116.85,218204884.55,1.0,2.963,sz,none,baostock,2026-03-26 22:55:56.796378,2026-03-26 22:55:56.796378
002256.SZ,2026-01-29,3.77,3.86,3.71,3.75,721338.73,272656417.61,1.0,3.6971,sz,none,baostock,2026-03-26 22:55:56.796386,2026-03-26 22:55:56.796387
002256.SZ,2026-01-30,3.73,3.74,3.56,3.59,1027537.08,372889606.3,1.0,5.2665,sz,none,baostock,2026-03-26 22:55:56.796395,2026-03-26 22:55:56.796395
002256.SZ,2026-02-02,3.7,3.84,3.65,3.65,1056875.16,394785370.94,1.0,5.4168,sz,none,baostock,2026-03-26 22:55:56.796403,2026-03-26 22:55:56.796403
002256.SZ,2026-02-03,3.71,3.76,3.63,3.76,717297.93,265611389.03,1.0,3.6764,sz,none,baostock,2026-03-26 22:55:56.796411,2026-03-26 22:55:56.796411
002256.SZ,2026-02-04,3.76,3.83,3.71,3.82,765840.0,290040727.0,1.0,3.9252,sz,none,baostock,2026-03-26 22:55:56.796419,2026-03-26 22:55:56.796420
002256.SZ,2026-02-05,3.81,3.82,3.64,3.65,892848.9,329885304.5,1.0,4.5761,sz,none,baostock,2026-03-26 22:55:56.796428,2026-03-26 22:55:56.796428
002256.SZ,2026-02-06,3.61,3.69,3.55,3.63,556027.43,202121026.81,1.0,2.8498,sz,none,baostock,2026-03-26 22:55:56.796436,2026-03-26 22:55:56.796436
002256.SZ,2026-02-09,3.69,3.84,3.67,3.72,843955.12,316411287.88,1.0,4.3255,sz,none,baostock,2026-03-26 22:55:56.796444,2026-03-26 22:55:56.796444
002256.SZ,2026-02-10,3.71,3.77,3.65,3.7,570206.66,211403226.44,1.0,2.9225,sz,none,baostock,2026-03-26 22:55:56.796452,2026-03-26 22:55:56.796453
002256.SZ,2026-02-11,3.68,3.74,3.65,3.65,475032.0,175424299.0,1.0,2.4347,sz,none,baostock,2026-03-26 22:55:56.796460,2026-03-26 22:55:56.796461
002256.SZ,2026-02-12,3.66,3.68,3.57,3.61,564608.69,204832767.07,1.0,2.8938,sz,none,baostock,2026-03-26 22:55:56.796469,2026-03-26 22:55:56.796469
002256.SZ,2026-02-13,3.59,3.61,3.52,3.53,589311.87,209929046.11,1.0,3.0204,sz,none,baostock,2026-03-26 22:55:56.796477,2026-03-26 22:55:56.796477
002256.SZ,2026-02-24,3.6,3.74,3.58,3.72,926049.16,341062985.52,1.0,4.7463,sz,none,baostock,2026-03-26 22:55:56.796485,2026-03-26 22:55:56.796485
002256.SZ,2026-02-25,3.72,3.84,3.7,3.8,819781.4,310479307.53,1.0,4.2017,sz,none,baostock,2026-03-26 22:55:56.796493,2026-03-26 22:55:56.796493
002256.SZ,2026-02-26,3.87,3.92,3.74,3.77,683692.12,260066828.92,1.0,3.5041,sz,none,baostock,2026-03-26 22:55:56.796501,2026-03-26 22:55:56.796502
002256.SZ,2026-02-27,3.73,3.83,3.72,3.83,706803.64,268545050.2,1.0,3.6226,sz,none,baostock,2026-03-26 22:55:56.796510,2026-03-26 22:55:56.796510
002256.SZ,2026-03-02,3.75,3.83,3.69,3.75,742723.64,278176203.36,1.0,3.8067,sz,none,baostock,2026-03-26 22:55:56.796518,2026-03-26 22:55:56.796518
002256.SZ,2026-03-03,3.77,3.79,3.57,3.59,858885.0,314414454.0,1.0,4.4021,sz,none,baostock,2026-03-26 22:55:56.796526,2026-03-26 22:55:56.796527
002256.SZ,2026-03-04,3.53,3.68,3.51,3.62,616413.0,222487166.0,1.0,3.1593,sz,none,baostock,2026-03-26 22:55:56.796535,2026-03-26 22:55:56.796535
002256.SZ,2026-03-05,3.66,3.76,3.66,3.71,777028.0,288817632.36,1.0,3.9825,sz,none,baostock,2026-03-26 22:55:56.796543,2026-03-26 22:55:56.796543
002256.SZ,2026-03-06,3.7,3.84,3.68,3.8,926509.79,350459282.01,1.0,4.7487,sz,none,baostock,2026-03-26 22:55:56.796551,2026-03-26 22:55:56.796551
002256.SZ,2026-03-09,3.77,3.85,3.74,3.83,926920.0,351909630.0,1.0,4.7508,sz,none,baostock,2026-03-26 22:55:56.796559,2026-03-26 22:55:56.796559
002256.SZ,2026-03-10,3.84,3.88,3.77,3.82,694592.38,265573035.48,1.0,3.56,sz,none,baostock,2026-03-26 22:55:56.796567,2026-03-26 22:55:56.796567
002256.SZ,2026-03-11,3.88,4.0,3.83,3.97,2085049.35,819740354.59,1.0,10.6866,sz,none,baostock,2026-03-26 22:55:56.796576,2026-03-26 22:55:56.796576
002256.SZ,2026-03-12,4.0,4.08,3.94,4.0,2039993.94,816427293.07,1.0,10.4556,sz,none,baostock,2026-03-26 22:55:56.796584,2026-03-26 22:55:56.796584
002256.SZ,2026-03-13,3.98,4.09,3.91,3.96,1458332.44,582519957.98,1.0,7.4744,sz,none,baostock,2026-03-26 22:55:56.796593,2026-03-26 22:55:56.796593
002256.SZ,2026-03-16,3.97,4.05,3.86,3.88,1094566.0,428977483.0,1.0,5.61,sz,none,baostock,2026-03-26 22:55:56.796602,2026-03-26 22:55:56.796602
002256.SZ,2026-03-17,3.88,4.27,3.88,4.27,2214855.2,916266749.72,1.0,11.3519,sz,none,baostock,2026-03-26 22:55:56.796610,2026-03-26 22:55:56.796610
002256.SZ,2026-03-18,4.35,4.43,4.11,4.19,3792734.37,1599333344.82,1.0,19.439,sz,none,baostock,2026-03-26 22:55:56.796619,2026-03-26 22:55:56.796619
002256.SZ,2026-03-19,4.19,4.31,4.04,4.08,2802359.56,1165832945.23,1.0,14.363,sz,none,baostock,2026-03-26 22:55:56.796627,2026-03-26 22:55:56.796628
002256.SZ,2026-03-20,4.08,4.49,4.06,4.49,2770646.16,1234156206.61,1.0,14.2005,sz,none,baostock,2026-03-26 22:55:56.796636,2026-03-26 22:55:56.796636
002256.SZ,2026-03-23,4.7,4.8,4.34,4.53,5902001.81,2696744273.26,1.0,30.2497,sz,none,baostock,2026-03-26 22:55:56.796645,2026-03-26 22:55:56.796645
002256.SZ,2026-03-24,4.44,4.88,4.24,4.87,4963997.52,2262534422.74,1.0,25.4421,sz,none,baostock,2026-03-26 22:55:56.796653,2026-03-26 22:55:56.796653
002256.SZ,2026-03-25,4.68,5.04,4.58,4.76,4596946.54,2207145817.35,1.0,23.5609,sz,none,baostock,2026-03-26 22:55:56.796661,2026-03-26 22:55:56.796661
002256.SZ,2026-03-26,4.63,4.68,4.39,4.39,3014777.23,1354750358.43,1.0,15.4517,sz,none,baostock,2026-03-26 22:55:56.796669,2026-03-26 22:55:56.796670
