code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002548.SZ,2025-11-10,5.49,5.54,5.41,5.44,335894.2,183417042.45,1.0,4.1753,sz,none,baostock,2026-03-26 23:53:11.456200,2026-03-26 23:53:11.456200
002548.SZ,2025-11-11,5.44,5.55,5.35,5.51,301704.0,164817981.94,1.0,3.7503,sz,none,baostock,2026-03-26 23:53:11.456208,2026-03-26 23:53:11.456208
002548.SZ,2025-11-12,5.51,5.81,5.41,5.69,486900.35,273413943.34,1.0,6.0524,sz,none,baostock,2026-03-26 23:53:11.456215,2026-03-26 23:53:11.456215
002548.SZ,2025-11-13,5.64,5.71,5.55,5.6,412362.2,231511642.7,1.0,5.1259,sz,none,baostock,2026-03-26 23:53:11.456222,2026-03-26 23:53:11.456223
002548.SZ,2025-11-14,5.55,5.75,5.51,5.52,286349.9,160195352.19,1.0,3.5595,sz,none,baostock,2026-03-26 23:53:11.456229,2026-03-26 23:53:11.456230
002548.SZ,2025-11-17,5.51,5.51,5.17,5.28,573752.3,303945986.5,1.0,7.132,sz,none,baostock,2026-03-26 23:53:11.456237,2026-03-26 23:53:11.456237
002548.SZ,2025-11-18,5.26,5.36,5.08,5.15,339374.65,175627303.9,1.0,4.2186,sz,none,baostock,2026-03-26 23:53:11.456244,2026-03-26 23:53:11.456244
002548.SZ,2025-11-19,5.16,5.29,5.07,5.23,306955.1,159523321.8,1.0,3.8156,sz,none,baostock,2026-03-26 23:53:11.456252,2026-03-26 23:53:11.456252
002548.SZ,2025-11-20,5.23,5.32,5.0,5.03,331106.7,168987632.08,1.0,4.1158,sz,none,baostock,2026-03-26 23:53:11.456259,2026-03-26 23:53:11.456259
002548.SZ,2025-11-21,5.03,5.08,4.81,4.84,337245.8,165750653.3,1.0,4.1921,sz,none,baostock,2026-03-26 23:53:11.456266,2026-03-26 23:53:11.456266
002548.SZ,2025-11-24,4.9,4.93,4.79,4.87,206791.54,100391994.88,1.0,2.5705,sz,none,baostock,2026-03-26 23:53:11.456274,2026-03-26 23:53:11.456274
002548.SZ,2025-11-25,4.88,4.92,4.8,4.88,220935.2,107788536.0,1.0,2.7463,sz,none,baostock,2026-03-26 23:53:11.456282,2026-03-26 23:53:11.456282
002548.SZ,2025-11-26,4.87,5.09,4.85,4.94,315440.29,157261937.26,1.0,3.9211,sz,none,baostock,2026-03-26 23:53:11.456290,2026-03-26 23:53:11.456290
002548.SZ,2025-11-27,4.99,5.43,4.96,5.43,401023.88,211307425.94,1.0,4.9849,sz,none,baostock,2026-03-26 23:53:11.456297,2026-03-26 23:53:11.456298
002548.SZ,2025-11-28,5.5,5.56,5.34,5.45,769414.39,417126049.45,1.0,9.5642,sz,none,baostock,2026-03-26 23:53:11.456305,2026-03-26 23:53:11.456305
002548.SZ,2025-12-01,5.35,5.7,5.34,5.62,596965.89,333688888.22,1.0,7.4206,sz,none,baostock,2026-03-26 23:53:11.456312,2026-03-26 23:53:11.456312
002548.SZ,2025-12-02,5.8,6.1,5.58,5.68,921261.51,532161939.84,1.0,11.4518,sz,none,baostock,2026-03-26 23:53:11.456320,2026-03-26 23:53:11.456320
002548.SZ,2025-12-03,5.69,5.95,5.64,5.78,672010.74,390639227.64,1.0,8.3534,sz,none,baostock,2026-03-26 23:53:11.456328,2026-03-26 23:53:11.456328
002548.SZ,2025-12-04,5.72,6.02,5.62,5.85,727232.45,423220270.21,1.0,9.0399,sz,none,baostock,2026-03-26 23:53:11.456335,2026-03-26 23:53:11.456335
002548.SZ,2025-12-05,5.95,6.24,5.89,5.94,775232.03,467310693.22,1.0,9.6365,sz,none,baostock,2026-03-26 23:53:11.456343,2026-03-26 23:53:11.456343
002548.SZ,2025-12-08,5.84,6.15,5.81,6.07,574498.93,341380782.16,1.0,7.1413,sz,none,baostock,2026-03-26 23:53:11.456350,2026-03-26 23:53:11.456350
002548.SZ,2025-12-09,6.06,6.17,5.89,5.91,403728.9,242101677.95,1.0,5.0186,sz,none,baostock,2026-03-26 23:53:11.456358,2026-03-26 23:53:11.456358
002548.SZ,2025-12-10,5.89,5.93,5.7,5.8,441104.1,256052549.44,1.0,5.4832,sz,none,baostock,2026-03-26 23:53:11.456365,2026-03-26 23:53:11.456366
002548.SZ,2025-12-11,5.81,5.85,5.5,5.53,408954.87,228782467.34,1.0,5.0835,sz,none,baostock,2026-03-26 23:53:11.456373,2026-03-26 23:53:11.456373
002548.SZ,2025-12-12,5.51,5.73,5.41,5.55,395645.67,220146863.98,1.0,4.9181,sz,none,baostock,2026-03-26 23:53:11.456380,2026-03-26 23:53:11.456380
002548.SZ,2025-12-15,5.52,5.57,5.34,5.4,352402.47,191258727.7,1.0,4.3805,sz,none,baostock,2026-03-26 23:53:11.456388,2026-03-26 23:53:11.456388
002548.SZ,2025-12-16,5.4,5.48,5.23,5.26,286923.26,152231685.3,1.0,3.5666,sz,none,baostock,2026-03-26 23:53:11.456395,2026-03-26 23:53:11.456395
002548.SZ,2025-12-17,5.38,5.43,5.17,5.42,367563.33,194777221.54,1.0,4.569,sz,none,baostock,2026-03-26 23:53:11.456403,2026-03-26 23:53:11.456403
002548.SZ,2025-12-18,5.43,5.64,5.31,5.5,432030.48,235179458.96,1.0,5.3704,sz,none,baostock,2026-03-26 23:53:11.456411,2026-03-26 23:53:11.456411
002548.SZ,2025-12-19,5.55,5.76,5.45,5.63,449522.01,253092501.71,1.0,5.5878,sz,none,baostock,2026-03-26 23:53:11.456419,2026-03-26 23:53:11.456419
002548.SZ,2025-12-22,5.63,5.81,5.47,5.7,461392.0,260638664.4,1.0,5.7353,sz,none,baostock,2026-03-26 23:53:11.456426,2026-03-26 23:53:11.456426
002548.SZ,2025-12-23,5.67,5.73,5.54,5.6,322926.3,181336763.9,1.0,4.0141,sz,none,baostock,2026-03-26 23:53:11.456433,2026-03-26 23:53:11.456433
002548.SZ,2025-12-24,5.6,5.93,5.49,5.79,622888.76,357977939.68,1.0,7.7428,sz,none,baostock,2026-03-26 23:53:11.456440,2026-03-26 23:53:11.456441
002548.SZ,2025-12-25,5.76,5.82,5.61,5.72,353049.49,201456760.29,1.0,4.3886,sz,none,baostock,2026-03-26 23:53:11.456448,2026-03-26 23:53:11.456448
002548.SZ,2025-12-26,5.69,6.12,5.66,6.06,651522.69,386476162.4,1.0,8.0988,sz,none,baostock,2026-03-26 23:53:11.456455,2026-03-26 23:53:11.456455
002548.SZ,2025-12-29,6.04,6.07,5.52,5.55,820141.09,472223362.5,1.0,10.1948,sz,none,baostock,2026-03-26 23:53:11.456462,2026-03-26 23:53:11.456462
002548.SZ,2025-12-30,5.52,5.56,5.33,5.53,358762.85,196872279.2,1.0,4.4596,sz,none,baostock,2026-03-26 23:53:11.456469,2026-03-26 23:53:11.456470
002548.SZ,2025-12-31,5.61,6.08,5.45,6.08,816863.81,478942421.89,1.0,10.154,sz,none,baostock,2026-03-26 23:53:11.456477,2026-03-26 23:53:11.456477
002548.SZ,2026-01-05,6.08,6.1,5.82,5.96,710641.38,421193911.02,1.0,8.8336,sz,none,baostock,2026-03-26 23:53:11.456484,2026-03-26 23:53:11.456485
002548.SZ,2026-01-06,6.01,6.36,5.91,6.2,676334.39,417970684.25,1.0,8.4072,sz,none,baostock,2026-03-26 23:53:11.456492,2026-03-26 23:53:11.456492
002548.SZ,2026-01-07,6.31,6.8,6.18,6.2,820895.46,529324725.33,1.0,10.2042,sz,none,baostock,2026-03-26 23:53:11.456499,2026-03-26 23:53:11.456500
002548.SZ,2026-01-08,6.17,6.42,6.11,6.27,583943.16,366348646.55,1.0,7.2587,sz,none,baostock,2026-03-26 23:53:11.456507,2026-03-26 23:53:11.456507
002548.SZ,2026-01-09,6.28,6.42,6.17,6.33,489413.38,307351185.84,1.0,6.0837,sz,none,baostock,2026-03-26 23:53:11.456514,2026-03-26 23:53:11.456514
002548.SZ,2026-01-12,6.3,6.37,6.12,6.18,488724.64,302973614.26,1.0,6.0751,sz,none,baostock,2026-03-26 23:53:11.456522,2026-03-26 23:53:11.456522
002548.SZ,2026-01-13,6.18,6.55,6.07,6.29,577540.18,366236894.74,1.0,7.1791,sz,none,baostock,2026-03-26 23:53:11.456529,2026-03-26 23:53:11.456529
002548.SZ,2026-01-14,6.29,6.5,6.26,6.4,456167.69,290709737.59,1.0,5.6704,sz,none,baostock,2026-03-26 23:53:11.456536,2026-03-26 23:53:11.456536
002548.SZ,2026-01-15,6.35,6.46,6.09,6.15,422200.03,261783707.42,1.0,5.2482,sz,none,baostock,2026-03-26 23:53:11.456544,2026-03-26 23:53:11.456544
002548.SZ,2026-01-16,6.15,6.5,6.11,6.4,612006.94,389655020.3,1.0,7.6076,sz,none,baostock,2026-03-26 23:53:11.456552,2026-03-26 23:53:11.456552
002548.SZ,2026-01-19,6.46,6.66,6.22,6.55,566158.8,366966238.48,1.0,7.0376,sz,none,baostock,2026-03-26 23:53:11.456559,2026-03-26 23:53:11.456560
002548.SZ,2026-01-20,6.59,6.62,6.31,6.41,452220.5,290700503.9,1.0,5.6213,sz,none,baostock,2026-03-26 23:53:11.456567,2026-03-26 23:53:11.456567
002548.SZ,2026-01-21,6.42,6.69,6.34,6.56,399808.26,260799053.82,1.0,4.9698,sz,none,baostock,2026-03-26 23:53:11.456575,2026-03-26 23:53:11.456575
002548.SZ,2026-01-22,6.55,6.62,6.39,6.53,350758.92,227880982.34,1.0,4.3601,sz,none,baostock,2026-03-26 23:53:11.456582,2026-03-26 23:53:11.456582
002548.SZ,2026-01-23,6.54,6.75,6.45,6.5,460371.1,301897186.78,1.0,5.7227,sz,none,baostock,2026-03-26 23:53:11.456589,2026-03-26 23:53:11.456590
002548.SZ,2026-01-26,6.57,6.85,6.22,6.32,541490.18,349811425.99,1.0,6.731,sz,none,baostock,2026-03-26 23:53:11.456597,2026-03-26 23:53:11.456597
002548.SZ,2026-01-27,6.23,6.6,5.99,6.49,845678.21,537695732.39,1.0,10.5122,sz,none,baostock,2026-03-26 23:53:11.456604,2026-03-26 23:53:11.456605
002548.SZ,2026-01-28,6.48,6.57,6.34,6.52,496169.79,320978477.56,1.0,6.1676,sz,none,baostock,2026-03-26 23:53:11.456612,2026-03-26 23:53:11.456612
002548.SZ,2026-01-29,6.54,6.94,6.47,6.93,846407.13,572783143.99,1.0,10.5213,sz,none,baostock,2026-03-26 23:53:11.456620,2026-03-26 23:53:11.456620
002548.SZ,2026-01-30,6.82,6.93,6.61,6.71,534227.2,361045191.7,1.0,6.6407,sz,none,baostock,2026-03-26 23:53:11.456627,2026-03-26 23:53:11.456627
002548.SZ,2026-02-02,6.51,6.8,6.41,6.45,501236.04,330923751.44,1.0,6.2306,sz,none,baostock,2026-03-26 23:53:11.456634,2026-03-26 23:53:11.456635
002548.SZ,2026-02-03,6.55,6.63,6.4,6.6,326341.67,212962396.81,1.0,4.0566,sz,none,baostock,2026-03-26 23:53:11.456642,2026-03-26 23:53:11.456642
002548.SZ,2026-02-04,6.63,6.7,6.48,6.59,268676.95,177019221.52,1.0,3.3398,sz,none,baostock,2026-03-26 23:53:11.456649,2026-03-26 23:53:11.456649
002548.SZ,2026-02-05,6.51,6.61,6.47,6.51,202435.47,132183476.25,1.0,2.5164,sz,none,baostock,2026-03-26 23:53:11.456661,2026-03-26 23:53:11.456661
002548.SZ,2026-02-06,6.52,6.79,6.38,6.66,385566.71,254337411.65,1.0,4.7928,sz,none,baostock,2026-03-26 23:53:11.456669,2026-03-26 23:53:11.456670
002548.SZ,2026-02-09,6.71,7.18,6.57,7.06,686881.51,474694499.49,1.0,8.5383,sz,none,baostock,2026-03-26 23:53:11.456677,2026-03-26 23:53:11.456677
002548.SZ,2026-02-10,7.03,7.06,6.81,6.9,379836.97,262705038.13,1.0,4.7216,sz,none,baostock,2026-03-26 23:53:11.456684,2026-03-26 23:53:11.456685
002548.SZ,2026-02-11,6.9,7.05,6.83,6.95,297889.83,206091610.8,1.0,3.7029,sz,none,baostock,2026-03-26 23:53:11.456692,2026-03-26 23:53:11.456692
002548.SZ,2026-02-12,6.97,7.03,6.63,6.68,350773.11,236816037.98,1.0,4.3603,sz,none,baostock,2026-03-26 23:53:11.456700,2026-03-26 23:53:11.456700
002548.SZ,2026-02-13,6.64,6.87,6.58,6.68,332227.64,223311586.64,1.0,4.1298,sz,none,baostock,2026-03-26 23:53:11.456707,2026-03-26 23:53:11.456707
002548.SZ,2026-02-24,6.79,6.9,6.68,6.72,250050.65,169044329.05,1.0,3.1083,sz,none,baostock,2026-03-26 23:53:11.456714,2026-03-26 23:53:11.456715
002548.SZ,2026-02-25,6.72,6.85,6.61,6.84,282391.58,191259438.73,1.0,3.5103,sz,none,baostock,2026-03-26 23:53:11.456722,2026-03-26 23:53:11.456722
002548.SZ,2026-02-26,6.88,6.89,6.68,6.89,253790.11,172230146.99,1.0,3.1547,sz,none,baostock,2026-03-26 23:53:11.456729,2026-03-26 23:53:11.456729
002548.SZ,2026-02-27,6.89,7.23,6.85,7.18,555765.37,394197224.95,1.0,6.9085,sz,none,baostock,2026-03-26 23:53:11.456737,2026-03-26 23:53:11.456737
002548.SZ,2026-03-02,6.95,7.18,6.88,6.9,378776.06,264707987.55,1.0,4.7084,sz,none,baostock,2026-03-26 23:53:11.456744,2026-03-26 23:53:11.456745
002548.SZ,2026-03-03,6.94,7.04,6.21,6.22,552872.37,362653431.75,1.0,6.8725,sz,none,baostock,2026-03-26 23:53:11.456752,2026-03-26 23:53:11.456752
002548.SZ,2026-03-04,6.16,6.47,6.1,6.36,424926.32,269421000.76,1.0,5.2821,sz,none,baostock,2026-03-26 23:53:11.456759,2026-03-26 23:53:11.456759
002548.SZ,2026-03-05,6.47,6.73,6.42,6.67,347394.55,228544702.35,1.0,4.3183,sz,none,baostock,2026-03-26 23:53:11.456766,2026-03-26 23:53:11.456767
002548.SZ,2026-03-06,6.69,6.91,6.61,6.75,307379.34,207373758.98,1.0,3.8209,sz,none,baostock,2026-03-26 23:53:11.456774,2026-03-26 23:53:11.456774
002548.SZ,2026-03-09,6.61,6.76,6.31,6.65,409773.17,266229308.69,1.0,5.0937,sz,none,baostock,2026-03-26 23:53:11.456781,2026-03-26 23:53:11.456781
002548.SZ,2026-03-10,6.66,6.91,6.57,6.69,441526.99,299252593.98,1.0,5.4884,sz,none,baostock,2026-03-26 23:53:11.456788,2026-03-26 23:53:11.456789
002548.SZ,2026-03-11,6.68,6.74,6.55,6.6,322314.64,213682112.96,1.0,4.0065,sz,none,baostock,2026-03-26 23:53:11.456796,2026-03-26 23:53:11.456796
002548.SZ,2026-03-12,6.6,6.67,6.48,6.5,231815.86,152051997.12,1.0,2.8816,sz,none,baostock,2026-03-26 23:53:11.456804,2026-03-26 23:53:11.456804
002548.SZ,2026-03-13,6.52,6.53,6.37,6.37,168208.8,108350658.6,1.0,2.0909,sz,none,baostock,2026-03-26 23:53:11.456811,2026-03-26 23:53:11.456811
002548.SZ,2026-03-16,6.39,6.46,6.27,6.42,160725.34,102287229.49,1.0,1.9979,sz,none,baostock,2026-03-26 23:53:11.456819,2026-03-26 23:53:11.456819
002548.SZ,2026-03-17,6.41,6.5,6.16,6.16,214909.57,135384576.17,1.0,2.6714,sz,none,baostock,2026-03-26 23:53:11.456826,2026-03-26 23:53:11.456826
002548.SZ,2026-03-18,6.15,6.2,5.88,6.06,329302.56,197335932.12,1.0,4.0934,sz,none,baostock,2026-03-26 23:53:11.456833,2026-03-26 23:53:11.456834
002548.SZ,2026-03-19,6.01,6.01,5.75,5.78,257561.83,150250668.88,1.0,3.2016,sz,none,baostock,2026-03-26 23:53:11.456841,2026-03-26 23:53:11.456841
002548.SZ,2026-03-20,5.8,5.89,5.54,5.59,243474.44,138727621.22,1.0,3.0265,sz,none,baostock,2026-03-26 23:53:11.456848,2026-03-26 23:53:11.456848
002548.SZ,2026-03-23,5.36,5.42,5.08,5.12,333033.16,174562900.64,1.0,4.1398,sz,none,baostock,2026-03-26 23:53:11.456855,2026-03-26 23:53:11.456855
002548.SZ,2026-03-24,5.31,5.39,5.12,5.39,241106.84,127107447.6,1.0,2.9971,sz,none,baostock,2026-03-26 23:53:11.456862,2026-03-26 23:53:11.456863
002548.SZ,2026-03-25,5.41,5.65,5.37,5.63,300025.8,165748220.83,1.0,3.7295,sz,none,baostock,2026-03-26 23:53:11.456870,2026-03-26 23:53:11.456870
002548.SZ,2026-03-26,5.63,5.68,5.2,5.26,322223.38,173548223.58,1.0,4.0054,sz,none,baostock,2026-03-26 23:53:11.456878,2026-03-26 23:53:11.456878
