code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002584.SZ,2025-11-11,8.53,8.69,8.45,8.62,286937.0,246373047.0,1.0,6.1255,sz,none,baostock,2026-03-27 00:00:05.384165,2026-03-27 00:00:05.384166
002584.SZ,2025-11-12,8.56,8.6,8.4,8.51,198017.25,167858415.5,1.0,4.2273,sz,none,baostock,2026-03-27 00:00:05.384173,2026-03-27 00:00:05.384173
002584.SZ,2025-11-13,8.46,8.73,8.46,8.69,288671.66,249649961.61,1.0,6.1626,sz,none,baostock,2026-03-27 00:00:05.384180,2026-03-27 00:00:05.384180
002584.SZ,2025-11-14,8.61,8.72,8.6,8.61,203012.11,175674750.74,1.0,4.3339,sz,none,baostock,2026-03-27 00:00:05.384187,2026-03-27 00:00:05.384188
002584.SZ,2025-11-17,8.71,8.75,8.6,8.66,146194.5,126313566.5,1.0,3.121,sz,none,baostock,2026-03-27 00:00:05.384195,2026-03-27 00:00:05.384195
002584.SZ,2025-11-18,8.61,8.66,8.46,8.5,149938.23,128175743.29,1.0,3.2009,sz,none,baostock,2026-03-27 00:00:05.384202,2026-03-27 00:00:05.384202
002584.SZ,2025-11-19,8.46,8.75,8.42,8.68,330342.0,284608879.5,1.0,7.0522,sz,none,baostock,2026-03-27 00:00:05.384209,2026-03-27 00:00:05.384210
002584.SZ,2025-11-20,8.69,8.95,8.65,8.77,438064.75,386966876.25,1.0,9.3518,sz,none,baostock,2026-03-27 00:00:05.384217,2026-03-27 00:00:05.384217
002584.SZ,2025-11-21,8.65,9.11,8.61,8.88,618473.25,550929819.09,1.0,13.2032,sz,none,baostock,2026-03-27 00:00:05.384224,2026-03-27 00:00:05.384225
002584.SZ,2025-11-24,8.9,9.14,8.8,9.06,499081.7,449271865.9,1.0,10.6544,sz,none,baostock,2026-03-27 00:00:05.384232,2026-03-27 00:00:05.384232
002584.SZ,2025-11-25,8.96,9.04,8.8,8.95,402272.8,359896007.1,1.0,8.5877,sz,none,baostock,2026-03-27 00:00:05.384240,2026-03-27 00:00:05.384240
002584.SZ,2025-11-26,8.88,9.08,8.76,8.87,307091.5,273025315.0,1.0,6.5558,sz,none,baostock,2026-03-27 00:00:05.384247,2026-03-27 00:00:05.384247
002584.SZ,2025-11-27,8.78,9.4,8.67,9.06,593660.32,540399276.6,1.0,12.6735,sz,none,baostock,2026-03-27 00:00:05.384254,2026-03-27 00:00:05.384255
002584.SZ,2025-11-28,8.92,9.03,8.84,8.96,316528.27,282700565.91,1.0,6.7573,sz,none,baostock,2026-03-27 00:00:05.384261,2026-03-27 00:00:05.384262
002584.SZ,2025-12-01,8.91,9.28,8.82,9.2,628266.15,568348853.45,1.0,13.4123,sz,none,baostock,2026-03-27 00:00:05.384269,2026-03-27 00:00:05.384269
002584.SZ,2025-12-02,9.1,9.19,9.02,9.06,330767.52,300594002.2,1.0,7.0612,sz,none,baostock,2026-03-27 00:00:05.384276,2026-03-27 00:00:05.384276
002584.SZ,2025-12-03,9.03,9.47,8.86,9.27,780024.06,718152424.5,1.0,16.652,sz,none,baostock,2026-03-27 00:00:05.384283,2026-03-27 00:00:05.384284
002584.SZ,2025-12-04,9.13,9.26,9.09,9.16,373024.78,341257311.83,1.0,7.9634,sz,none,baostock,2026-03-27 00:00:05.384291,2026-03-27 00:00:05.384291
002584.SZ,2025-12-05,9.14,9.23,8.95,9.06,331009.25,300122310.0,1.0,7.0664,sz,none,baostock,2026-03-27 00:00:05.384298,2026-03-27 00:00:05.384298
002584.SZ,2025-12-08,9.02,9.17,9.0,9.1,326266.95,296014035.95,1.0,6.9652,sz,none,baostock,2026-03-27 00:00:05.384306,2026-03-27 00:00:05.384306
002584.SZ,2025-12-09,9.07,9.35,9.03,9.15,394697.0,363603112.0,1.0,8.426,sz,none,baostock,2026-03-27 00:00:05.384313,2026-03-27 00:00:05.384313
002584.SZ,2025-12-10,9.06,9.3,8.92,8.98,352659.22,319214268.67,1.0,7.5286,sz,none,baostock,2026-03-27 00:00:05.384321,2026-03-27 00:00:05.384321
002584.SZ,2025-12-11,8.94,8.98,8.3,8.5,478256.07,410207151.19,1.0,10.2098,sz,none,baostock,2026-03-27 00:00:05.384328,2026-03-27 00:00:05.384328
002584.SZ,2025-12-12,8.5,9.35,8.42,9.35,609145.67,558839913.95,1.0,13.0041,sz,none,baostock,2026-03-27 00:00:05.384335,2026-03-27 00:00:05.384336
002584.SZ,2025-12-15,9.26,9.72,9.11,9.43,1034122.18,974184024.12,1.0,22.0765,sz,none,baostock,2026-03-27 00:00:05.384343,2026-03-27 00:00:05.384343
002584.SZ,2025-12-16,9.39,9.69,9.32,9.58,833963.07,791786615.55,1.0,17.8035,sz,none,baostock,2026-03-27 00:00:05.384350,2026-03-27 00:00:05.384350
002584.SZ,2025-12-17,9.48,9.53,9.27,9.48,555583.0,522040033.0,1.0,11.8606,sz,none,baostock,2026-03-27 00:00:05.384357,2026-03-27 00:00:05.384357
002584.SZ,2025-12-18,9.45,9.55,9.28,9.31,449988.0,423038840.0,1.0,9.6064,sz,none,baostock,2026-03-27 00:00:05.384365,2026-03-27 00:00:05.384365
002584.SZ,2025-12-19,9.31,9.41,9.24,9.38,324178.07,302427396.28,1.0,6.9206,sz,none,baostock,2026-03-27 00:00:05.384373,2026-03-27 00:00:05.384373
002584.SZ,2025-12-22,9.41,9.6,9.28,9.54,555407.0,526877083.0,1.0,11.8569,sz,none,baostock,2026-03-27 00:00:05.384381,2026-03-27 00:00:05.384381
002584.SZ,2025-12-23,9.48,9.74,9.35,9.4,563290.18,536674639.08,1.0,12.0252,sz,none,baostock,2026-03-27 00:00:05.384388,2026-03-27 00:00:05.384389
002584.SZ,2025-12-24,9.33,9.5,9.3,9.46,342823.0,322833948.0,1.0,7.3186,sz,none,baostock,2026-03-27 00:00:05.384396,2026-03-27 00:00:05.384396
002584.SZ,2025-12-25,9.4,9.74,9.28,9.59,563468.34,535326831.24,1.0,12.029,sz,none,baostock,2026-03-27 00:00:05.384403,2026-03-27 00:00:05.384404
002584.SZ,2025-12-26,9.52,9.59,9.26,9.33,420288.0,393421843.0,1.0,8.9723,sz,none,baostock,2026-03-27 00:00:05.384411,2026-03-27 00:00:05.384411
002584.SZ,2025-12-29,9.22,9.46,8.97,9.12,446065.0,408954143.0,1.0,9.5226,sz,none,baostock,2026-03-27 00:00:05.384419,2026-03-27 00:00:05.384419
002584.SZ,2025-12-30,9.18,9.18,8.83,8.85,326160.0,291746898.0,1.0,6.9629,sz,none,baostock,2026-03-27 00:00:05.384426,2026-03-27 00:00:05.384426
002584.SZ,2025-12-31,8.97,9.69,8.81,9.21,522112.0,485424484.5,1.0,11.1461,sz,none,baostock,2026-03-27 00:00:05.384433,2026-03-27 00:00:05.384433
002584.SZ,2026-01-05,9.21,9.31,9.1,9.24,316951.5,292722887.5,1.0,6.7663,sz,none,baostock,2026-03-27 00:00:05.384441,2026-03-27 00:00:05.384441
002584.SZ,2026-01-06,9.22,9.43,9.18,9.33,393636.55,366780550.95,1.0,8.4034,sz,none,baostock,2026-03-27 00:00:05.384448,2026-03-27 00:00:05.384448
002584.SZ,2026-01-07,9.5,9.63,9.4,9.45,678299.0,645755493.62,1.0,14.4804,sz,none,baostock,2026-03-27 00:00:05.384456,2026-03-27 00:00:05.384456
002584.SZ,2026-01-08,9.56,9.82,9.5,9.56,649404.05,625389956.88,1.0,13.8635,sz,none,baostock,2026-03-27 00:00:05.384463,2026-03-27 00:00:05.384463
002584.SZ,2026-01-09,9.43,9.58,9.35,9.5,457882.88,433583881.74,1.0,9.7749,sz,none,baostock,2026-03-27 00:00:05.384471,2026-03-27 00:00:05.384471
002584.SZ,2026-01-12,9.51,9.56,9.43,9.54,390212.05,370556566.57,1.0,8.3303,sz,none,baostock,2026-03-27 00:00:05.384479,2026-03-27 00:00:05.384479
002584.SZ,2026-01-13,9.48,9.5,9.16,9.19,370158.63,345042282.83,1.0,7.9022,sz,none,baostock,2026-03-27 00:00:05.384486,2026-03-27 00:00:05.384486
002584.SZ,2026-01-14,9.22,9.5,9.1,9.29,450784.0,418814960.62,1.0,9.6234,sz,none,baostock,2026-03-27 00:00:05.384493,2026-03-27 00:00:05.384493
002584.SZ,2026-01-15,9.36,9.58,9.23,9.41,490607.0,460995160.0,1.0,10.4735,sz,none,baostock,2026-03-27 00:00:05.384501,2026-03-27 00:00:05.384501
002584.SZ,2026-01-16,9.47,9.48,9.07,9.22,412679.0,380613399.0,1.0,8.8099,sz,none,baostock,2026-03-27 00:00:05.384649,2026-03-27 00:00:05.384649
002584.SZ,2026-01-19,9.15,9.27,9.04,9.18,237510.0,217123932.0,1.0,5.0704,sz,none,baostock,2026-03-27 00:00:05.384660,2026-03-27 00:00:05.384660
002584.SZ,2026-01-20,9.2,10.1,9.08,10.1,1238050.48,1205506719.66,1.0,26.43,sz,none,baostock,2026-03-27 00:00:05.384668,2026-03-27 00:00:05.384668
002584.SZ,2026-01-21,10.39,10.48,9.93,9.95,1418250.93,1433763854.77,1.0,30.2769,sz,none,baostock,2026-03-27 00:00:05.384676,2026-03-27 00:00:05.384677
002584.SZ,2026-01-22,10.02,10.12,9.77,9.84,709121.0,700893119.0,1.0,15.1384,sz,none,baostock,2026-03-27 00:00:05.384684,2026-03-27 00:00:05.384684
002584.SZ,2026-01-23,9.85,10.0,9.77,9.88,528536.5,522937811.0,1.0,11.2832,sz,none,baostock,2026-03-27 00:00:05.384692,2026-03-27 00:00:05.384692
002584.SZ,2026-01-26,9.82,10.02,9.65,9.78,723780.0,712491929.0,1.0,15.4513,sz,none,baostock,2026-03-27 00:00:05.384699,2026-03-27 00:00:05.384699
002584.SZ,2026-01-27,9.7,9.76,9.37,9.58,497450.95,474731173.1,1.0,10.6196,sz,none,baostock,2026-03-27 00:00:05.384707,2026-03-27 00:00:05.384707
002584.SZ,2026-01-28,9.57,9.6,9.37,9.45,364931.0,344940677.1,1.0,7.7906,sz,none,baostock,2026-03-27 00:00:05.384714,2026-03-27 00:00:05.384714
002584.SZ,2026-01-29,9.45,9.49,9.19,9.24,343003.0,319658354.0,1.0,7.3225,sz,none,baostock,2026-03-27 00:00:05.384722,2026-03-27 00:00:05.384722
002584.SZ,2026-01-30,9.22,9.32,8.96,9.0,381724.0,347638677.45,1.0,8.1491,sz,none,baostock,2026-03-27 00:00:05.384729,2026-03-27 00:00:05.384729
002584.SZ,2026-02-02,8.85,9.02,8.74,8.75,255270.0,226465496.0,1.0,5.4495,sz,none,baostock,2026-03-27 00:00:05.384737,2026-03-27 00:00:05.384737
002584.SZ,2026-02-03,8.8,8.87,8.76,8.86,195008.5,172001923.0,1.0,4.1631,sz,none,baostock,2026-03-27 00:00:05.384745,2026-03-27 00:00:05.384745
002584.SZ,2026-02-04,8.88,8.92,8.72,8.83,215715.53,189993850.22,1.0,4.6051,sz,none,baostock,2026-03-27 00:00:05.384752,2026-03-27 00:00:05.384753
002584.SZ,2026-02-05,8.78,8.79,8.65,8.67,186182.5,162269689.0,1.0,3.9746,sz,none,baostock,2026-03-27 00:00:05.384760,2026-03-27 00:00:05.384760
002584.SZ,2026-02-06,8.58,8.84,8.56,8.78,187685.0,164294696.0,1.0,4.0067,sz,none,baostock,2026-03-27 00:00:05.384767,2026-03-27 00:00:05.384767
002584.SZ,2026-02-09,8.84,8.9,8.82,8.89,175746.0,155878373.82,1.0,3.7518,sz,none,baostock,2026-03-27 00:00:05.384775,2026-03-27 00:00:05.384775
002584.SZ,2026-02-10,8.9,8.98,8.82,8.88,157091.0,139957672.0,1.0,3.3536,sz,none,baostock,2026-03-27 00:00:05.384782,2026-03-27 00:00:05.384783
002584.SZ,2026-02-11,8.85,8.95,8.83,8.84,142432.0,126535964.5,1.0,3.0406,sz,none,baostock,2026-03-27 00:00:05.384790,2026-03-27 00:00:05.384790
002584.SZ,2026-02-12,8.84,8.85,8.7,8.7,162023.0,141685167.0,1.0,3.4589,sz,none,baostock,2026-03-27 00:00:05.384797,2026-03-27 00:00:05.384797
002584.SZ,2026-02-13,8.69,8.84,8.65,8.69,131248.0,114822045.0,1.0,2.8019,sz,none,baostock,2026-03-27 00:00:05.384805,2026-03-27 00:00:05.384805
002584.SZ,2026-02-24,8.76,8.88,8.72,8.86,154589.5,136395385.5,1.0,3.3002,sz,none,baostock,2026-03-27 00:00:05.384812,2026-03-27 00:00:05.384813
002584.SZ,2026-02-25,8.91,9.09,8.85,9.07,277766.03,250524784.15,1.0,5.9298,sz,none,baostock,2026-03-27 00:00:05.384820,2026-03-27 00:00:05.384820
002584.SZ,2026-02-26,9.08,9.11,8.94,8.99,198763.0,178660523.0,1.0,4.2432,sz,none,baostock,2026-03-27 00:00:05.384827,2026-03-27 00:00:05.384828
002584.SZ,2026-02-27,8.94,9.04,8.9,9.04,153769.75,138009974.0,1.0,3.2827,sz,none,baostock,2026-03-27 00:00:05.384835,2026-03-27 00:00:05.384835
002584.SZ,2026-03-02,8.9,8.99,8.66,8.72,243015.0,213370163.0,1.0,5.1879,sz,none,baostock,2026-03-27 00:00:05.384843,2026-03-27 00:00:05.384843
002584.SZ,2026-03-03,8.76,8.83,8.45,8.46,239857.0,207207604.0,1.0,5.1205,sz,none,baostock,2026-03-27 00:00:05.384850,2026-03-27 00:00:05.384851
002584.SZ,2026-03-04,8.32,8.51,8.32,8.35,148668.42,124885576.71,1.0,3.1738,sz,none,baostock,2026-03-27 00:00:05.384858,2026-03-27 00:00:05.384858
002584.SZ,2026-03-05,8.52,8.6,8.46,8.51,155106.08,132285032.76,1.0,3.3112,sz,none,baostock,2026-03-27 00:00:05.384865,2026-03-27 00:00:05.384865
002584.SZ,2026-03-06,8.48,8.74,8.43,8.72,162509.0,140429241.0,1.0,3.4693,sz,none,baostock,2026-03-27 00:00:05.384872,2026-03-27 00:00:05.384873
002584.SZ,2026-03-09,8.61,8.69,8.41,8.53,173046.0,147226392.5,1.0,3.6942,sz,none,baostock,2026-03-27 00:00:05.384880,2026-03-27 00:00:05.384880
002584.SZ,2026-03-10,8.6,8.68,8.58,8.68,118186.51,102146165.66,1.0,2.5231,sz,none,baostock,2026-03-27 00:00:05.384887,2026-03-27 00:00:05.384887
002584.SZ,2026-03-11,8.68,8.75,8.62,8.68,117572.8,101836832.7,1.0,2.51,sz,none,baostock,2026-03-27 00:00:05.384895,2026-03-27 00:00:05.384895
002584.SZ,2026-03-12,8.65,8.69,8.54,8.56,118153.0,101691350.0,1.0,2.5223,sz,none,baostock,2026-03-27 00:00:05.384902,2026-03-27 00:00:05.384903
002584.SZ,2026-03-13,8.53,8.68,8.5,8.53,118200.0,101716206.0,1.0,2.5233,sz,none,baostock,2026-03-27 00:00:05.384910,2026-03-27 00:00:05.384910
002584.SZ,2026-03-16,8.5,8.65,8.48,8.64,106705.3,91678188.4,1.0,2.278,sz,none,baostock,2026-03-27 00:00:05.384918,2026-03-27 00:00:05.384918
002584.SZ,2026-03-17,8.67,8.67,8.42,8.44,124198.0,105965605.0,1.0,2.6514,sz,none,baostock,2026-03-27 00:00:05.384925,2026-03-27 00:00:05.384925
002584.SZ,2026-03-18,8.41,8.48,8.33,8.45,103328.0,86623210.0,1.0,2.2059,sz,none,baostock,2026-03-27 00:00:05.384957,2026-03-27 00:00:05.384959
002584.SZ,2026-03-19,8.38,8.39,8.05,8.08,200323.0,163834498.0,1.0,4.2765,sz,none,baostock,2026-03-27 00:00:05.385017,2026-03-27 00:00:05.385017
002584.SZ,2026-03-20,8.09,8.14,7.8,7.82,143067.0,113821155.0,1.0,3.0542,sz,none,baostock,2026-03-27 00:00:05.385031,2026-03-27 00:00:05.385032
002584.SZ,2026-03-23,7.61,7.79,7.4,7.44,181392.18,137423814.1,1.0,3.8724,sz,none,baostock,2026-03-27 00:00:05.385042,2026-03-27 00:00:05.385042
002584.SZ,2026-03-24,7.58,7.71,7.44,7.7,158839.0,120392439.0,1.0,3.3909,sz,none,baostock,2026-03-27 00:00:05.385052,2026-03-27 00:00:05.385053
002584.SZ,2026-03-25,7.71,7.84,7.7,7.81,117261.0,91354789.0,1.0,2.5033,sz,none,baostock,2026-03-27 00:00:05.385061,2026-03-27 00:00:05.385062
002584.SZ,2026-03-26,7.81,7.87,7.65,7.69,92716.0,71748184.0,1.0,1.9793,sz,none,baostock,2026-03-27 00:00:05.385070,2026-03-27 00:00:05.385070
