code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000701.SZ,2025-11-10,6.1,6.34,6.07,6.29,316081.03,196446385.56,1.0,4.7346,sz,none,baostock,2026-03-26 21:02:59.857548,2026-03-26 21:02:59.857548
000701.SZ,2025-11-11,6.25,6.34,6.2,6.33,249689.01,156682192.29,1.0,3.7401,sz,none,baostock,2026-03-26 21:02:59.857556,2026-03-26 21:02:59.857556
000701.SZ,2025-11-12,6.35,6.58,6.29,6.45,428910.67,276202342.58,1.0,6.4246,sz,none,baostock,2026-03-26 21:02:59.857563,2026-03-26 21:02:59.857563
000701.SZ,2025-11-13,6.42,6.8,6.34,6.67,574720.02,381971422.43,1.0,8.6087,sz,none,baostock,2026-03-26 21:02:59.857627,2026-03-26 21:02:59.857627
000701.SZ,2025-11-14,6.6,6.95,6.58,6.79,688395.68,466309980.82,1.0,10.3114,sz,none,baostock,2026-03-26 21:02:59.857637,2026-03-26 21:02:59.857637
000701.SZ,2025-11-17,6.84,7.34,6.74,7.18,910269.67,642984410.76,1.0,13.6349,sz,none,baostock,2026-03-26 21:02:59.857644,2026-03-26 21:02:59.857644
000701.SZ,2025-11-18,6.83,6.88,6.5,6.66,832463.68,553461264.18,1.0,12.4694,sz,none,baostock,2026-03-26 21:02:59.857651,2026-03-26 21:02:59.857651
000701.SZ,2025-11-19,6.7,6.74,6.44,6.49,444974.0,290450149.0,1.0,6.6652,sz,none,baostock,2026-03-26 21:02:59.857659,2026-03-26 21:02:59.857659
000701.SZ,2025-11-20,6.58,6.73,6.38,6.6,399869.0,261624977.0,1.0,5.9896,sz,none,baostock,2026-03-26 21:02:59.857666,2026-03-26 21:02:59.857666
000701.SZ,2025-11-21,6.45,6.69,6.19,6.22,419116.0,267890852.0,1.0,6.2779,sz,none,baostock,2026-03-26 21:02:59.857674,2026-03-26 21:02:59.857674
000701.SZ,2025-11-24,6.41,6.71,6.22,6.55,527515.02,341135645.08,1.0,7.9016,sz,none,baostock,2026-03-26 21:02:59.857681,2026-03-26 21:02:59.857681
000701.SZ,2025-11-25,6.55,7.21,6.4,7.21,552307.63,379386830.25,1.0,8.273,sz,none,baostock,2026-03-26 21:02:59.857688,2026-03-26 21:02:59.857688
000701.SZ,2025-11-26,7.43,7.93,7.08,7.38,1767920.23,1318722629.28,1.0,26.4816,sz,none,baostock,2026-03-26 21:02:59.857696,2026-03-26 21:02:59.857696
000701.SZ,2025-11-27,7.25,7.35,6.89,7.11,977836.76,692715557.62,1.0,14.647,sz,none,baostock,2026-03-26 21:02:59.857703,2026-03-26 21:02:59.857703
000701.SZ,2025-11-28,7.15,7.34,6.97,7.2,900340.17,644937655.06,1.0,13.4862,sz,none,baostock,2026-03-26 21:02:59.857710,2026-03-26 21:02:59.857710
000701.SZ,2025-12-01,7.17,7.43,7.09,7.21,691719.17,501385418.38,1.0,10.3612,sz,none,baostock,2026-03-26 21:02:59.857717,2026-03-26 21:02:59.857717
000701.SZ,2025-12-02,7.15,7.34,7.07,7.25,722444.72,522398971.51,1.0,10.8215,sz,none,baostock,2026-03-26 21:02:59.857725,2026-03-26 21:02:59.857725
000701.SZ,2025-12-03,7.26,7.9,7.26,7.42,1201964.18,898613205.73,1.0,18.0042,sz,none,baostock,2026-03-26 21:02:59.857732,2026-03-26 21:02:59.857732
000701.SZ,2025-12-04,7.51,8.12,7.37,7.42,985174.02,749932080.95,1.0,14.7569,sz,none,baostock,2026-03-26 21:02:59.857739,2026-03-26 21:02:59.857739
000701.SZ,2025-12-05,7.31,8.16,7.22,7.86,1468334.01,1135931099.16,1.0,21.9941,sz,none,baostock,2026-03-26 21:02:59.857746,2026-03-26 21:02:59.857746
000701.SZ,2025-12-08,8.1,8.65,7.85,8.65,1812561.57,1484664081.8,1.0,27.1503,sz,none,baostock,2026-03-26 21:02:59.857762,2026-03-26 21:02:59.857763
000701.SZ,2025-12-09,8.35,8.49,8.02,8.14,1475496.67,1215912734.94,1.0,22.1014,sz,none,baostock,2026-03-26 21:02:59.857771,2026-03-26 21:02:59.857771
000701.SZ,2025-12-10,8.02,8.33,7.76,7.9,970268.53,771437539.06,1.0,14.5336,sz,none,baostock,2026-03-26 21:02:59.857778,2026-03-26 21:02:59.857779
000701.SZ,2025-12-11,7.76,7.8,7.11,7.11,857280.74,625632575.29,1.0,12.8412,sz,none,baostock,2026-03-26 21:02:59.857786,2026-03-26 21:02:59.857786
000701.SZ,2025-12-12,7.07,7.13,6.75,6.79,698037.26,481719548.78,1.0,10.4559,sz,none,baostock,2026-03-26 21:02:59.857793,2026-03-26 21:02:59.857793
000701.SZ,2025-12-15,6.69,6.98,6.68,6.87,507618.8,348184161.4,1.0,7.6036,sz,none,baostock,2026-03-26 21:02:59.857801,2026-03-26 21:02:59.857801
000701.SZ,2025-12-16,6.85,6.87,6.39,6.43,500369.64,327672190.16,1.0,7.495,sz,none,baostock,2026-03-26 21:02:59.857808,2026-03-26 21:02:59.857808
000701.SZ,2025-12-17,6.43,6.44,6.2,6.33,413035.02,259892284.52,1.0,6.1868,sz,none,baostock,2026-03-26 21:02:59.857815,2026-03-26 21:02:59.857816
000701.SZ,2025-12-18,6.41,6.48,6.33,6.34,367534.37,235195890.39,1.0,5.5053,sz,none,baostock,2026-03-26 21:02:59.857823,2026-03-26 21:02:59.857823
000701.SZ,2025-12-19,6.41,6.86,6.31,6.71,574226.35,379864167.6,1.0,8.6013,sz,none,baostock,2026-03-26 21:02:59.857831,2026-03-26 21:02:59.857831
000701.SZ,2025-12-22,6.67,6.81,6.6,6.74,416720.0,279433010.0,1.0,6.242,sz,none,baostock,2026-03-26 21:02:59.857838,2026-03-26 21:02:59.857838
000701.SZ,2025-12-23,6.7,6.73,6.49,6.55,346883.99,228042983.49,1.0,5.196,sz,none,baostock,2026-03-26 21:02:59.857845,2026-03-26 21:02:59.857846
000701.SZ,2025-12-24,6.58,6.91,6.56,6.85,489052.21,331871215.16,1.0,7.3255,sz,none,baostock,2026-03-26 21:02:59.857853,2026-03-26 21:02:59.857853
000701.SZ,2025-12-25,6.85,6.99,6.83,6.93,444265.71,306539973.04,1.0,6.6546,sz,none,baostock,2026-03-26 21:02:59.857861,2026-03-26 21:02:59.857861
000701.SZ,2025-12-26,6.9,7.19,6.78,7.03,597903.0,415662605.0,1.0,8.956,sz,none,baostock,2026-03-26 21:02:59.857869,2026-03-26 21:02:59.857869
000701.SZ,2025-12-29,6.84,7.0,6.76,6.85,376556.2,258262776.6,1.0,5.6404,sz,none,baostock,2026-03-26 21:02:59.857876,2026-03-26 21:02:59.857877
000701.SZ,2025-12-30,6.81,6.83,6.65,6.67,274666.0,184843687.0,1.0,4.1142,sz,none,baostock,2026-03-26 21:02:59.857884,2026-03-26 21:02:59.857884
000701.SZ,2025-12-31,6.67,6.7,6.51,6.57,248547.0,163337619.0,1.0,3.723,sz,none,baostock,2026-03-26 21:02:59.857891,2026-03-26 21:02:59.857891
000701.SZ,2026-01-05,6.62,6.64,6.45,6.5,285168.24,185736926.96,1.0,4.2715,sz,none,baostock,2026-03-26 21:02:59.857899,2026-03-26 21:02:59.857899
000701.SZ,2026-01-06,6.49,6.57,6.44,6.54,253564.0,165052760.0,1.0,3.7981,sz,none,baostock,2026-03-26 21:02:59.857907,2026-03-26 21:02:59.857907
000701.SZ,2026-01-07,6.51,6.72,6.47,6.61,371400.0,245038791.28,1.0,5.5632,sz,none,baostock,2026-03-26 21:02:59.857914,2026-03-26 21:02:59.857915
000701.SZ,2026-01-08,6.55,6.63,6.48,6.57,256680.36,168512812.44,1.0,3.8448,sz,none,baostock,2026-03-26 21:02:59.857922,2026-03-26 21:02:59.857922
000701.SZ,2026-01-09,6.57,6.62,6.52,6.6,274206.5,180411623.5,1.0,4.1073,sz,none,baostock,2026-03-26 21:02:59.857929,2026-03-26 21:02:59.857929
000701.SZ,2026-01-12,6.67,6.94,6.64,6.94,453798.36,309265464.48,1.0,6.796,sz,none,baostock,2026-03-26 21:02:59.857936,2026-03-26 21:02:59.857936
000701.SZ,2026-01-13,6.99,7.16,6.8,6.9,491245.93,342721421.25,1.0,7.3568,sz,none,baostock,2026-03-26 21:02:59.857943,2026-03-26 21:02:59.857943
000701.SZ,2026-01-14,6.97,7.02,6.72,6.9,395138.03,272089672.97,1.0,5.9175,sz,none,baostock,2026-03-26 21:02:59.857950,2026-03-26 21:02:59.857951
000701.SZ,2026-01-15,6.85,6.89,6.61,6.68,267269.63,179016632.81,1.0,4.0026,sz,none,baostock,2026-03-26 21:02:59.857958,2026-03-26 21:02:59.857958
000701.SZ,2026-01-16,6.72,6.75,6.4,6.43,276063.0,179394840.0,1.0,4.1342,sz,none,baostock,2026-03-26 21:02:59.857965,2026-03-26 21:02:59.857965
000701.SZ,2026-01-19,6.47,6.62,6.43,6.58,190028.11,124455138.25,1.0,2.8458,sz,none,baostock,2026-03-26 21:02:59.857972,2026-03-26 21:02:59.857972
000701.SZ,2026-01-20,6.55,6.57,6.41,6.46,189016.0,122324437.0,1.0,2.8307,sz,none,baostock,2026-03-26 21:02:59.857980,2026-03-26 21:02:59.857980
000701.SZ,2026-01-21,6.43,6.5,6.32,6.48,143394.73,92323063.08,1.0,2.1474,sz,none,baostock,2026-03-26 21:02:59.857987,2026-03-26 21:02:59.857987
000701.SZ,2026-01-22,6.5,6.63,6.5,6.61,150916.51,99392276.99,1.0,2.2601,sz,none,baostock,2026-03-26 21:02:59.857995,2026-03-26 21:02:59.857995
000701.SZ,2026-01-23,6.64,6.89,6.61,6.88,261640.74,177819334.46,1.0,3.9183,sz,none,baostock,2026-03-26 21:02:59.858003,2026-03-26 21:02:59.858003
000701.SZ,2026-01-26,6.91,6.95,6.3,6.38,557403.51,363380461.07,1.0,8.3475,sz,none,baostock,2026-03-26 21:02:59.858010,2026-03-26 21:02:59.858010
000701.SZ,2026-01-27,6.32,6.42,6.18,6.39,253846.2,160272847.03,1.0,3.8015,sz,none,baostock,2026-03-26 21:02:59.858017,2026-03-26 21:02:59.858017
000701.SZ,2026-01-28,6.35,6.44,6.3,6.42,185063.25,117935059.97,1.0,2.7715,sz,none,baostock,2026-03-26 21:02:59.858025,2026-03-26 21:02:59.858025
000701.SZ,2026-01-29,6.35,6.48,6.25,6.29,196101.0,124663990.0,1.0,2.9368,sz,none,baostock,2026-03-26 21:02:59.858032,2026-03-26 21:02:59.858033
000701.SZ,2026-01-30,6.24,6.33,6.14,6.23,158901.0,98936368.0,1.0,2.3797,sz,none,baostock,2026-03-26 21:02:59.858040,2026-03-26 21:02:59.858040
000701.SZ,2026-02-02,6.18,6.31,6.15,6.15,135274.5,84572628.0,1.0,2.0258,sz,none,baostock,2026-03-26 21:02:59.858047,2026-03-26 21:02:59.858047
000701.SZ,2026-02-03,6.2,6.29,6.18,6.27,121852.0,76119891.0,1.0,1.8248,sz,none,baostock,2026-03-26 21:02:59.858054,2026-03-26 21:02:59.858054
000701.SZ,2026-02-04,6.26,6.33,6.23,6.31,109625.0,68977988.0,1.0,1.6417,sz,none,baostock,2026-03-26 21:02:59.858061,2026-03-26 21:02:59.858061
000701.SZ,2026-02-05,6.29,6.39,6.26,6.33,137291.0,87125891.0,1.0,2.056,sz,none,baostock,2026-03-26 21:02:59.858069,2026-03-26 21:02:59.858069
000701.SZ,2026-02-06,6.26,6.38,6.23,6.28,134815.0,84918881.0,1.0,2.019,sz,none,baostock,2026-03-26 21:02:59.858076,2026-03-26 21:02:59.858076
000701.SZ,2026-02-09,6.34,6.41,6.32,6.38,140023.0,89242359.5,1.0,2.0969,sz,none,baostock,2026-03-26 21:02:59.858083,2026-03-26 21:02:59.858083
000701.SZ,2026-02-10,6.39,6.43,6.31,6.37,118300.0,75448575.0,1.0,1.7716,sz,none,baostock,2026-03-26 21:02:59.858091,2026-03-26 21:02:59.858091
000701.SZ,2026-02-11,6.35,6.38,6.3,6.3,93949.0,59546994.0,1.0,1.407,sz,none,baostock,2026-03-26 21:02:59.858098,2026-03-26 21:02:59.858098
000701.SZ,2026-02-12,6.31,6.31,6.18,6.2,110426.77,68810270.25,1.0,1.6537,sz,none,baostock,2026-03-26 21:02:59.858105,2026-03-26 21:02:59.858105
000701.SZ,2026-02-13,6.2,6.32,6.2,6.22,106778.49,66876418.78,1.0,1.5991,sz,none,baostock,2026-03-26 21:02:59.858112,2026-03-26 21:02:59.858112
000701.SZ,2026-02-24,6.27,6.32,6.22,6.28,116009.8,72795376.8,1.0,1.7373,sz,none,baostock,2026-03-26 21:02:59.858120,2026-03-26 21:02:59.858120
000701.SZ,2026-02-25,6.29,6.39,6.28,6.37,140683.0,89544889.0,1.0,2.1068,sz,none,baostock,2026-03-26 21:02:59.858127,2026-03-26 21:02:59.858127
000701.SZ,2026-02-26,6.39,6.4,6.15,6.18,199383.0,124119163.0,1.0,2.9859,sz,none,baostock,2026-03-26 21:02:59.858134,2026-03-26 21:02:59.858134
000701.SZ,2026-02-27,6.18,6.3,6.13,6.29,157401.5,98341102.5,1.0,2.3572,sz,none,baostock,2026-03-26 21:02:59.858141,2026-03-26 21:02:59.858141
000701.SZ,2026-03-02,6.19,6.24,6.03,6.12,190042.36,116224713.6,1.0,2.846,sz,none,baostock,2026-03-26 21:02:59.858149,2026-03-26 21:02:59.858149
000701.SZ,2026-03-03,6.11,6.2,5.96,5.96,169848.01,103392405.1,1.0,2.5436,sz,none,baostock,2026-03-26 21:02:59.858156,2026-03-26 21:02:59.858156
000701.SZ,2026-03-04,5.92,6.02,5.86,5.93,120831.5,71739008.0,1.0,1.8095,sz,none,baostock,2026-03-26 21:02:59.858164,2026-03-26 21:02:59.858164
000701.SZ,2026-03-05,6.03,6.2,5.99,6.18,185162.5,113667421.0,1.0,2.7729,sz,none,baostock,2026-03-26 21:02:59.858171,2026-03-26 21:02:59.858171
000701.SZ,2026-03-06,6.15,6.4,6.11,6.34,228366.81,143391541.6,1.0,3.42,sz,none,baostock,2026-03-26 21:02:59.858179,2026-03-26 21:02:59.858179
000701.SZ,2026-03-09,6.26,6.27,6.07,6.16,201009.0,123513095.0,1.0,3.0103,sz,none,baostock,2026-03-26 21:02:59.858186,2026-03-26 21:02:59.858186
000701.SZ,2026-03-10,6.23,6.27,6.2,6.24,105465.14,65802181.36,1.0,1.5794,sz,none,baostock,2026-03-26 21:02:59.858193,2026-03-26 21:02:59.858193
000701.SZ,2026-03-11,6.24,6.34,6.15,6.19,138859.0,86392113.0,1.0,2.0795,sz,none,baostock,2026-03-26 21:02:59.858201,2026-03-26 21:02:59.858201
000701.SZ,2026-03-12,6.16,6.19,6.06,6.08,123850.8,75645999.2,1.0,1.8548,sz,none,baostock,2026-03-26 21:02:59.858208,2026-03-26 21:02:59.858208
000701.SZ,2026-03-13,6.05,6.14,6.01,6.02,113771.77,69101861.44,1.0,1.7038,sz,none,baostock,2026-03-26 21:02:59.858216,2026-03-26 21:02:59.858216
000701.SZ,2026-03-16,6.03,6.14,6.02,6.11,108310.0,65919487.0,1.0,1.622,sz,none,baostock,2026-03-26 21:02:59.858223,2026-03-26 21:02:59.858223
000701.SZ,2026-03-17,6.15,6.19,6.03,6.03,133054.38,81360154.32,1.0,1.9926,sz,none,baostock,2026-03-26 21:02:59.858230,2026-03-26 21:02:59.858230
000701.SZ,2026-03-18,6.06,6.06,5.95,6.06,92792.0,55745364.0,1.0,1.3896,sz,none,baostock,2026-03-26 21:02:59.858237,2026-03-26 21:02:59.858237
000701.SZ,2026-03-19,5.98,6.05,5.87,5.88,128147.51,75987082.49,1.0,1.9191,sz,none,baostock,2026-03-26 21:02:59.858245,2026-03-26 21:02:59.858245
000701.SZ,2026-03-20,5.89,5.93,5.69,5.7,139488.51,80732672.41,1.0,2.0889,sz,none,baostock,2026-03-26 21:02:59.858252,2026-03-26 21:02:59.858252
000701.SZ,2026-03-23,5.6,5.65,5.28,5.34,181713.01,99274002.29,1.0,2.7213,sz,none,baostock,2026-03-26 21:02:59.858259,2026-03-26 21:02:59.858259
000701.SZ,2026-03-24,5.44,5.64,5.34,5.64,187678.06,102929789.64,1.0,2.8106,sz,none,baostock,2026-03-26 21:02:59.858266,2026-03-26 21:02:59.858267
000701.SZ,2026-03-25,5.64,5.84,5.63,5.83,128363.01,73678872.73,1.0,1.9223,sz,none,baostock,2026-03-26 21:02:59.858273,2026-03-26 21:02:59.858274
000701.SZ,2026-03-26,5.82,5.93,5.64,5.68,107110.0,61445876.0,1.0,1.6041,sz,none,baostock,2026-03-26 21:02:59.858281,2026-03-26 21:02:59.858281
