code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002304.SZ,2025-11-10,69.41,71.99,69.4,71.55,81591.2,579869808.08,1.0,0.5416,sz,none,baostock,2026-03-26 23:06:54.934843,2026-03-26 23:06:54.934843
002304.SZ,2025-11-11,71.49,71.55,70.42,70.8,49530.35,350600046.12,1.0,0.3288,sz,none,baostock,2026-03-26 23:06:54.934851,2026-03-26 23:06:54.934851
002304.SZ,2025-11-12,70.65,71.3,70.1,70.3,36558.2,258178836.2,1.0,0.2427,sz,none,baostock,2026-03-26 23:06:54.934859,2026-03-26 23:06:54.934859
002304.SZ,2025-11-13,70.2,70.6,69.82,70.39,47587.16,334186693.0,1.0,0.3159,sz,none,baostock,2026-03-26 23:06:54.934867,2026-03-26 23:06:54.934867
002304.SZ,2025-11-14,70.2,71.0,69.82,69.88,35592.65,250236699.69,1.0,0.2363,sz,none,baostock,2026-03-26 23:06:54.934875,2026-03-26 23:06:54.934875
002304.SZ,2025-11-17,69.85,69.85,68.24,68.46,65319.28,449082358.7,1.0,0.4336,sz,none,baostock,2026-03-26 23:06:54.934882,2026-03-26 23:06:54.934882
002304.SZ,2025-11-18,68.46,69.26,68.31,68.99,43838.01,301795658.18,1.0,0.291,sz,none,baostock,2026-03-26 23:06:54.934890,2026-03-26 23:06:54.934891
002304.SZ,2025-11-19,68.61,68.95,68.2,68.48,26719.44,183127649.6,1.0,0.1774,sz,none,baostock,2026-03-26 23:06:54.934899,2026-03-26 23:06:54.934899
002304.SZ,2025-11-20,68.5,68.9,68.1,68.26,24896.83,170425369.81,1.0,0.1653,sz,none,baostock,2026-03-26 23:06:54.934907,2026-03-26 23:06:54.934907
002304.SZ,2025-11-21,68.2,68.57,66.9,66.95,55549.94,374458733.94,1.0,0.3688,sz,none,baostock,2026-03-26 23:06:54.934915,2026-03-26 23:06:54.934915
002304.SZ,2025-11-24,66.99,67.25,66.5,66.5,43740.95,292135647.95,1.0,0.2904,sz,none,baostock,2026-03-26 23:06:54.934922,2026-03-26 23:06:54.934923
002304.SZ,2025-11-25,66.65,66.85,65.56,65.71,71120.85,469726268.33,1.0,0.4721,sz,none,baostock,2026-03-26 23:06:54.934931,2026-03-26 23:06:54.934931
002304.SZ,2025-11-26,65.78,66.26,65.7,66.14,39651.15,261799594.75,1.0,0.2632,sz,none,baostock,2026-03-26 23:06:54.934938,2026-03-26 23:06:54.934939
002304.SZ,2025-11-27,66.17,66.28,65.7,66.06,25041.0,165443671.92,1.0,0.1662,sz,none,baostock,2026-03-26 23:06:54.934946,2026-03-26 23:06:54.934947
002304.SZ,2025-11-28,65.91,66.32,65.82,66.2,23043.87,152347812.32,1.0,0.153,sz,none,baostock,2026-03-26 23:06:54.934954,2026-03-26 23:06:54.934954
002304.SZ,2025-12-01,66.17,66.2,65.32,65.5,58309.32,382897241.5,1.0,0.3871,sz,none,baostock,2026-03-26 23:06:54.934962,2026-03-26 23:06:54.934962
002304.SZ,2025-12-02,65.51,65.6,63.8,63.91,84569.6,544478723.76,1.0,0.5614,sz,none,baostock,2026-03-26 23:06:54.934980,2026-03-26 23:06:54.934980
002304.SZ,2025-12-03,63.83,64.07,63.11,63.4,56445.1,358131505.19,1.0,0.3747,sz,none,baostock,2026-03-26 23:06:54.934991,2026-03-26 23:06:54.934991
002304.SZ,2025-12-04,63.37,63.38,62.16,62.33,64728.34,404527269.86,1.0,0.4297,sz,none,baostock,2026-03-26 23:06:54.935000,2026-03-26 23:06:54.935000
002304.SZ,2025-12-05,62.34,63.0,62.17,62.86,57290.92,358563129.95,1.0,0.3803,sz,none,baostock,2026-03-26 23:06:54.935008,2026-03-26 23:06:54.935008
002304.SZ,2025-12-08,62.84,63.03,62.62,62.75,34929.8,219482467.04,1.0,0.2319,sz,none,baostock,2026-03-26 23:06:54.935016,2026-03-26 23:06:54.935016
002304.SZ,2025-12-09,62.76,62.85,61.97,62.09,38219.76,238001928.18,1.0,0.2537,sz,none,baostock,2026-03-26 23:06:54.935025,2026-03-26 23:06:54.935025
002304.SZ,2025-12-10,61.84,63.0,61.7,62.98,46988.58,293661399.71,1.0,0.3119,sz,none,baostock,2026-03-26 23:06:54.935032,2026-03-26 23:06:54.935033
002304.SZ,2025-12-11,62.9,63.05,62.35,62.43,31038.92,194667421.76,1.0,0.206,sz,none,baostock,2026-03-26 23:06:54.935040,2026-03-26 23:06:54.935041
002304.SZ,2025-12-12,62.67,62.98,62.02,62.45,50344.8,314236514.72,1.0,0.3342,sz,none,baostock,2026-03-26 23:06:54.935049,2026-03-26 23:06:54.935049
002304.SZ,2025-12-15,62.98,63.05,62.31,62.32,45960.84,287960300.5,1.0,0.3051,sz,none,baostock,2026-03-26 23:06:54.935057,2026-03-26 23:06:54.935057
002304.SZ,2025-12-16,62.01,62.59,61.8,62.38,38362.1,238986089.64,1.0,0.2547,sz,none,baostock,2026-03-26 23:06:54.935065,2026-03-26 23:06:54.935065
002304.SZ,2025-12-17,62.39,62.58,62.0,62.38,35390.18,220622413.86,1.0,0.2349,sz,none,baostock,2026-03-26 23:06:54.935073,2026-03-26 23:06:54.935073
002304.SZ,2025-12-18,62.31,62.48,62.01,62.04,36506.33,226879533.32,1.0,0.2423,sz,none,baostock,2026-03-26 23:06:54.935080,2026-03-26 23:06:54.935080
002304.SZ,2025-12-19,62.1,62.76,61.92,62.75,36909.46,230558597.96,1.0,0.245,sz,none,baostock,2026-03-26 23:06:54.935088,2026-03-26 23:06:54.935088
002304.SZ,2025-12-22,62.74,62.87,62.5,62.55,25846.43,161971359.59,1.0,0.1716,sz,none,baostock,2026-03-26 23:06:54.935096,2026-03-26 23:06:54.935096
002304.SZ,2025-12-23,62.55,62.65,62.08,62.14,26993.61,168054090.29,1.0,0.1792,sz,none,baostock,2026-03-26 23:06:54.935103,2026-03-26 23:06:54.935104
002304.SZ,2025-12-24,62.14,62.17,61.84,62.1,27746.66,172059916.99,1.0,0.1842,sz,none,baostock,2026-03-26 23:06:54.935112,2026-03-26 23:06:54.935112
002304.SZ,2025-12-25,62.11,62.99,62.03,62.69,37900.61,236970159.1,1.0,0.2516,sz,none,baostock,2026-03-26 23:06:54.935119,2026-03-26 23:06:54.935119
002304.SZ,2025-12-26,62.51,62.51,61.89,62.13,46253.3,287499852.73,1.0,0.307,sz,none,baostock,2026-03-26 23:06:54.935127,2026-03-26 23:06:54.935127
002304.SZ,2025-12-29,62.13,62.18,61.35,61.47,46477.69,286722245.13,1.0,0.3085,sz,none,baostock,2026-03-26 23:06:54.935134,2026-03-26 23:06:54.935134
002304.SZ,2025-12-30,61.4,61.41,61.04,61.19,32072.91,196224258.88,1.0,0.2129,sz,none,baostock,2026-03-26 23:06:54.935142,2026-03-26 23:06:54.935142
002304.SZ,2025-12-31,61.18,61.3,60.65,60.74,37578.83,228596048.13,1.0,0.2495,sz,none,baostock,2026-03-26 23:06:54.935150,2026-03-26 23:06:54.935150
002304.SZ,2026-01-05,60.69,61.67,60.65,61.58,54870.41,337034117.5,1.0,0.3642,sz,none,baostock,2026-03-26 23:06:54.935158,2026-03-26 23:06:54.935158
002304.SZ,2026-01-06,61.61,63.38,61.33,63.38,49266.79,305532911.93,1.0,0.327,sz,none,baostock,2026-03-26 23:06:54.935166,2026-03-26 23:06:54.935167
002304.SZ,2026-01-07,62.75,62.75,62.17,62.26,44884.0,280093123.38,1.0,0.298,sz,none,baostock,2026-03-26 23:06:54.935175,2026-03-26 23:06:54.935175
002304.SZ,2026-01-08,62.11,62.39,61.88,62.3,28690.95,178292289.51,1.0,0.1905,sz,none,baostock,2026-03-26 23:06:54.935183,2026-03-26 23:06:54.935183
002304.SZ,2026-01-09,62.35,63.05,62.3,62.6,46245.08,289962519.11,1.0,0.307,sz,none,baostock,2026-03-26 23:06:54.935191,2026-03-26 23:06:54.935192
002304.SZ,2026-01-12,62.61,63.45,62.6,63.2,51157.3,323235629.33,1.0,0.3396,sz,none,baostock,2026-03-26 23:06:54.935200,2026-03-26 23:06:54.935200
002304.SZ,2026-01-13,63.22,63.63,62.72,63.55,61758.4,391314434.11,1.0,0.41,sz,none,baostock,2026-03-26 23:06:54.935208,2026-03-26 23:06:54.935208
002304.SZ,2026-01-14,63.3,63.99,62.72,63.3,66839.71,423837122.44,1.0,0.4437,sz,none,baostock,2026-03-26 23:06:54.935216,2026-03-26 23:06:54.935216
002304.SZ,2026-01-15,62.96,63.54,62.68,62.95,39330.1,247901456.12,1.0,0.2611,sz,none,baostock,2026-03-26 23:06:54.935223,2026-03-26 23:06:54.935224
002304.SZ,2026-01-16,62.94,63.0,61.86,62.0,43133.05,268557511.63,1.0,0.2863,sz,none,baostock,2026-03-26 23:06:54.935231,2026-03-26 23:06:54.935231
002304.SZ,2026-01-19,61.88,62.18,61.67,61.99,30811.08,191017869.56,1.0,0.2045,sz,none,baostock,2026-03-26 23:06:54.935239,2026-03-26 23:06:54.935239
002304.SZ,2026-01-20,61.99,64.7,61.93,64.19,121090.39,771402044.85,1.0,0.8038,sz,none,baostock,2026-03-26 23:06:54.935247,2026-03-26 23:06:54.935247
002304.SZ,2026-01-21,63.85,64.35,63.02,63.18,62275.32,395184050.38,1.0,0.4134,sz,none,baostock,2026-03-26 23:06:54.935255,2026-03-26 23:06:54.935255
002304.SZ,2026-01-22,63.22,64.58,63.21,63.52,77894.94,498408724.85,1.0,0.5171,sz,none,baostock,2026-03-26 23:06:54.935263,2026-03-26 23:06:54.935263
002304.SZ,2026-01-23,63.5,64.09,62.49,62.55,88410.48,559734657.52,1.0,0.5869,sz,none,baostock,2026-03-26 23:06:54.935272,2026-03-26 23:06:54.935272
002304.SZ,2026-01-26,59.0,59.66,56.38,56.39,396611.18,2276689002.33,1.0,2.6328,sz,none,baostock,2026-03-26 23:06:54.935279,2026-03-26 23:06:54.935279
002304.SZ,2026-01-27,55.98,55.98,54.11,54.35,236546.25,1292531869.66,1.0,1.5703,sz,none,baostock,2026-03-26 23:06:54.935287,2026-03-26 23:06:54.935287
002304.SZ,2026-01-28,54.2,54.9,53.9,54.38,162031.08,880768104.41,1.0,1.0756,sz,none,baostock,2026-03-26 23:06:54.935295,2026-03-26 23:06:54.935295
002304.SZ,2026-01-29,54.12,59.82,53.88,59.82,446367.09,2534404066.89,1.0,2.9631,sz,none,baostock,2026-03-26 23:06:54.935303,2026-03-26 23:06:54.935303
002304.SZ,2026-01-30,58.8,58.8,55.0,55.32,296140.0,1678045955.71,1.0,1.9659,sz,none,baostock,2026-03-26 23:06:54.935311,2026-03-26 23:06:54.935311
002304.SZ,2026-02-02,55.01,57.55,55.01,55.87,191758.09,1079536504.74,1.0,1.2729,sz,none,baostock,2026-03-26 23:06:54.935319,2026-03-26 23:06:54.935319
002304.SZ,2026-02-03,55.36,56.41,54.81,55.21,143952.77,795228018.71,1.0,0.9556,sz,none,baostock,2026-03-26 23:06:54.935326,2026-03-26 23:06:54.935326
002304.SZ,2026-02-04,54.96,56.0,54.62,55.61,122091.04,676207060.45,1.0,0.8105,sz,none,baostock,2026-03-26 23:06:54.935334,2026-03-26 23:06:54.935334
002304.SZ,2026-02-05,55.3,56.35,55.28,55.78,113403.69,633927583.2,1.0,0.7528,sz,none,baostock,2026-03-26 23:06:54.935342,2026-03-26 23:06:54.935342
002304.SZ,2026-02-06,55.5,55.8,55.0,55.24,80892.25,446934685.25,1.0,0.537,sz,none,baostock,2026-03-26 23:06:54.935349,2026-03-26 23:06:54.935350
002304.SZ,2026-02-09,55.36,56.1,55.36,55.66,74166.94,412589393.53,1.0,0.4923,sz,none,baostock,2026-03-26 23:06:54.935357,2026-03-26 23:06:54.935357
002304.SZ,2026-02-10,55.54,55.55,55.0,55.08,86356.49,476707256.36,1.0,0.5733,sz,none,baostock,2026-03-26 23:06:54.935365,2026-03-26 23:06:54.935365
002304.SZ,2026-02-11,55.0,55.28,54.9,55.03,45636.55,251265948.28,1.0,0.3029,sz,none,baostock,2026-03-26 23:06:54.935372,2026-03-26 23:06:54.935372
002304.SZ,2026-02-12,54.99,55.0,54.32,54.34,73767.88,402570484.87,1.0,0.4897,sz,none,baostock,2026-03-26 23:06:54.935380,2026-03-26 23:06:54.935380
002304.SZ,2026-02-13,54.42,54.74,54.04,54.07,49753.99,270765287.66,1.0,0.3303,sz,none,baostock,2026-03-26 23:06:54.935388,2026-03-26 23:06:54.935388
002304.SZ,2026-02-24,54.7,54.76,53.92,53.92,58233.46,315369197.13,1.0,0.3866,sz,none,baostock,2026-03-26 23:06:54.935395,2026-03-26 23:06:54.935395
002304.SZ,2026-02-25,53.99,54.45,53.91,54.0,68629.33,371144044.62,1.0,0.4556,sz,none,baostock,2026-03-26 23:06:54.935403,2026-03-26 23:06:54.935403
002304.SZ,2026-02-26,54.0,54.01,53.18,53.25,76991.58,411716548.67,1.0,0.5111,sz,none,baostock,2026-03-26 23:06:54.935411,2026-03-26 23:06:54.935411
002304.SZ,2026-02-27,53.22,53.41,53.03,53.2,47093.86,250659536.35,1.0,0.3126,sz,none,baostock,2026-03-26 23:06:54.935419,2026-03-26 23:06:54.935419
002304.SZ,2026-03-02,52.7,52.84,51.88,51.91,93400.67,487347965.79,1.0,0.62,sz,none,baostock,2026-03-26 23:06:54.935427,2026-03-26 23:06:54.935428
002304.SZ,2026-03-03,51.8,52.59,51.13,51.19,94343.38,487813897.15,1.0,0.6263,sz,none,baostock,2026-03-26 23:06:54.935436,2026-03-26 23:06:54.935436
002304.SZ,2026-03-04,50.92,50.93,50.14,50.31,65948.09,332975742.19,1.0,0.4378,sz,none,baostock,2026-03-26 23:06:54.935444,2026-03-26 23:06:54.935444
002304.SZ,2026-03-05,50.88,51.14,50.56,50.77,42786.38,217195984.19,1.0,0.284,sz,none,baostock,2026-03-26 23:06:54.935451,2026-03-26 23:06:54.935451
002304.SZ,2026-03-06,50.74,51.85,50.6,51.72,57945.56,296904571.54,1.0,0.3847,sz,none,baostock,2026-03-26 23:06:54.935459,2026-03-26 23:06:54.935459
002304.SZ,2026-03-09,51.09,51.57,50.91,51.17,52452.9,268682289.32,1.0,0.3482,sz,none,baostock,2026-03-26 23:06:54.935467,2026-03-26 23:06:54.935467
002304.SZ,2026-03-10,51.3,51.56,51.12,51.37,41230.57,211624300.55,1.0,0.2737,sz,none,baostock,2026-03-26 23:06:54.935474,2026-03-26 23:06:54.935474
002304.SZ,2026-03-11,51.28,51.45,51.02,51.31,45493.12,232973656.16,1.0,0.302,sz,none,baostock,2026-03-26 23:06:54.935482,2026-03-26 23:06:54.935482
002304.SZ,2026-03-12,51.25,51.43,50.71,51.02,61558.64,313991184.26,1.0,0.4086,sz,none,baostock,2026-03-26 23:06:54.935490,2026-03-26 23:06:54.935490
002304.SZ,2026-03-13,50.96,51.48,50.83,51.23,69612.59,356257883.13,1.0,0.4621,sz,none,baostock,2026-03-26 23:06:54.935497,2026-03-26 23:06:54.935498
002304.SZ,2026-03-16,51.16,51.99,51.05,51.76,95609.31,494741186.03,1.0,0.6347,sz,none,baostock,2026-03-26 23:06:54.935505,2026-03-26 23:06:54.935505
002304.SZ,2026-03-17,51.69,52.33,51.53,51.55,54302.39,281999120.79,1.0,0.3605,sz,none,baostock,2026-03-26 23:06:54.935512,2026-03-26 23:06:54.935513
002304.SZ,2026-03-18,51.64,51.68,50.96,51.35,49439.5,253270284.67,1.0,0.3282,sz,none,baostock,2026-03-26 23:06:54.935520,2026-03-26 23:06:54.935520
002304.SZ,2026-03-19,51.0,51.22,50.67,50.76,37064.69,188873954.29,1.0,0.246,sz,none,baostock,2026-03-26 23:06:54.935528,2026-03-26 23:06:54.935528
002304.SZ,2026-03-20,50.77,51.15,50.27,50.36,43152.65,218650533.06,1.0,0.2865,sz,none,baostock,2026-03-26 23:06:54.935535,2026-03-26 23:06:54.935535
002304.SZ,2026-03-23,49.99,50.0,48.6,48.74,72781.47,358455444.82,1.0,0.4831,sz,none,baostock,2026-03-26 23:06:54.935543,2026-03-26 23:06:54.935543
002304.SZ,2026-03-24,49.21,49.76,48.75,49.69,52610.27,259774173.36,1.0,0.3492,sz,none,baostock,2026-03-26 23:06:54.935551,2026-03-26 23:06:54.935551
002304.SZ,2026-03-25,49.8,50.07,49.55,50.02,34461.15,171850520.67,1.0,0.2288,sz,none,baostock,2026-03-26 23:06:54.935559,2026-03-26 23:06:54.935559
002304.SZ,2026-03-26,50.2,50.99,49.86,49.88,50712.47,255594918.2,1.0,0.3366,sz,none,baostock,2026-03-26 23:06:54.935567,2026-03-26 23:06:54.935567
