code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000062.SZ,2025-11-10,27.12,27.75,27.1,27.53,108420.86,296416622.75,1.0,1.0376,sz,none,baostock,2026-03-26 20:17:47.047220,2026-03-26 20:17:47.047220
000062.SZ,2025-11-11,27.52,27.55,26.98,26.99,102381.84,278241306.35,1.0,0.9798,sz,none,baostock,2026-03-26 20:17:47.047228,2026-03-26 20:17:47.047228
000062.SZ,2025-11-12,26.95,27.2,26.51,26.77,77962.61,208711970.99,1.0,0.7461,sz,none,baostock,2026-03-26 20:17:47.047235,2026-03-26 20:17:47.047235
000062.SZ,2025-11-13,26.78,27.24,26.56,27.13,86537.48,233683105.95,1.0,0.8282,sz,none,baostock,2026-03-26 20:17:47.047243,2026-03-26 20:17:47.047243
000062.SZ,2025-11-14,26.97,27.68,26.81,27.15,119686.01,327125122.04,1.0,1.1454,sz,none,baostock,2026-03-26 20:17:47.047250,2026-03-26 20:17:47.047250
000062.SZ,2025-11-17,27.22,27.85,27.22,27.79,202735.37,560912759.16,1.0,1.9402,sz,none,baostock,2026-03-26 20:17:47.047257,2026-03-26 20:17:47.047257
000062.SZ,2025-11-18,27.6,28.5,27.46,28.1,250157.79,701169348.4,1.0,2.394,sz,none,baostock,2026-03-26 20:17:47.047264,2026-03-26 20:17:47.047265
000062.SZ,2025-11-19,27.8,27.96,27.04,27.2,137429.64,376822161.96,1.0,1.3152,sz,none,baostock,2026-03-26 20:17:47.047272,2026-03-26 20:17:47.047272
000062.SZ,2025-11-20,27.2,27.35,26.8,27.25,89181.55,242120360.14,1.0,0.8535,sz,none,baostock,2026-03-26 20:17:47.047313,2026-03-26 20:17:47.047314
000062.SZ,2025-11-21,26.8,27.11,25.7,25.72,137277.96,361034340.35,1.0,1.3138,sz,none,baostock,2026-03-26 20:17:47.047340,2026-03-26 20:17:47.047340
000062.SZ,2025-11-24,25.85,26.15,25.16,26.02,99693.33,255928016.05,1.0,0.9541,sz,none,baostock,2026-03-26 20:17:47.047352,2026-03-26 20:17:47.047352
000062.SZ,2025-11-25,26.04,26.47,25.99,26.0,95254.21,249637392.82,1.0,0.9116,sz,none,baostock,2026-03-26 20:17:47.047360,2026-03-26 20:17:47.047360
000062.SZ,2025-11-26,25.61,25.98,25.45,25.73,86974.73,224043264.13,1.0,0.8324,sz,none,baostock,2026-03-26 20:17:47.047368,2026-03-26 20:17:47.047368
000062.SZ,2025-11-27,25.55,26.07,25.53,25.64,89057.55,230090813.17,1.0,0.8523,sz,none,baostock,2026-03-26 20:17:47.047375,2026-03-26 20:17:47.047375
000062.SZ,2025-11-28,25.6,25.76,25.31,25.61,66560.57,169853951.05,1.0,0.637,sz,none,baostock,2026-03-26 20:17:47.047383,2026-03-26 20:17:47.047383
000062.SZ,2025-12-01,25.61,26.09,25.55,26.01,88169.05,228313818.34,1.0,0.8438,sz,none,baostock,2026-03-26 20:17:47.047391,2026-03-26 20:17:47.047391
000062.SZ,2025-12-02,26.03,26.03,25.55,25.56,74916.63,192385905.13,1.0,0.717,sz,none,baostock,2026-03-26 20:17:47.047399,2026-03-26 20:17:47.047399
000062.SZ,2025-12-03,25.55,25.62,24.75,24.77,114749.37,286996650.02,1.0,1.0982,sz,none,baostock,2026-03-26 20:17:47.047407,2026-03-26 20:17:47.047407
000062.SZ,2025-12-04,24.9,24.92,24.36,24.72,76114.26,187266563.88,1.0,0.7284,sz,none,baostock,2026-03-26 20:17:47.047414,2026-03-26 20:17:47.047414
000062.SZ,2025-12-05,24.75,24.94,24.4,24.92,77714.9,191653580.36,1.0,0.7437,sz,none,baostock,2026-03-26 20:17:47.047423,2026-03-26 20:17:47.047423
000062.SZ,2025-12-08,24.91,25.24,24.91,25.08,76701.04,192854993.28,1.0,0.734,sz,none,baostock,2026-03-26 20:17:47.047431,2026-03-26 20:17:47.047431
000062.SZ,2025-12-09,25.14,25.2,24.74,24.77,72980.89,182208115.27,1.0,0.6984,sz,none,baostock,2026-03-26 20:17:47.047441,2026-03-26 20:17:47.047441
000062.SZ,2025-12-10,24.67,24.77,24.42,24.7,63693.88,156476387.78,1.0,0.6096,sz,none,baostock,2026-03-26 20:17:47.047449,2026-03-26 20:17:47.047449
000062.SZ,2025-12-11,24.86,24.89,24.37,24.38,80980.6,198949435.13,1.0,0.775,sz,none,baostock,2026-03-26 20:17:47.047464,2026-03-26 20:17:47.047465
000062.SZ,2025-12-12,24.35,24.72,24.26,24.6,68838.49,169247874.91,1.0,0.6588,sz,none,baostock,2026-03-26 20:17:47.047473,2026-03-26 20:17:47.047474
000062.SZ,2025-12-15,24.61,24.61,24.13,24.16,68449.37,166462724.63,1.0,0.6551,sz,none,baostock,2026-03-26 20:17:47.047481,2026-03-26 20:17:47.047481
000062.SZ,2025-12-16,24.16,24.18,23.62,23.86,87878.74,209250796.85,1.0,0.841,sz,none,baostock,2026-03-26 20:17:47.047489,2026-03-26 20:17:47.047490
000062.SZ,2025-12-17,23.77,24.15,23.51,24.01,75502.01,179745866.78,1.0,0.7226,sz,none,baostock,2026-03-26 20:17:47.047497,2026-03-26 20:17:47.047497
000062.SZ,2025-12-18,23.98,24.35,23.85,23.99,68661.55,165786138.44,1.0,0.6571,sz,none,baostock,2026-03-26 20:17:47.047505,2026-03-26 20:17:47.047505
000062.SZ,2025-12-19,24.03,24.3,24.03,24.2,71675.62,173627834.7,1.0,0.6859,sz,none,baostock,2026-03-26 20:17:47.047512,2026-03-26 20:17:47.047512
000062.SZ,2025-12-22,24.23,24.49,24.23,24.37,64468.02,157263214.52,1.0,0.617,sz,none,baostock,2026-03-26 20:17:47.047521,2026-03-26 20:17:47.047521
000062.SZ,2025-12-23,24.37,24.4,24.07,24.14,55999.0,135528423.68,1.0,0.5359,sz,none,baostock,2026-03-26 20:17:47.047528,2026-03-26 20:17:47.047529
000062.SZ,2025-12-24,24.24,24.5,24.17,24.4,82911.54,202335431.3,1.0,0.7935,sz,none,baostock,2026-03-26 20:17:47.047536,2026-03-26 20:17:47.047537
000062.SZ,2025-12-25,24.43,24.59,24.36,24.59,70277.61,172407221.38,1.0,0.6726,sz,none,baostock,2026-03-26 20:17:47.047544,2026-03-26 20:17:47.047545
000062.SZ,2025-12-26,24.68,24.75,24.41,24.58,76183.0,187441569.0,1.0,0.7291,sz,none,baostock,2026-03-26 20:17:47.047552,2026-03-26 20:17:47.047552
000062.SZ,2025-12-29,24.68,24.96,24.56,24.69,98424.28,243742287.81,1.0,0.9419,sz,none,baostock,2026-03-26 20:17:47.047559,2026-03-26 20:17:47.047560
000062.SZ,2025-12-30,24.59,24.93,24.5,24.76,83159.24,205727931.91,1.0,0.7958,sz,none,baostock,2026-03-26 20:17:47.047567,2026-03-26 20:17:47.047567
000062.SZ,2025-12-31,24.79,24.86,24.57,24.62,64689.24,159591618.5,1.0,0.6191,sz,none,baostock,2026-03-26 20:17:47.047575,2026-03-26 20:17:47.047575
000062.SZ,2026-01-05,24.71,24.98,24.61,24.91,86993.61,216164070.29,1.0,0.8325,sz,none,baostock,2026-03-26 20:17:47.047582,2026-03-26 20:17:47.047583
000062.SZ,2026-01-06,24.96,25.2,24.86,25.16,111760.43,280512080.85,1.0,1.0696,sz,none,baostock,2026-03-26 20:17:47.047590,2026-03-26 20:17:47.047591
000062.SZ,2026-01-07,25.28,25.35,24.81,24.85,114309.03,286100854.61,1.0,1.0939,sz,none,baostock,2026-03-26 20:17:47.047598,2026-03-26 20:17:47.047598
000062.SZ,2026-01-08,24.75,25.06,24.69,24.88,89968.53,224318329.02,1.0,0.861,sz,none,baostock,2026-03-26 20:17:47.047606,2026-03-26 20:17:47.047606
000062.SZ,2026-01-09,24.86,25.19,24.79,25.19,136890.03,343164290.02,1.0,1.31,sz,none,baostock,2026-03-26 20:17:47.047613,2026-03-26 20:17:47.047614
000062.SZ,2026-01-12,25.3,26.18,25.29,25.95,237402.0,610740996.91,1.0,2.2719,sz,none,baostock,2026-03-26 20:17:47.047621,2026-03-26 20:17:47.047621
000062.SZ,2026-01-13,25.96,25.98,25.02,25.14,178202.25,453284909.62,1.0,1.7054,sz,none,baostock,2026-03-26 20:17:47.047629,2026-03-26 20:17:47.047629
000062.SZ,2026-01-14,25.11,25.69,24.96,25.34,179078.14,454319049.74,1.0,1.7138,sz,none,baostock,2026-03-26 20:17:47.047636,2026-03-26 20:17:47.047636
000062.SZ,2026-01-15,25.3,25.46,25.06,25.27,99140.11,250093799.5,1.0,0.9488,sz,none,baostock,2026-03-26 20:17:47.047643,2026-03-26 20:17:47.047644
000062.SZ,2026-01-16,25.42,25.9,25.13,25.65,183393.12,468352571.09,1.0,1.7551,sz,none,baostock,2026-03-26 20:17:47.047651,2026-03-26 20:17:47.047651
000062.SZ,2026-01-19,25.56,25.64,25.3,25.44,99488.39,253301428.12,1.0,0.9521,sz,none,baostock,2026-03-26 20:17:47.047659,2026-03-26 20:17:47.047659
000062.SZ,2026-01-20,25.46,26.08,25.45,25.69,195808.32,504039937.05,1.0,1.8739,sz,none,baostock,2026-03-26 20:17:47.047667,2026-03-26 20:17:47.047667
000062.SZ,2026-01-21,25.46,26.1,25.4,26.09,226611.65,588513819.92,1.0,2.1687,sz,none,baostock,2026-03-26 20:17:47.047674,2026-03-26 20:17:47.047674
000062.SZ,2026-01-22,26.35,26.6,25.84,25.96,188314.82,491374085.47,1.0,1.8022,sz,none,baostock,2026-03-26 20:17:47.047681,2026-03-26 20:17:47.047681
000062.SZ,2026-01-23,25.88,26.03,25.77,25.96,144020.31,372750611.26,1.0,1.3783,sz,none,baostock,2026-03-26 20:17:47.047689,2026-03-26 20:17:47.047689
000062.SZ,2026-01-26,25.89,26.25,25.21,25.4,157322.19,403225390.53,1.0,1.5056,sz,none,baostock,2026-03-26 20:17:47.047697,2026-03-26 20:17:47.047697
000062.SZ,2026-01-27,25.3,25.6,24.32,25.56,149163.16,373108035.71,1.0,1.4275,sz,none,baostock,2026-03-26 20:17:47.047704,2026-03-26 20:17:47.047704
000062.SZ,2026-01-28,25.48,26.12,25.4,25.55,118190.64,303631389.93,1.0,1.1311,sz,none,baostock,2026-03-26 20:17:47.047712,2026-03-26 20:17:47.047712
000062.SZ,2026-01-29,25.41,25.78,25.0,25.05,123079.54,312164958.02,1.0,1.1779,sz,none,baostock,2026-03-26 20:17:47.047719,2026-03-26 20:17:47.047719
000062.SZ,2026-01-30,25.5,26.5,25.32,26.19,389027.55,1013481167.73,1.0,3.723,sz,none,baostock,2026-03-26 20:17:47.047727,2026-03-26 20:17:47.047727
000062.SZ,2026-02-02,26.09,26.19,25.18,25.2,221292.58,567654724.0,1.0,2.1178,sz,none,baostock,2026-03-26 20:17:47.047734,2026-03-26 20:17:47.047735
000062.SZ,2026-02-03,25.36,25.75,25.17,25.45,124751.72,316638275.95,1.0,1.1939,sz,none,baostock,2026-03-26 20:17:47.047742,2026-03-26 20:17:47.047742
000062.SZ,2026-02-04,25.25,25.25,24.49,24.81,161846.37,401045919.33,1.0,1.5489,sz,none,baostock,2026-03-26 20:17:47.047749,2026-03-26 20:17:47.047749
000062.SZ,2026-02-05,24.5,24.7,24.18,24.39,97018.25,236433762.37,1.0,0.9285,sz,none,baostock,2026-03-26 20:17:47.047757,2026-03-26 20:17:47.047757
000062.SZ,2026-02-06,24.16,24.45,23.92,24.17,76395.69,185219359.83,1.0,0.7311,sz,none,baostock,2026-03-26 20:17:47.047764,2026-03-26 20:17:47.047764
000062.SZ,2026-02-09,24.42,24.56,24.4,24.5,70659.11,173119436.31,1.0,0.6762,sz,none,baostock,2026-03-26 20:17:47.047772,2026-03-26 20:17:47.047772
000062.SZ,2026-02-10,24.53,24.83,24.44,24.64,67356.09,166054264.6,1.0,0.6446,sz,none,baostock,2026-03-26 20:17:47.047779,2026-03-26 20:17:47.047780
000062.SZ,2026-02-11,24.6,24.7,24.36,24.37,54402.9,133331229.43,1.0,0.5206,sz,none,baostock,2026-03-26 20:17:47.047787,2026-03-26 20:17:47.047787
000062.SZ,2026-02-12,24.3,24.66,24.24,24.43,51978.27,126989739.42,1.0,0.4974,sz,none,baostock,2026-03-26 20:17:47.047794,2026-03-26 20:17:47.047794
000062.SZ,2026-02-13,24.4,24.64,24.27,24.32,65744.0,161047705.0,1.0,0.6292,sz,none,baostock,2026-03-26 20:17:47.047802,2026-03-26 20:17:47.047802
000062.SZ,2026-02-24,24.55,24.93,24.49,24.75,99904.92,247308328.95,1.0,0.9561,sz,none,baostock,2026-03-26 20:17:47.047809,2026-03-26 20:17:47.047809
000062.SZ,2026-02-25,24.72,24.86,24.64,24.71,69716.3,172566095.0,1.0,0.6672,sz,none,baostock,2026-03-26 20:17:47.047816,2026-03-26 20:17:47.047816
000062.SZ,2026-02-26,24.82,24.91,24.6,24.84,71022.19,175706814.28,1.0,0.6797,sz,none,baostock,2026-03-26 20:17:47.047823,2026-03-26 20:17:47.047823
000062.SZ,2026-02-27,24.75,25.41,24.62,25.3,158241.83,398109376.24,1.0,1.5144,sz,none,baostock,2026-03-26 20:17:47.047831,2026-03-26 20:17:47.047831
000062.SZ,2026-03-02,24.7,24.82,24.23,24.3,139414.35,341330340.47,1.0,1.3342,sz,none,baostock,2026-03-26 20:17:47.047840,2026-03-26 20:17:47.047840
000062.SZ,2026-03-03,24.28,24.46,23.24,23.27,130321.37,309481061.33,1.0,1.2472,sz,none,baostock,2026-03-26 20:17:47.047848,2026-03-26 20:17:47.047848
000062.SZ,2026-03-04,22.98,23.4,22.9,23.05,71230.13,164740455.66,1.0,0.6817,sz,none,baostock,2026-03-26 20:17:47.047857,2026-03-26 20:17:47.047857
000062.SZ,2026-03-05,23.29,23.55,23.11,23.17,78497.44,183344341.53,1.0,0.7512,sz,none,baostock,2026-03-26 20:17:47.047864,2026-03-26 20:17:47.047864
000062.SZ,2026-03-06,23.17,23.51,23.01,23.5,59212.65,138162784.25,1.0,0.5667,sz,none,baostock,2026-03-26 20:17:47.047872,2026-03-26 20:17:47.047872
000062.SZ,2026-03-09,23.23,23.67,22.72,23.54,89412.95,206466751.55,1.0,0.8557,sz,none,baostock,2026-03-26 20:17:47.047880,2026-03-26 20:17:47.047880
000062.SZ,2026-03-10,23.76,23.97,23.64,23.82,66984.03,159670921.46,1.0,0.641,sz,none,baostock,2026-03-26 20:17:47.047888,2026-03-26 20:17:47.047888
000062.SZ,2026-03-11,23.82,26.2,23.74,26.2,362430.97,918761879.88,1.0,3.4685,sz,none,baostock,2026-03-26 20:17:47.047896,2026-03-26 20:17:47.047896
000062.SZ,2026-03-12,25.8,26.17,25.48,25.88,404393.81,1041578890.19,1.0,3.8701,sz,none,baostock,2026-03-26 20:17:47.047904,2026-03-26 20:17:47.047904
000062.SZ,2026-03-13,25.74,27.19,25.62,26.21,491467.1,1303113864.84,1.0,4.7034,sz,none,baostock,2026-03-26 20:17:47.047912,2026-03-26 20:17:47.047912
000062.SZ,2026-03-16,25.94,26.79,25.75,26.79,359508.22,947659715.8,1.0,3.4405,sz,none,baostock,2026-03-26 20:17:47.047920,2026-03-26 20:17:47.047920
000062.SZ,2026-03-17,26.94,28.54,26.5,27.34,547926.94,1500338242.99,1.0,5.2437,sz,none,baostock,2026-03-26 20:17:47.047928,2026-03-26 20:17:47.047928
000062.SZ,2026-03-18,26.72,28.5,26.52,27.64,492897.0,1361363617.61,1.0,4.717,sz,none,baostock,2026-03-26 20:17:47.047936,2026-03-26 20:17:47.047936
000062.SZ,2026-03-19,26.7,27.64,25.92,26.59,358958.37,957439073.81,1.0,3.4352,sz,none,baostock,2026-03-26 20:17:47.047944,2026-03-26 20:17:47.047944
000062.SZ,2026-03-20,26.5,27.07,25.66,25.73,335738.11,882884806.03,1.0,3.213,sz,none,baostock,2026-03-26 20:17:47.047951,2026-03-26 20:17:47.047952
000062.SZ,2026-03-23,25.2,26.98,25.2,26.2,374462.02,984309623.66,1.0,3.5836,sz,none,baostock,2026-03-26 20:17:47.047959,2026-03-26 20:17:47.047959
000062.SZ,2026-03-24,26.26,27.08,26.09,26.78,335645.86,893903659.56,1.0,3.2121,sz,none,baostock,2026-03-26 20:17:47.047966,2026-03-26 20:17:47.047967
000062.SZ,2026-03-25,26.69,27.67,26.61,27.39,363024.16,989651770.22,1.0,3.4742,sz,none,baostock,2026-03-26 20:17:47.047974,2026-03-26 20:17:47.047974
000062.SZ,2026-03-26,26.9,27.31,26.53,26.67,251509.78,674394890.6,1.0,2.407,sz,none,baostock,2026-03-26 20:17:47.047982,2026-03-26 20:17:47.047982
