code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001400.SZ,2025-12-08,63.41,64.86,62.6,64.1,8850.45,56751681.57,1.0,5.9003,sz,none,baostock,2026-03-26 22:04:01.849636,2026-03-26 22:04:01.849636
001400.SZ,2025-12-09,64.07,68.6,63.77,66.9,17015.35,113039402.17,1.0,11.3436,sz,none,baostock,2026-03-26 22:04:01.849644,2026-03-26 22:04:01.849644
001400.SZ,2025-12-10,68.0,68.86,66.7,67.26,16355.61,110794611.62,1.0,10.9037,sz,none,baostock,2026-03-26 22:04:01.849652,2026-03-26 22:04:01.849652
001400.SZ,2025-12-11,67.7,69.39,66.0,68.85,17278.48,116924517.62,1.0,11.519,sz,none,baostock,2026-03-26 22:04:01.849659,2026-03-26 22:04:01.849659
001400.SZ,2025-12-12,68.0,68.25,66.12,67.8,14451.02,97096675.14,1.0,9.634,sz,none,baostock,2026-03-26 22:04:01.849667,2026-03-26 22:04:01.849667
001400.SZ,2025-12-15,67.83,69.2,66.1,66.82,11787.01,79883927.15,1.0,7.858,sz,none,baostock,2026-03-26 22:04:01.849674,2026-03-26 22:04:01.849674
001400.SZ,2025-12-16,66.06,66.06,63.22,63.24,11188.83,71872329.25,1.0,7.4592,sz,none,baostock,2026-03-26 22:04:01.849682,2026-03-26 22:04:01.849682
001400.SZ,2025-12-17,62.98,68.4,62.98,67.55,17555.39,115847469.45,1.0,11.7036,sz,none,baostock,2026-03-26 22:04:01.849690,2026-03-26 22:04:01.849690
001400.SZ,2025-12-18,67.09,67.73,65.39,66.22,13350.04,88765742.52,1.0,8.9,sz,none,baostock,2026-03-26 22:04:01.849698,2026-03-26 22:04:01.849698
001400.SZ,2025-12-19,66.22,66.75,65.5,65.6,7098.02,46817991.5,1.0,4.732,sz,none,baostock,2026-03-26 22:04:01.849706,2026-03-26 22:04:01.849706
001400.SZ,2025-12-22,65.93,66.88,65.05,65.23,5135.0,33577326.0,1.0,3.4233,sz,none,baostock,2026-03-26 22:04:01.849713,2026-03-26 22:04:01.849713
001400.SZ,2025-12-23,65.0,66.6,64.4,66.15,8813.02,57912758.66,1.0,5.8753,sz,none,baostock,2026-03-26 22:04:01.849721,2026-03-26 22:04:01.849721
001400.SZ,2025-12-24,66.16,68.33,65.4,67.78,13897.27,93994901.13,1.0,9.2648,sz,none,baostock,2026-03-26 22:04:01.849729,2026-03-26 22:04:01.849729
001400.SZ,2025-12-25,67.66,74.56,67.33,74.56,48735.46,354352712.86,1.0,32.4903,sz,none,baostock,2026-03-26 22:04:01.849737,2026-03-26 22:04:01.849737
001400.SZ,2025-12-26,73.82,80.0,73.6,76.62,49603.06,382758491.0,1.0,33.0687,sz,none,baostock,2026-03-26 22:04:01.849745,2026-03-26 22:04:01.849745
001400.SZ,2025-12-29,76.61,77.31,73.69,76.32,30575.02,230620085.65,1.0,20.3833,sz,none,baostock,2026-03-26 22:04:01.849753,2026-03-26 22:04:01.849753
001400.SZ,2025-12-30,75.51,76.88,71.06,74.54,38477.07,282071769.75,1.0,25.6514,sz,none,baostock,2026-03-26 22:04:01.849760,2026-03-26 22:04:01.849761
001400.SZ,2025-12-31,73.22,78.45,71.52,77.76,30876.72,230318588.2,1.0,20.5845,sz,none,baostock,2026-03-26 22:04:01.849768,2026-03-26 22:04:01.849768
001400.SZ,2026-01-05,81.76,83.62,76.41,77.58,35482.65,281183039.7,1.0,23.6551,sz,none,baostock,2026-03-26 22:04:01.849776,2026-03-26 22:04:01.849776
001400.SZ,2026-01-06,76.81,85.34,76.39,85.34,41517.79,341883545.36,1.0,27.6785,sz,none,baostock,2026-03-26 22:04:01.849784,2026-03-26 22:04:01.849784
001400.SZ,2026-01-07,86.99,93.87,84.36,93.87,45979.12,417396691.99,1.0,30.6527,sz,none,baostock,2026-03-26 22:04:01.849792,2026-03-26 22:04:01.849792
001400.SZ,2026-01-08,93.87,103.26,93.87,103.26,31094.3,313664888.98,1.0,20.7295,sz,none,baostock,2026-03-26 22:04:01.849811,2026-03-26 22:04:01.849811
001400.SZ,2026-01-09,103.42,113.59,100.2,113.59,40981.94,444634603.54,1.0,27.3213,sz,none,baostock,2026-03-26 22:04:01.849820,2026-03-26 22:04:01.849820
001400.SZ,2026-01-12,116.5,124.95,109.98,121.7,66029.06,783289112.33,1.0,44.0194,sz,none,baostock,2026-03-26 22:04:01.849827,2026-03-26 22:04:01.849828
001400.SZ,2026-01-13,115.0,119.59,109.53,109.53,41419.06,462007176.49,1.0,27.6127,sz,none,baostock,2026-03-26 22:04:01.849835,2026-03-26 22:04:01.849835
001400.SZ,2026-01-14,105.0,120.48,105.0,120.48,50892.25,593503731.12,1.0,33.9282,sz,none,baostock,2026-03-26 22:04:01.849844,2026-03-26 22:04:01.849844
001400.SZ,2026-01-15,123.76,128.91,109.0,112.56,59380.39,700968489.62,1.0,39.5869,sz,none,baostock,2026-03-26 22:04:01.849852,2026-03-26 22:04:01.849852
001400.SZ,2026-01-16,115.56,122.0,111.12,117.29,39948.28,464124882.52,1.0,26.6322,sz,none,baostock,2026-03-26 22:04:01.849860,2026-03-26 22:04:01.849860
001400.SZ,2026-01-19,115.55,128.98,115.55,127.0,44861.56,554923067.17,1.0,29.9077,sz,none,baostock,2026-03-26 22:04:01.849868,2026-03-26 22:04:01.849868
001400.SZ,2026-01-20,128.94,131.44,117.73,120.56,44913.53,556521311.07,1.0,29.9424,sz,none,baostock,2026-03-26 22:04:01.849876,2026-03-26 22:04:01.849876
001400.SZ,2026-01-21,118.65,121.0,108.5,108.5,27698.7,312261790.54,1.0,18.4658,sz,none,baostock,2026-03-26 22:04:01.849884,2026-03-26 22:04:01.849884
001400.SZ,2026-01-22,103.29,119.0,102.98,110.52,55040.05,612991541.2,1.0,36.6934,sz,none,baostock,2026-03-26 22:04:01.849892,2026-03-26 22:04:01.849892
001400.SZ,2026-01-23,111.67,121.57,111.67,121.57,40901.44,479620699.0,1.0,27.2676,sz,none,baostock,2026-03-26 22:04:01.849899,2026-03-26 22:04:01.849900
001400.SZ,2026-01-26,126.23,128.13,109.41,109.41,40608.59,478658991.39,1.0,27.0724,sz,none,baostock,2026-03-26 22:04:01.849907,2026-03-26 22:04:01.849907
001400.SZ,2026-01-27,107.53,113.0,106.0,109.8,36112.0,395344858.65,1.0,24.0747,sz,none,baostock,2026-03-26 22:04:01.849915,2026-03-26 22:04:01.849915
001400.SZ,2026-01-28,108.98,109.74,98.98,100.73,40959.06,416921100.75,1.0,27.306,sz,none,baostock,2026-03-26 22:04:01.849923,2026-03-26 22:04:01.849923
001400.SZ,2026-01-29,100.81,101.58,95.0,95.5,28371.0,277335584.0,1.0,18.914,sz,none,baostock,2026-03-26 22:04:01.849931,2026-03-26 22:04:01.849931
001400.SZ,2026-01-30,96.0,98.9,92.64,97.98,29187.57,279915265.31,1.0,19.4584,sz,none,baostock,2026-03-26 22:04:01.849939,2026-03-26 22:04:01.849939
001400.SZ,2026-02-02,98.42,104.5,95.0,100.5,32299.65,325182237.75,1.0,21.5331,sz,none,baostock,2026-03-26 22:04:01.849947,2026-03-26 22:04:01.849947
001400.SZ,2026-02-03,101.45,110.55,99.51,110.55,21696.28,229161914.0,1.0,14.4642,sz,none,baostock,2026-03-26 22:04:01.849955,2026-03-26 22:04:01.849955
001400.SZ,2026-02-04,111.78,121.61,110.58,114.0,46767.82,548496358.83,1.0,31.1785,sz,none,baostock,2026-03-26 22:04:01.849963,2026-03-26 22:04:01.849963
001400.SZ,2026-02-05,112.0,112.0,104.1,105.82,31842.49,340577335.5,1.0,21.2283,sz,none,baostock,2026-03-26 22:04:01.849971,2026-03-26 22:04:01.849971
001400.SZ,2026-02-06,106.46,114.06,104.95,109.57,34578.77,380751304.06,1.0,23.0525,sz,none,baostock,2026-03-26 22:04:01.849978,2026-03-26 22:04:01.849978
001400.SZ,2026-02-09,110.39,111.49,106.4,110.78,23818.87,259306080.78,1.0,15.8792,sz,none,baostock,2026-03-26 22:04:01.849986,2026-03-26 22:04:01.849986
001400.SZ,2026-02-10,110.0,117.66,106.58,115.0,28695.21,322526479.82,1.0,19.1301,sz,none,baostock,2026-03-26 22:04:01.849994,2026-03-26 22:04:01.849994
001400.SZ,2026-02-11,115.27,122.0,107.65,108.86,20658.45,228639864.0,1.0,13.7723,sz,none,baostock,2026-03-26 22:04:01.850001,2026-03-26 22:04:01.850001
001400.SZ,2026-02-12,108.0,109.6,103.2,105.98,28780.97,304986812.84,1.0,19.1873,sz,none,baostock,2026-03-26 22:04:01.850009,2026-03-26 22:04:01.850009
001400.SZ,2026-02-13,105.0,106.79,104.38,104.66,11512.99,121470696.5,1.0,7.6753,sz,none,baostock,2026-03-26 22:04:01.850016,2026-03-26 22:04:01.850016
001400.SZ,2026-02-24,104.67,110.18,103.0,105.0,16658.03,176507056.73,1.0,11.1054,sz,none,baostock,2026-03-26 22:04:01.850024,2026-03-26 22:04:01.850024
001400.SZ,2026-02-25,106.0,106.0,102.8,105.56,13622.0,141765558.0,1.0,9.0813,sz,none,baostock,2026-03-26 22:04:01.850032,2026-03-26 22:04:01.850032
001400.SZ,2026-02-26,105.01,116.12,103.33,116.12,25549.01,282851222.11,1.0,17.0327,sz,none,baostock,2026-03-26 22:04:01.850040,2026-03-26 22:04:01.850040
001400.SZ,2026-02-27,118.5,122.88,116.66,121.32,38289.08,459553413.69,1.0,25.5261,sz,none,baostock,2026-03-26 22:04:01.850048,2026-03-26 22:04:01.850048
001400.SZ,2026-03-02,119.24,133.45,119.24,133.45,23809.23,306483397.0,1.0,15.8728,sz,none,baostock,2026-03-26 22:04:01.850056,2026-03-26 22:04:01.850056
001400.SZ,2026-03-03,131.05,134.0,120.11,120.11,28598.43,355511084.97,1.0,19.0656,sz,none,baostock,2026-03-26 22:04:01.850064,2026-03-26 22:04:01.850064
001400.SZ,2026-03-04,115.59,122.96,114.5,116.29,20256.0,238655099.0,1.0,13.504,sz,none,baostock,2026-03-26 22:04:01.850071,2026-03-26 22:04:01.850071
001400.SZ,2026-03-05,119.8,122.0,112.91,114.45,18794.0,219531292.32,1.0,12.5293,sz,none,baostock,2026-03-26 22:04:01.850079,2026-03-26 22:04:01.850079
001400.SZ,2026-03-06,115.9,125.9,115.0,125.9,22165.98,270232658.2,1.0,14.7773,sz,none,baostock,2026-03-26 22:04:01.850087,2026-03-26 22:04:01.850087
001400.SZ,2026-03-09,119.51,135.85,117.32,132.76,36133.9,457690431.96,1.0,24.0893,sz,none,baostock,2026-03-26 22:04:01.850094,2026-03-26 22:04:01.850095
001400.SZ,2026-03-10,134.3,146.04,130.13,146.04,21658.79,304150592.79,1.0,14.4392,sz,none,baostock,2026-03-26 22:04:01.850102,2026-03-26 22:04:01.850102
001400.SZ,2026-03-11,145.97,158.99,141.55,148.25,38488.68,567043529.53,1.0,25.6591,sz,none,baostock,2026-03-26 22:04:01.850110,2026-03-26 22:04:01.850110
001400.SZ,2026-03-12,143.75,145.25,140.12,142.1,19752.09,281162325.48,1.0,13.1681,sz,none,baostock,2026-03-26 22:04:01.850118,2026-03-26 22:04:01.850118
001400.SZ,2026-03-13,143.0,143.48,134.3,134.41,19654.53,269469413.36,1.0,13.103,sz,none,baostock,2026-03-26 22:04:01.850125,2026-03-26 22:04:01.850125
001400.SZ,2026-03-16,137.1,137.73,125.0,132.02,18852.69,244972467.5,1.0,12.5685,sz,none,baostock,2026-03-26 22:04:01.850133,2026-03-26 22:04:01.850133
001400.SZ,2026-03-17,134.39,136.47,127.0,127.03,14792.0,194848272.05,1.0,9.8613,sz,none,baostock,2026-03-26 22:04:01.850140,2026-03-26 22:04:01.850140
001400.SZ,2026-03-18,129.94,139.73,125.89,139.73,22104.99,294103092.27,1.0,14.7367,sz,none,baostock,2026-03-26 22:04:01.850148,2026-03-26 22:04:01.850148
001400.SZ,2026-03-19,138.13,153.0,138.13,146.66,35142.43,516041887.58,1.0,23.4283,sz,none,baostock,2026-03-26 22:04:01.850155,2026-03-26 22:04:01.850156
001400.SZ,2026-03-20,145.19,157.66,142.2,144.28,33878.21,506835861.99,1.0,22.5855,sz,none,baostock,2026-03-26 22:04:01.850163,2026-03-26 22:04:01.850163
001400.SZ,2026-03-23,143.52,148.28,130.2,132.5,25959.5,360148834.55,1.0,17.3063,sz,none,baostock,2026-03-26 22:04:01.850170,2026-03-26 22:04:01.850170
001400.SZ,2026-03-24,136.93,141.0,128.5,133.9,28098.22,377913634.5,1.0,18.7321,sz,none,baostock,2026-03-26 22:04:01.850178,2026-03-26 22:04:01.850178
001400.SZ,2026-03-25,136.16,147.29,136.16,147.29,14692.16,210379529.78,1.0,9.7948,sz,none,baostock,2026-03-26 22:04:01.850185,2026-03-26 22:04:01.850186
001400.SZ,2026-03-26,150.29,157.75,147.5,149.89,36464.14,555917430.97,1.0,24.3094,sz,none,baostock,2026-03-26 22:04:01.850193,2026-03-26 22:04:01.850193
