code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000932.SZ,2025-11-10,6.05,6.08,5.91,6.02,783761.02,469496484.56,1.0,1.1345,sz,none,baostock,2026-03-26 21:34:46.601933,2026-03-26 21:34:46.601934
000932.SZ,2025-11-11,5.99,6.08,5.95,6.06,713258.0,430016889.32,1.0,1.0324,sz,none,baostock,2026-03-26 21:34:46.601941,2026-03-26 21:34:46.601941
000932.SZ,2025-11-12,6.04,6.24,6.0,6.22,968131.17,596978785.91,1.0,1.4014,sz,none,baostock,2026-03-26 21:34:46.601950,2026-03-26 21:34:46.601950
000932.SZ,2025-11-13,6.19,6.3,6.1,6.26,657676.74,408004403.71,1.0,0.952,sz,none,baostock,2026-03-26 21:34:46.601971,2026-03-26 21:34:46.601971
000932.SZ,2025-11-14,6.22,6.34,6.14,6.14,602659.43,373677902.21,1.0,0.8723,sz,none,baostock,2026-03-26 21:34:46.601980,2026-03-26 21:34:46.601980
000932.SZ,2025-11-17,6.12,6.15,6.05,6.08,640371.39,389446309.3,1.0,0.9269,sz,none,baostock,2026-03-26 21:34:46.601989,2026-03-26 21:34:46.601989
000932.SZ,2025-11-18,6.07,6.1,5.82,5.85,837587.28,496647620.65,1.0,1.2124,sz,none,baostock,2026-03-26 21:34:46.601998,2026-03-26 21:34:46.601998
000932.SZ,2025-11-19,5.84,5.9,5.7,5.81,774716.1,447752938.43,1.0,1.1214,sz,none,baostock,2026-03-26 21:34:46.602007,2026-03-26 21:34:46.602007
000932.SZ,2025-11-20,5.81,5.92,5.8,5.86,585332.8,343692725.44,1.0,0.8473,sz,none,baostock,2026-03-26 21:34:46.602015,2026-03-26 21:34:46.602016
000932.SZ,2025-11-21,5.8,5.94,5.78,5.8,722531.38,422520742.81,1.0,1.0459,sz,none,baostock,2026-03-26 21:34:46.602024,2026-03-26 21:34:46.602024
000932.SZ,2025-11-24,5.81,5.87,5.76,5.77,549690.48,319214513.76,1.0,0.7957,sz,none,baostock,2026-03-26 21:34:46.602033,2026-03-26 21:34:46.602033
000932.SZ,2025-11-25,5.8,5.82,5.71,5.71,484070.66,279199393.52,1.0,0.7007,sz,none,baostock,2026-03-26 21:34:46.602042,2026-03-26 21:34:46.602042
000932.SZ,2025-11-26,5.72,5.75,5.62,5.62,680412.57,386061673.92,1.0,0.9849,sz,none,baostock,2026-03-26 21:34:46.602050,2026-03-26 21:34:46.602051
000932.SZ,2025-11-27,5.65,5.65,5.55,5.58,549991.7,308109590.85,1.0,0.7961,sz,none,baostock,2026-03-26 21:34:46.602059,2026-03-26 21:34:46.602059
000932.SZ,2025-11-28,5.57,5.63,5.5,5.57,621226.73,345451080.69,1.0,0.8992,sz,none,baostock,2026-03-26 21:34:46.602067,2026-03-26 21:34:46.602067
000932.SZ,2025-12-01,5.58,5.61,5.52,5.58,690369.28,383781253.48,1.0,0.9993,sz,none,baostock,2026-03-26 21:34:46.602076,2026-03-26 21:34:46.602076
000932.SZ,2025-12-02,5.57,5.59,5.49,5.56,591625.29,327550738.22,1.0,0.8564,sz,none,baostock,2026-03-26 21:34:46.602084,2026-03-26 21:34:46.602084
000932.SZ,2025-12-03,5.57,5.73,5.56,5.58,852869.97,481428929.69,1.0,1.2345,sz,none,baostock,2026-03-26 21:34:46.602092,2026-03-26 21:34:46.602093
000932.SZ,2025-12-04,5.58,5.64,5.57,5.6,420165.35,235666779.63,1.0,0.6082,sz,none,baostock,2026-03-26 21:34:46.602101,2026-03-26 21:34:46.602101
000932.SZ,2025-12-05,5.6,5.65,5.51,5.63,688108.94,385220548.72,1.0,0.996,sz,none,baostock,2026-03-26 21:34:46.602109,2026-03-26 21:34:46.602109
000932.SZ,2025-12-08,5.63,5.64,5.48,5.51,744703.53,411530327.84,1.0,1.0779,sz,none,baostock,2026-03-26 21:34:46.602117,2026-03-26 21:34:46.602118
000932.SZ,2025-12-09,5.5,5.51,5.3,5.32,714833.9,384504362.85,1.0,1.0347,sz,none,baostock,2026-03-26 21:34:46.602127,2026-03-26 21:34:46.602127
000932.SZ,2025-12-10,5.31,5.33,5.24,5.28,682834.7,360549698.86,1.0,0.9884,sz,none,baostock,2026-03-26 21:34:46.602135,2026-03-26 21:34:46.602135
000932.SZ,2025-12-11,5.28,5.31,5.22,5.23,478665.31,251785865.8,1.0,0.6929,sz,none,baostock,2026-03-26 21:34:46.602143,2026-03-26 21:34:46.602144
000932.SZ,2025-12-12,5.25,5.43,5.24,5.37,1218502.5,652849637.68,1.0,1.7638,sz,none,baostock,2026-03-26 21:34:46.602152,2026-03-26 21:34:46.602152
000932.SZ,2025-12-15,5.34,5.51,5.31,5.49,768906.46,418260986.23,1.0,1.113,sz,none,baostock,2026-03-26 21:34:46.602161,2026-03-26 21:34:46.602161
000932.SZ,2025-12-16,5.47,5.51,5.32,5.36,503252.18,270992773.24,1.0,0.7284,sz,none,baostock,2026-03-26 21:34:46.602169,2026-03-26 21:34:46.602169
000932.SZ,2025-12-17,5.36,5.53,5.31,5.48,546496.62,296744124.16,1.0,0.791,sz,none,baostock,2026-03-26 21:34:46.602177,2026-03-26 21:34:46.602177
000932.SZ,2025-12-18,5.46,5.59,5.45,5.53,415507.21,230341753.31,1.0,0.6014,sz,none,baostock,2026-03-26 21:34:46.602185,2026-03-26 21:34:46.602186
000932.SZ,2025-12-19,5.52,5.65,5.5,5.58,507265.08,282986114.14,1.0,0.7343,sz,none,baostock,2026-03-26 21:34:46.602194,2026-03-26 21:34:46.602194
000932.SZ,2025-12-22,5.59,5.66,5.54,5.54,503493.64,281197358.75,1.0,0.7288,sz,none,baostock,2026-03-26 21:34:46.602202,2026-03-26 21:34:46.602202
000932.SZ,2025-12-23,5.55,5.61,5.49,5.56,363329.91,201759179.66,1.0,0.5259,sz,none,baostock,2026-03-26 21:34:46.602210,2026-03-26 21:34:46.602210
000932.SZ,2025-12-24,5.55,5.61,5.5,5.6,495318.37,275171654.97,1.0,0.717,sz,none,baostock,2026-03-26 21:34:46.602218,2026-03-26 21:34:46.602218
000932.SZ,2025-12-25,5.58,5.6,5.49,5.56,478150.06,265249067.15,1.0,0.6921,sz,none,baostock,2026-03-26 21:34:46.602226,2026-03-26 21:34:46.602226
000932.SZ,2025-12-26,5.55,5.69,5.55,5.65,733539.43,414384558.93,1.0,1.0618,sz,none,baostock,2026-03-26 21:34:46.602235,2026-03-26 21:34:46.602235
000932.SZ,2025-12-29,5.67,5.78,5.63,5.66,745079.22,423007529.28,1.0,1.0785,sz,none,baostock,2026-03-26 21:34:46.602242,2026-03-26 21:34:46.602243
000932.SZ,2025-12-30,5.62,5.67,5.57,5.6,518991.68,291543008.5,1.0,0.7512,sz,none,baostock,2026-03-26 21:34:46.602251,2026-03-26 21:34:46.602251
000932.SZ,2025-12-31,5.59,5.66,5.52,5.62,716755.59,400991906.42,1.0,1.0375,sz,none,baostock,2026-03-26 21:34:46.602259,2026-03-26 21:34:46.602259
000932.SZ,2026-01-05,5.63,5.66,5.42,5.53,1388101.17,765687274.19,1.0,2.0093,sz,none,baostock,2026-03-26 21:34:46.602268,2026-03-26 21:34:46.602268
000932.SZ,2026-01-06,5.51,5.61,5.49,5.57,930907.41,516885070.79,1.0,1.3475,sz,none,baostock,2026-03-26 21:34:46.602276,2026-03-26 21:34:46.602276
000932.SZ,2026-01-07,5.62,5.73,5.6,5.66,938977.98,530281963.59,1.0,1.3592,sz,none,baostock,2026-03-26 21:34:46.602285,2026-03-26 21:34:46.602285
000932.SZ,2026-01-08,5.62,5.73,5.53,5.63,867552.06,487884856.19,1.0,1.2558,sz,none,baostock,2026-03-26 21:34:46.602293,2026-03-26 21:34:46.602293
000932.SZ,2026-01-09,5.63,5.8,5.58,5.62,1036552.45,584930112.74,1.0,1.5004,sz,none,baostock,2026-03-26 21:34:46.602301,2026-03-26 21:34:46.602301
000932.SZ,2026-01-12,5.62,5.74,5.58,5.69,1184865.69,670932593.23,1.0,1.7151,sz,none,baostock,2026-03-26 21:34:46.602309,2026-03-26 21:34:46.602309
000932.SZ,2026-01-13,5.68,5.81,5.65,5.7,1128807.05,646923974.94,1.0,1.6339,sz,none,baostock,2026-03-26 21:34:46.602317,2026-03-26 21:34:46.602317
000932.SZ,2026-01-14,5.71,5.78,5.6,5.63,1149337.13,654749393.61,1.0,1.6636,sz,none,baostock,2026-03-26 21:34:46.602325,2026-03-26 21:34:46.602326
000932.SZ,2026-01-15,5.63,5.7,5.56,5.59,724754.91,407122781.72,1.0,1.0491,sz,none,baostock,2026-03-26 21:34:46.602334,2026-03-26 21:34:46.602334
000932.SZ,2026-01-16,5.6,5.65,5.45,5.48,1096936.19,608499393.61,1.0,1.5878,sz,none,baostock,2026-03-26 21:34:46.602342,2026-03-26 21:34:46.602342
000932.SZ,2026-01-19,5.49,5.69,5.46,5.66,1026514.37,575769704.37,1.0,1.4859,sz,none,baostock,2026-03-26 21:34:46.602350,2026-03-26 21:34:46.602350
000932.SZ,2026-01-20,5.66,5.93,5.64,5.9,1628641.47,949406420.6,1.0,2.3574,sz,none,baostock,2026-03-26 21:34:46.602359,2026-03-26 21:34:46.602359
000932.SZ,2026-01-21,5.88,6.05,5.77,6.0,1335265.11,790912159.58,1.0,1.9328,sz,none,baostock,2026-03-26 21:34:46.602368,2026-03-26 21:34:46.602368
000932.SZ,2026-01-22,5.99,6.21,5.94,6.11,900979.26,549451604.52,1.0,1.3042,sz,none,baostock,2026-03-26 21:34:46.602376,2026-03-26 21:34:46.602377
000932.SZ,2026-01-23,6.11,6.2,6.02,6.16,742362.78,453410781.22,1.0,1.0746,sz,none,baostock,2026-03-26 21:34:46.602385,2026-03-26 21:34:46.602385
000932.SZ,2026-01-26,6.2,6.28,6.1,6.22,1431529.5,887748127.64,1.0,2.0721,sz,none,baostock,2026-03-26 21:34:46.602393,2026-03-26 21:34:46.602393
000932.SZ,2026-01-27,6.2,6.29,6.04,6.14,937976.1,577062578.4,1.0,1.3577,sz,none,baostock,2026-03-26 21:34:46.602401,2026-03-26 21:34:46.602402
000932.SZ,2026-01-28,6.11,6.32,6.0,6.25,904427.25,559538881.6,1.0,1.3091,sz,none,baostock,2026-03-26 21:34:46.602410,2026-03-26 21:34:46.602410
000932.SZ,2026-01-29,6.26,6.38,6.2,6.27,1254815.84,788928477.82,1.0,1.8163,sz,none,baostock,2026-03-26 21:34:46.602418,2026-03-26 21:34:46.602418
000932.SZ,2026-01-30,6.21,6.45,6.17,6.27,1502834.03,950666301.64,1.0,2.1753,sz,none,baostock,2026-03-26 21:34:46.602426,2026-03-26 21:34:46.602426
000932.SZ,2026-02-02,6.2,6.26,5.71,5.72,1599895.89,949470843.68,1.0,2.3158,sz,none,baostock,2026-03-26 21:34:46.602434,2026-03-26 21:34:46.602435
000932.SZ,2026-02-03,5.79,5.99,5.78,5.98,1192006.13,702461490.97,1.0,1.7254,sz,none,baostock,2026-03-26 21:34:46.602443,2026-03-26 21:34:46.602443
000932.SZ,2026-02-04,5.94,6.3,5.88,6.27,1068168.0,655061291.47,1.0,1.5462,sz,none,baostock,2026-03-26 21:34:46.602451,2026-03-26 21:34:46.602451
000932.SZ,2026-02-05,6.25,6.38,6.16,6.19,885902.51,553208461.66,1.0,1.2823,sz,none,baostock,2026-03-26 21:34:46.602459,2026-03-26 21:34:46.602459
000932.SZ,2026-02-06,6.14,6.23,6.06,6.12,640238.17,394509236.37,1.0,0.9267,sz,none,baostock,2026-03-26 21:34:46.602468,2026-03-26 21:34:46.602468
000932.SZ,2026-02-09,6.17,6.29,6.14,6.19,649827.06,403682165.93,1.0,0.9406,sz,none,baostock,2026-03-26 21:34:46.602476,2026-03-26 21:34:46.602476
000932.SZ,2026-02-10,6.2,6.25,6.09,6.1,569283.01,349519294.48,1.0,0.824,sz,none,baostock,2026-03-26 21:34:46.602484,2026-03-26 21:34:46.602484
000932.SZ,2026-02-11,6.08,6.29,6.05,6.23,612166.45,380249253.41,1.0,0.8861,sz,none,baostock,2026-03-26 21:34:46.602492,2026-03-26 21:34:46.602492
000932.SZ,2026-02-12,6.23,6.28,6.11,6.19,469863.16,291016181.52,1.0,0.6801,sz,none,baostock,2026-03-26 21:34:46.602500,2026-03-26 21:34:46.602500
000932.SZ,2026-02-13,6.18,6.18,5.88,5.92,938989.83,560420536.24,1.0,1.3592,sz,none,baostock,2026-03-26 21:34:46.602508,2026-03-26 21:34:46.602508
000932.SZ,2026-02-24,5.98,6.08,5.98,6.04,437134.33,263949084.06,1.0,0.6327,sz,none,baostock,2026-03-26 21:34:46.602516,2026-03-26 21:34:46.602516
000932.SZ,2026-02-25,6.04,6.53,6.02,6.41,1477066.84,942548546.92,1.0,2.138,sz,none,baostock,2026-03-26 21:34:46.602524,2026-03-26 21:34:46.602524
000932.SZ,2026-02-26,6.41,6.75,6.41,6.63,1318143.14,871771623.66,1.0,1.908,sz,none,baostock,2026-03-26 21:34:46.602532,2026-03-26 21:34:46.602532
000932.SZ,2026-02-27,6.62,6.78,6.54,6.71,913430.53,610296186.61,1.0,1.3222,sz,none,baostock,2026-03-26 21:34:46.602540,2026-03-26 21:34:46.602540
000932.SZ,2026-03-02,6.63,6.83,6.54,6.79,924596.55,620787322.19,1.0,1.3383,sz,none,baostock,2026-03-26 21:34:46.602548,2026-03-26 21:34:46.602548
000932.SZ,2026-03-03,6.76,6.86,6.51,6.58,908655.65,602592004.6,1.0,1.3153,sz,none,baostock,2026-03-26 21:34:46.602556,2026-03-26 21:34:46.602557
000932.SZ,2026-03-04,6.52,6.59,6.37,6.41,671128.75,433462387.56,1.0,0.9714,sz,none,baostock,2026-03-26 21:34:46.602565,2026-03-26 21:34:46.602565
000932.SZ,2026-03-05,6.46,6.54,6.34,6.4,578286.45,370219275.09,1.0,0.8371,sz,none,baostock,2026-03-26 21:34:46.602573,2026-03-26 21:34:46.602573
000932.SZ,2026-03-06,6.38,6.42,6.26,6.4,451729.14,287499081.06,1.0,0.6592,sz,none,baostock,2026-03-26 21:34:46.602581,2026-03-26 21:34:46.602582
000932.SZ,2026-03-09,6.36,6.36,6.1,6.19,748126.83,463489537.36,1.0,1.0917,sz,none,baostock,2026-03-26 21:34:46.602589,2026-03-26 21:34:46.602590
000932.SZ,2026-03-10,6.23,6.33,6.12,6.14,636007.59,392524619.66,1.0,0.9281,sz,none,baostock,2026-03-26 21:34:46.602598,2026-03-26 21:34:46.602598
000932.SZ,2026-03-11,6.15,6.17,6.04,6.15,715008.55,436016585.05,1.0,1.0434,sz,none,baostock,2026-03-26 21:34:46.602606,2026-03-26 21:34:46.602606
000932.SZ,2026-03-12,6.17,6.35,6.08,6.32,689846.13,432311874.48,1.0,1.0067,sz,none,baostock,2026-03-26 21:34:46.602614,2026-03-26 21:34:46.602614
000932.SZ,2026-03-13,6.31,6.41,6.15,6.17,736629.18,463440095.5,1.0,1.075,sz,none,baostock,2026-03-26 21:34:46.602622,2026-03-26 21:34:46.602622
000932.SZ,2026-03-16,6.14,6.17,5.81,5.85,1295382.69,766102803.48,1.0,1.8903,sz,none,baostock,2026-03-26 21:34:46.602630,2026-03-26 21:34:46.602630
000932.SZ,2026-03-17,5.86,6.01,5.83,5.86,719572.01,426284087.54,1.0,1.0501,sz,none,baostock,2026-03-26 21:34:46.602638,2026-03-26 21:34:46.602638
000932.SZ,2026-03-18,5.84,5.86,5.65,5.71,670638.66,383488304.11,1.0,0.9787,sz,none,baostock,2026-03-26 21:34:46.602646,2026-03-26 21:34:46.602646
000932.SZ,2026-03-19,5.66,5.66,5.31,5.38,1176156.71,640646572.18,1.0,1.7164,sz,none,baostock,2026-03-26 21:34:46.602655,2026-03-26 21:34:46.602655
000932.SZ,2026-03-20,5.37,5.4,5.24,5.24,828456.96,438989927.47,1.0,1.209,sz,none,baostock,2026-03-26 21:34:46.602663,2026-03-26 21:34:46.602663
000932.SZ,2026-03-23,5.17,5.17,4.9,4.94,1174858.93,587113483.08,1.0,1.7145,sz,none,baostock,2026-03-26 21:34:46.602671,2026-03-26 21:34:46.602671
000932.SZ,2026-03-24,5.02,5.1,4.88,5.1,902633.27,453071498.62,1.0,1.3172,sz,none,baostock,2026-03-26 21:34:46.602679,2026-03-26 21:34:46.602680
000932.SZ,2026-03-25,5.14,5.29,5.1,5.26,893266.59,466549782.77,1.0,1.3035,sz,none,baostock,2026-03-26 21:34:46.602688,2026-03-26 21:34:46.602688
000932.SZ,2026-03-26,5.25,5.27,5.07,5.11,804648.19,414163523.14,1.0,1.1742,sz,none,baostock,2026-03-26 21:34:46.602696,2026-03-26 21:34:46.602696
