code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002258.SZ,2025-11-10,13.21,13.24,12.91,13.08,202205.96,263513968.63,1.0,2.5303,sz,none,baostock,2026-03-26 22:56:15.946025,2026-03-26 22:56:15.946025
002258.SZ,2025-11-11,12.99,13.08,12.9,13.04,130058.26,168910428.58,1.0,1.6275,sz,none,baostock,2026-03-26 22:56:15.946032,2026-03-26 22:56:15.946032
002258.SZ,2025-11-12,13.04,13.04,12.76,12.95,120387.45,155420384.9,1.0,1.5064,sz,none,baostock,2026-03-26 22:56:15.946040,2026-03-26 22:56:15.946040
002258.SZ,2025-11-13,12.92,13.41,12.9,13.22,195760.3,258570461.0,1.0,2.4496,sz,none,baostock,2026-03-26 22:56:15.946047,2026-03-26 22:56:15.946047
002258.SZ,2025-11-14,13.12,13.48,13.12,13.17,159152.6,211017978.3,1.0,1.9915,sz,none,baostock,2026-03-26 22:56:15.946054,2026-03-26 22:56:15.946054
002258.SZ,2025-11-17,13.54,13.9,13.33,13.42,266793.8,362272619.14,1.0,3.3385,sz,none,baostock,2026-03-26 22:56:15.946062,2026-03-26 22:56:15.946062
002258.SZ,2025-11-18,13.42,13.59,13.1,13.24,178911.78,237585523.88,1.0,2.2388,sz,none,baostock,2026-03-26 22:56:15.946070,2026-03-26 22:56:15.946070
002258.SZ,2025-11-19,13.24,13.56,13.24,13.32,155642.81,208693031.81,1.0,1.9476,sz,none,baostock,2026-03-26 22:56:15.946077,2026-03-26 22:56:15.946077
002258.SZ,2025-11-20,13.32,13.65,13.15,13.52,209875.34,282859602.73,1.0,2.6262,sz,none,baostock,2026-03-26 22:56:15.946085,2026-03-26 22:56:15.946085
002258.SZ,2025-11-21,13.35,13.59,12.94,13.05,270342.0,355649150.8,1.0,3.3829,sz,none,baostock,2026-03-26 22:56:15.946092,2026-03-26 22:56:15.946092
002258.SZ,2025-11-24,13.16,13.3,12.77,12.98,180750.26,234972094.8,1.0,2.2618,sz,none,baostock,2026-03-26 22:56:15.946099,2026-03-26 22:56:15.946100
002258.SZ,2025-11-25,13.01,13.06,12.79,12.81,169305.17,218308937.28,1.0,2.1186,sz,none,baostock,2026-03-26 22:56:15.946107,2026-03-26 22:56:15.946107
002258.SZ,2025-11-26,12.81,13.02,12.67,12.72,107426.71,137258222.94,1.0,1.3443,sz,none,baostock,2026-03-26 22:56:15.946114,2026-03-26 22:56:15.946114
002258.SZ,2025-11-27,12.71,12.94,12.68,12.86,100484.86,129096478.54,1.0,1.2574,sz,none,baostock,2026-03-26 22:56:15.946122,2026-03-26 22:56:15.946122
002258.SZ,2025-11-28,12.86,12.99,12.7,12.84,82724.29,105859641.37,1.0,1.0352,sz,none,baostock,2026-03-26 22:56:15.946129,2026-03-26 22:56:15.946129
002258.SZ,2025-12-01,12.87,13.21,12.86,13.11,178273.69,233243303.3,1.0,2.2308,sz,none,baostock,2026-03-26 22:56:15.946136,2026-03-26 22:56:15.946136
002258.SZ,2025-12-02,13.05,13.21,12.99,13.04,84264.67,110397312.63,1.0,1.0544,sz,none,baostock,2026-03-26 22:56:15.946144,2026-03-26 22:56:15.946144
002258.SZ,2025-12-03,13.02,13.41,12.96,13.24,163435.44,217042121.86,1.0,2.0451,sz,none,baostock,2026-03-26 22:56:15.946151,2026-03-26 22:56:15.946151
002258.SZ,2025-12-04,13.2,13.29,13.02,13.06,90648.2,118765318.6,1.0,1.1343,sz,none,baostock,2026-03-26 22:56:15.946158,2026-03-26 22:56:15.946158
002258.SZ,2025-12-05,13.06,13.62,13.05,13.61,224332.93,301668954.07,1.0,2.8071,sz,none,baostock,2026-03-26 22:56:15.946165,2026-03-26 22:56:15.946166
002258.SZ,2025-12-08,13.58,13.68,13.24,13.3,171338.6,228476292.51,1.0,2.144,sz,none,baostock,2026-03-26 22:56:15.946173,2026-03-26 22:56:15.946173
002258.SZ,2025-12-09,13.26,13.3,12.95,12.97,135586.0,177378941.2,1.0,1.6966,sz,none,baostock,2026-03-26 22:56:15.946181,2026-03-26 22:56:15.946181
002258.SZ,2025-12-10,12.97,13.09,12.94,13.07,68779.8,89599414.6,1.0,0.8607,sz,none,baostock,2026-03-26 22:56:15.946188,2026-03-26 22:56:15.946188
002258.SZ,2025-12-11,13.07,13.1,12.84,12.86,80030.6,103571139.2,1.0,1.0014,sz,none,baostock,2026-03-26 22:56:15.946196,2026-03-26 22:56:15.946196
002258.SZ,2025-12-12,12.97,13.08,12.81,12.85,83269.0,107359999.6,1.0,1.042,sz,none,baostock,2026-03-26 22:56:15.946203,2026-03-26 22:56:15.946203
002258.SZ,2025-12-15,12.86,13.24,12.85,13.11,102932.2,134879035.6,1.0,1.288,sz,none,baostock,2026-03-26 22:56:15.946211,2026-03-26 22:56:15.946211
002258.SZ,2025-12-16,13.09,13.11,12.71,12.8,98630.09,126309127.02,1.0,1.2342,sz,none,baostock,2026-03-26 22:56:15.946219,2026-03-26 22:56:15.946219
002258.SZ,2025-12-17,12.78,13.03,12.68,12.99,79384.6,102122264.0,1.0,0.9934,sz,none,baostock,2026-03-26 22:56:15.946228,2026-03-26 22:56:15.946228
002258.SZ,2025-12-18,12.99,13.44,12.87,13.22,145891.22,193678219.66,1.0,1.8256,sz,none,baostock,2026-03-26 22:56:15.946236,2026-03-26 22:56:15.946236
002258.SZ,2025-12-19,13.15,13.41,13.1,13.35,116675.12,155232047.4,1.0,1.46,sz,none,baostock,2026-03-26 22:56:15.946244,2026-03-26 22:56:15.946244
002258.SZ,2025-12-22,13.33,13.39,13.16,13.18,88616.2,117356336.8,1.0,1.1089,sz,none,baostock,2026-03-26 22:56:15.946251,2026-03-26 22:56:15.946251
002258.SZ,2025-12-23,13.19,13.25,12.99,13.06,92897.4,121497281.4,1.0,1.1625,sz,none,baostock,2026-03-26 22:56:15.946259,2026-03-26 22:56:15.946259
002258.SZ,2025-12-24,13.1,13.13,12.99,13.07,111993.0,146133053.0,1.0,1.4014,sz,none,baostock,2026-03-26 22:56:15.946266,2026-03-26 22:56:15.946266
002258.SZ,2025-12-25,13.06,13.29,12.99,13.23,99145.75,130759883.34,1.0,1.2406,sz,none,baostock,2026-03-26 22:56:15.946274,2026-03-26 22:56:15.946274
002258.SZ,2025-12-26,13.28,13.29,13.03,13.11,75025.75,98525410.81,1.0,0.9388,sz,none,baostock,2026-03-26 22:56:15.946282,2026-03-26 22:56:15.946282
002258.SZ,2025-12-29,13.16,13.17,12.96,12.99,92515.09,120479512.61,1.0,1.1577,sz,none,baostock,2026-03-26 22:56:15.946289,2026-03-26 22:56:15.946289
002258.SZ,2025-12-30,12.97,13.28,12.93,13.17,110916.11,145579965.41,1.0,1.3879,sz,none,baostock,2026-03-26 22:56:15.946296,2026-03-26 22:56:15.946297
002258.SZ,2025-12-31,13.08,13.31,13.01,13.05,79916.05,104693454.93,1.0,1.0,sz,none,baostock,2026-03-26 22:56:15.946304,2026-03-26 22:56:15.946304
002258.SZ,2026-01-05,13.05,13.09,12.85,13.05,216626.68,280254928.85,1.0,2.7107,sz,none,baostock,2026-03-26 22:56:15.946312,2026-03-26 22:56:15.946312
002258.SZ,2026-01-06,13.04,13.72,12.99,13.57,289462.53,390135891.05,1.0,3.6221,sz,none,baostock,2026-03-26 22:56:15.946319,2026-03-26 22:56:15.946320
002258.SZ,2026-01-07,13.81,14.7,13.74,14.11,463361.77,659819469.9,1.0,5.7982,sz,none,baostock,2026-03-26 22:56:15.946327,2026-03-26 22:56:15.946327
002258.SZ,2026-01-08,14.25,14.55,14.01,14.32,341899.97,488376475.18,1.0,4.2783,sz,none,baostock,2026-03-26 22:56:15.946335,2026-03-26 22:56:15.946335
002258.SZ,2026-01-09,14.24,14.28,13.81,13.92,329231.4,458232749.74,1.0,4.1198,sz,none,baostock,2026-03-26 22:56:15.946342,2026-03-26 22:56:15.946343
002258.SZ,2026-01-12,14.0,14.52,14.0,14.4,341384.23,489306839.12,1.0,4.2718,sz,none,baostock,2026-03-26 22:56:15.946350,2026-03-26 22:56:15.946350
002258.SZ,2026-01-13,14.24,14.34,14.04,14.09,214165.13,304271379.57,1.0,2.6799,sz,none,baostock,2026-03-26 22:56:15.946358,2026-03-26 22:56:15.946358
002258.SZ,2026-01-14,14.17,14.58,14.07,14.34,284534.88,407155130.99,1.0,3.5605,sz,none,baostock,2026-03-26 22:56:15.946365,2026-03-26 22:56:15.946365
002258.SZ,2026-01-15,14.01,15.32,13.91,15.26,557964.84,831391309.23,1.0,6.982,sz,none,baostock,2026-03-26 22:56:15.946373,2026-03-26 22:56:15.946373
002258.SZ,2026-01-16,15.3,15.66,14.83,14.89,331704.19,501419253.28,1.0,4.1507,sz,none,baostock,2026-03-26 22:56:15.946380,2026-03-26 22:56:15.946380
002258.SZ,2026-01-19,14.98,16.38,14.93,16.38,400690.77,635076368.19,1.0,5.014,sz,none,baostock,2026-03-26 22:56:15.946388,2026-03-26 22:56:15.946388
002258.SZ,2026-01-20,16.68,17.25,16.53,16.96,690106.19,1160829419.0,1.0,8.6355,sz,none,baostock,2026-03-26 22:56:15.946396,2026-03-26 22:56:15.946396
002258.SZ,2026-01-21,16.88,16.95,16.35,16.6,415151.84,688703449.54,1.0,5.1949,sz,none,baostock,2026-03-26 22:56:15.946403,2026-03-26 22:56:15.946403
002258.SZ,2026-01-22,16.65,17.5,16.31,17.5,582275.63,988790045.83,1.0,7.2862,sz,none,baostock,2026-03-26 22:56:15.946410,2026-03-26 22:56:15.946410
002258.SZ,2026-01-23,17.34,17.45,16.86,17.15,417332.46,713425443.0,1.0,5.2222,sz,none,baostock,2026-03-26 22:56:15.946418,2026-03-26 22:56:15.946418
002258.SZ,2026-01-26,17.0,17.06,16.45,16.68,379820.5,634930967.69,1.0,4.7528,sz,none,baostock,2026-03-26 22:56:15.946431,2026-03-26 22:56:15.946432
002258.SZ,2026-01-27,16.64,17.08,16.38,16.85,304779.53,509814928.01,1.0,3.8138,sz,none,baostock,2026-03-26 22:56:15.946439,2026-03-26 22:56:15.946440
002258.SZ,2026-01-28,16.85,17.81,16.46,17.8,498971.44,859748089.37,1.0,6.2438,sz,none,baostock,2026-03-26 22:56:15.946447,2026-03-26 22:56:15.946447
002258.SZ,2026-01-29,17.81,18.05,17.3,17.75,382636.72,678117241.62,1.0,4.788,sz,none,baostock,2026-03-26 22:56:15.946454,2026-03-26 22:56:15.946455
002258.SZ,2026-01-30,17.57,17.92,16.7,17.8,427591.86,742072703.87,1.0,5.3506,sz,none,baostock,2026-03-26 22:56:15.946462,2026-03-26 22:56:15.946462
002258.SZ,2026-02-02,17.17,17.48,16.02,16.02,486948.45,794656421.24,1.0,6.0933,sz,none,baostock,2026-03-26 22:56:15.946470,2026-03-26 22:56:15.946470
002258.SZ,2026-02-03,16.02,16.56,15.85,16.35,378504.12,614304323.21,1.0,4.7363,sz,none,baostock,2026-03-26 22:56:15.946478,2026-03-26 22:56:15.946478
002258.SZ,2026-02-04,16.3,16.46,16.02,16.28,220273.25,357520626.82,1.0,2.7563,sz,none,baostock,2026-03-26 22:56:15.946486,2026-03-26 22:56:15.946486
002258.SZ,2026-02-05,16.12,16.45,15.9,16.08,164231.79,264591991.58,1.0,2.0551,sz,none,baostock,2026-03-26 22:56:15.946493,2026-03-26 22:56:15.946493
002258.SZ,2026-02-06,15.9,16.72,15.71,16.04,258519.16,421441785.33,1.0,3.2349,sz,none,baostock,2026-03-26 22:56:15.946501,2026-03-26 22:56:15.946501
002258.SZ,2026-02-09,16.17,16.28,15.92,16.06,206542.44,331508966.47,1.0,2.5845,sz,none,baostock,2026-03-26 22:56:15.946508,2026-03-26 22:56:15.946508
002258.SZ,2026-02-10,16.25,16.84,15.92,16.6,314569.3,516275878.18,1.0,3.9363,sz,none,baostock,2026-03-26 22:56:15.946516,2026-03-26 22:56:15.946516
002258.SZ,2026-02-11,16.41,17.27,16.28,16.72,242396.78,408377800.74,1.0,3.0332,sz,none,baostock,2026-03-26 22:56:15.946524,2026-03-26 22:56:15.946524
002258.SZ,2026-02-12,16.6,16.77,16.16,16.46,175601.87,289485488.04,1.0,2.1974,sz,none,baostock,2026-03-26 22:56:15.946531,2026-03-26 22:56:15.946531
002258.SZ,2026-02-13,16.38,16.46,15.81,15.86,206135.6,331394517.8,1.0,2.5794,sz,none,baostock,2026-03-26 22:56:15.946538,2026-03-26 22:56:15.946539
002258.SZ,2026-02-24,16.66,17.35,16.28,16.75,301416.54,502274450.88,1.0,3.7717,sz,none,baostock,2026-03-26 22:56:15.946546,2026-03-26 22:56:15.946546
002258.SZ,2026-02-25,16.82,17.18,16.55,16.68,250904.05,423128740.4,1.0,3.1396,sz,none,baostock,2026-03-26 22:56:15.946553,2026-03-26 22:56:15.946553
002258.SZ,2026-02-26,16.74,16.79,16.35,16.45,205330.79,339714584.13,1.0,2.5694,sz,none,baostock,2026-03-26 22:56:15.946561,2026-03-26 22:56:15.946561
002258.SZ,2026-02-27,16.46,17.09,16.38,16.75,205756.48,344203954.12,1.0,2.5747,sz,none,baostock,2026-03-26 22:56:15.946569,2026-03-26 22:56:15.946569
002258.SZ,2026-03-02,16.68,16.81,16.33,16.65,238482.09,395200012.83,1.0,2.9842,sz,none,baostock,2026-03-26 22:56:15.946577,2026-03-26 22:56:15.946577
002258.SZ,2026-03-03,16.75,16.9,15.68,15.8,276424.6,443894853.6,1.0,3.459,sz,none,baostock,2026-03-26 22:56:15.946584,2026-03-26 22:56:15.946584
002258.SZ,2026-03-04,15.51,16.04,15.4,15.63,159309.93,250441110.64,1.0,1.9935,sz,none,baostock,2026-03-26 22:56:15.946591,2026-03-26 22:56:15.946592
002258.SZ,2026-03-05,15.95,16.03,15.43,15.54,144663.42,226146661.61,1.0,1.8102,sz,none,baostock,2026-03-26 22:56:15.946599,2026-03-26 22:56:15.946599
002258.SZ,2026-03-06,15.45,16.37,15.36,16.31,250479.71,401897226.01,1.0,3.1343,sz,none,baostock,2026-03-26 22:56:15.946606,2026-03-26 22:56:15.946606
002258.SZ,2026-03-09,16.22,16.71,15.75,15.97,231038.96,370863444.36,1.0,2.8911,sz,none,baostock,2026-03-26 22:56:15.946613,2026-03-26 22:56:15.946614
002258.SZ,2026-03-10,15.73,15.99,15.6,15.77,159947.43,252530647.09,1.0,2.0015,sz,none,baostock,2026-03-26 22:56:15.946621,2026-03-26 22:56:15.946621
002258.SZ,2026-03-11,15.72,16.44,15.72,16.44,255111.25,413197809.96,1.0,3.1923,sz,none,baostock,2026-03-26 22:56:15.946629,2026-03-26 22:56:15.946629
002258.SZ,2026-03-12,16.4,17.29,15.87,17.07,441800.81,741153715.61,1.0,5.5284,sz,none,baostock,2026-03-26 22:56:15.946636,2026-03-26 22:56:15.946636
002258.SZ,2026-03-13,17.0,17.5,16.5,16.63,337313.5,573297036.07,1.0,4.2209,sz,none,baostock,2026-03-26 22:56:15.946644,2026-03-26 22:56:15.946644
002258.SZ,2026-03-16,16.61,17.2,16.14,16.21,242884.14,401833268.07,1.0,3.0393,sz,none,baostock,2026-03-26 22:56:15.946652,2026-03-26 22:56:15.946652
002258.SZ,2026-03-17,16.22,16.55,15.6,15.6,195472.02,310851526.79,1.0,2.446,sz,none,baostock,2026-03-26 22:56:15.946660,2026-03-26 22:56:15.946660
002258.SZ,2026-03-18,15.6,15.69,15.09,15.34,146174.01,223532085.36,1.0,1.8291,sz,none,baostock,2026-03-26 22:56:15.946667,2026-03-26 22:56:15.946667
002258.SZ,2026-03-19,15.35,15.42,14.39,14.52,175427.47,258233669.75,1.0,2.1952,sz,none,baostock,2026-03-26 22:56:15.946675,2026-03-26 22:56:15.946675
002258.SZ,2026-03-20,14.5,14.76,14.33,14.33,126992.33,184805980.74,1.0,1.5891,sz,none,baostock,2026-03-26 22:56:15.946682,2026-03-26 22:56:15.946682
002258.SZ,2026-03-23,14.21,14.44,13.75,13.89,224617.92,315595768.31,1.0,2.8107,sz,none,baostock,2026-03-26 22:56:15.946690,2026-03-26 22:56:15.946690
002258.SZ,2026-03-24,14.22,14.47,13.75,14.39,171741.02,242050525.32,1.0,2.149,sz,none,baostock,2026-03-26 22:56:15.946697,2026-03-26 22:56:15.946697
002258.SZ,2026-03-25,14.42,14.96,14.36,14.8,137484.37,202600329.65,1.0,1.7204,sz,none,baostock,2026-03-26 22:56:15.946705,2026-03-26 22:56:15.946705
002258.SZ,2026-03-26,14.73,14.94,14.41,14.54,105204.96,153911580.86,1.0,1.3165,sz,none,baostock,2026-03-26 22:56:15.946713,2026-03-26 22:56:15.946713
