code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002717.SZ,2025-11-11,1.93,2.03,1.92,1.96,1307185.6,258013403.72,1.0,8.093,sz,none,baostock,2026-03-27 00:09:26.301007,2026-03-27 00:09:26.301007
002717.SZ,2025-11-12,1.98,2.0,1.93,1.94,897337.83,176371336.38,1.0,5.5556,sz,none,baostock,2026-03-27 00:09:26.301015,2026-03-27 00:09:26.301015
002717.SZ,2025-11-13,1.92,1.96,1.89,1.92,615433.11,118543150.23,1.0,3.8103,sz,none,baostock,2026-03-27 00:09:26.301024,2026-03-27 00:09:26.301024
002717.SZ,2025-11-14,1.92,1.99,1.92,1.96,665655.75,130028036.25,1.0,4.1212,sz,none,baostock,2026-03-27 00:09:26.301032,2026-03-27 00:09:26.301032
002717.SZ,2025-11-17,1.95,1.97,1.9,1.91,711685.25,137283413.75,1.0,4.4062,sz,none,baostock,2026-03-27 00:09:26.301040,2026-03-27 00:09:26.301040
002717.SZ,2025-11-18,1.92,1.93,1.84,1.86,650198.0,122088605.0,1.0,4.0255,sz,none,baostock,2026-03-27 00:09:26.301048,2026-03-27 00:09:26.301048
002717.SZ,2025-11-19,1.86,1.95,1.81,1.94,948123.27,178118382.25,1.0,5.87,sz,none,baostock,2026-03-27 00:09:26.301056,2026-03-27 00:09:26.301057
002717.SZ,2025-11-20,1.91,1.96,1.89,1.91,644767.03,123717975.7,1.0,3.9919,sz,none,baostock,2026-03-27 00:09:26.301064,2026-03-27 00:09:26.301065
002717.SZ,2025-11-21,1.88,1.89,1.83,1.85,537405.95,99929674.7,1.0,3.3272,sz,none,baostock,2026-03-27 00:09:26.301073,2026-03-27 00:09:26.301073
002717.SZ,2025-11-24,1.85,1.88,1.82,1.85,335690.95,62172630.8,1.0,2.0783,sz,none,baostock,2026-03-27 00:09:26.301081,2026-03-27 00:09:26.301081
002717.SZ,2025-11-25,1.85,1.91,1.83,1.89,620541.76,115827220.11,1.0,3.8419,sz,none,baostock,2026-03-27 00:09:26.301089,2026-03-27 00:09:26.301089
002717.SZ,2025-11-26,1.87,1.91,1.86,1.88,435886.4,82010789.25,1.0,2.6987,sz,none,baostock,2026-03-27 00:09:26.301097,2026-03-27 00:09:26.301097
002717.SZ,2025-11-27,1.87,1.88,1.84,1.84,453863.33,84065034.72,1.0,2.81,sz,none,baostock,2026-03-27 00:09:26.301117,2026-03-27 00:09:26.301117
002717.SZ,2025-11-28,1.83,1.87,1.82,1.84,362529.9,66818312.7,1.0,2.2445,sz,none,baostock,2026-03-27 00:09:26.301126,2026-03-27 00:09:26.301126
002717.SZ,2025-12-01,1.83,1.83,1.76,1.79,804218.29,144009640.7,1.0,4.9791,sz,none,baostock,2026-03-27 00:09:26.301135,2026-03-27 00:09:26.301135
002717.SZ,2025-12-02,1.77,1.8,1.75,1.76,496496.35,87833519.25,1.0,3.0739,sz,none,baostock,2026-03-27 00:09:26.301144,2026-03-27 00:09:26.301144
002717.SZ,2025-12-03,1.75,1.76,1.7,1.7,554336.1,95218920.25,1.0,3.432,sz,none,baostock,2026-03-27 00:09:26.301152,2026-03-27 00:09:26.301153
002717.SZ,2025-12-04,1.7,1.74,1.69,1.71,439386.6,75413701.6,1.0,2.7203,sz,none,baostock,2026-03-27 00:09:26.301161,2026-03-27 00:09:26.301161
002717.SZ,2025-12-05,1.7,1.7,1.64,1.69,472894.58,79166425.48,1.0,2.9278,sz,none,baostock,2026-03-27 00:09:26.301169,2026-03-27 00:09:26.301169
002717.SZ,2025-12-08,1.69,1.74,1.69,1.71,389941.79,66870408.09,1.0,2.4142,sz,none,baostock,2026-03-27 00:09:26.301178,2026-03-27 00:09:26.301178
002717.SZ,2025-12-09,1.7,1.7,1.67,1.68,357083.45,60085717.8,1.0,2.2108,sz,none,baostock,2026-03-27 00:09:26.301187,2026-03-27 00:09:26.301187
002717.SZ,2025-12-10,1.67,1.69,1.65,1.67,317759.35,53160046.9,1.0,1.9673,sz,none,baostock,2026-03-27 00:09:26.301196,2026-03-27 00:09:26.301196
002717.SZ,2025-12-11,1.67,1.68,1.62,1.64,392222.0,64758542.0,1.0,2.4283,sz,none,baostock,2026-03-27 00:09:26.301205,2026-03-27 00:09:26.301205
002717.SZ,2025-12-12,1.63,1.65,1.61,1.63,225316.0,36797018.0,1.0,1.395,sz,none,baostock,2026-03-27 00:09:26.301214,2026-03-27 00:09:26.301214
002717.SZ,2025-12-15,1.62,1.63,1.6,1.61,283960.9,45868663.75,1.0,1.7581,sz,none,baostock,2026-03-27 00:09:26.301223,2026-03-27 00:09:26.301224
002717.SZ,2025-12-16,1.61,1.61,1.56,1.56,366942.25,57805910.0,1.0,2.2718,sz,none,baostock,2026-03-27 00:09:26.301232,2026-03-27 00:09:26.301232
002717.SZ,2025-12-17,1.56,1.64,1.56,1.64,424795.0,69123223.0,1.0,2.63,sz,none,baostock,2026-03-27 00:09:26.301241,2026-03-27 00:09:26.301241
002717.SZ,2025-12-18,1.66,1.72,1.64,1.67,786827.25,132736564.7,1.0,4.8714,sz,none,baostock,2026-03-27 00:09:26.301250,2026-03-27 00:09:26.301250
002717.SZ,2025-12-19,1.65,1.69,1.64,1.68,407634.1,67821846.8,1.0,2.5237,sz,none,baostock,2026-03-27 00:09:26.301258,2026-03-27 00:09:26.301259
002717.SZ,2025-12-22,1.68,1.74,1.66,1.73,490541.74,84166301.12,1.0,3.037,sz,none,baostock,2026-03-27 00:09:26.301267,2026-03-27 00:09:26.301267
002717.SZ,2025-12-23,1.72,1.73,1.68,1.69,351174.84,59651998.51,1.0,2.1742,sz,none,baostock,2026-03-27 00:09:26.301275,2026-03-27 00:09:26.301275
002717.SZ,2025-12-24,1.68,1.71,1.67,1.69,200631.45,33871562.05,1.0,1.2421,sz,none,baostock,2026-03-27 00:09:26.301284,2026-03-27 00:09:26.301284
002717.SZ,2025-12-25,1.69,1.74,1.68,1.72,366028.69,62696229.15,1.0,2.2662,sz,none,baostock,2026-03-27 00:09:26.301292,2026-03-27 00:09:26.301292
002717.SZ,2025-12-26,1.72,1.77,1.71,1.74,436230.5,76173729.5,1.0,2.7008,sz,none,baostock,2026-03-27 00:09:26.301300,2026-03-27 00:09:26.301301
002717.SZ,2025-12-29,1.75,1.76,1.69,1.7,362678.5,62310705.0,1.0,2.2454,sz,none,baostock,2026-03-27 00:09:26.301309,2026-03-27 00:09:26.301309
002717.SZ,2025-12-30,1.68,1.69,1.62,1.62,550594.0,90792577.0,1.0,3.4088,sz,none,baostock,2026-03-27 00:09:26.301317,2026-03-27 00:09:26.301317
002717.SZ,2025-12-31,1.62,1.64,1.61,1.62,271596.0,44046826.0,1.0,1.6815,sz,none,baostock,2026-03-27 00:09:26.301325,2026-03-27 00:09:26.301325
002717.SZ,2026-01-05,1.62,1.65,1.6,1.64,340285.45,55128977.4,1.0,2.1068,sz,none,baostock,2026-03-27 00:09:26.301334,2026-03-27 00:09:26.301334
002717.SZ,2026-01-06,1.63,1.65,1.61,1.64,351725.65,57389789.05,1.0,2.1776,sz,none,baostock,2026-03-27 00:09:26.301342,2026-03-27 00:09:26.301343
002717.SZ,2026-01-07,1.63,1.64,1.61,1.61,310482.27,50317763.47,1.0,1.9223,sz,none,baostock,2026-03-27 00:09:26.301351,2026-03-27 00:09:26.301351
002717.SZ,2026-01-08,1.61,1.68,1.6,1.64,524394.9,86305234.8,1.0,3.2466,sz,none,baostock,2026-03-27 00:09:26.301360,2026-03-27 00:09:26.301360
002717.SZ,2026-01-09,1.63,1.64,1.61,1.63,406752.64,66054351.03,1.0,2.5183,sz,none,baostock,2026-03-27 00:09:26.301368,2026-03-27 00:09:26.301369
002717.SZ,2026-01-12,1.61,1.63,1.6,1.62,460731.94,74371038.64,1.0,2.8525,sz,none,baostock,2026-03-27 00:09:26.301377,2026-03-27 00:09:26.301377
002717.SZ,2026-01-13,1.62,1.62,1.6,1.6,346804.02,55674247.2,1.0,2.1471,sz,none,baostock,2026-03-27 00:09:26.301385,2026-03-27 00:09:26.301385
002717.SZ,2026-01-14,1.6,1.62,1.59,1.59,364046.26,58320840.84,1.0,2.2539,sz,none,baostock,2026-03-27 00:09:26.301393,2026-03-27 00:09:26.301394
002717.SZ,2026-01-15,1.6,1.6,1.57,1.59,248125.31,39295290.98,1.0,1.5362,sz,none,baostock,2026-03-27 00:09:26.301401,2026-03-27 00:09:26.301402
002717.SZ,2026-01-16,1.58,1.59,1.57,1.57,225468.81,35487189.17,1.0,1.3959,sz,none,baostock,2026-03-27 00:09:26.301410,2026-03-27 00:09:26.301410
002717.SZ,2026-01-19,1.57,1.65,1.56,1.63,549231.56,88830340.67,1.0,3.4004,sz,none,baostock,2026-03-27 00:09:26.301418,2026-03-27 00:09:26.301418
002717.SZ,2026-01-20,1.67,1.69,1.62,1.63,370130.48,60595581.95,1.0,2.2915,sz,none,baostock,2026-03-27 00:09:26.301426,2026-03-27 00:09:26.301426
002717.SZ,2026-01-21,1.62,1.65,1.61,1.63,270905.65,44128864.3,1.0,1.6772,sz,none,baostock,2026-03-27 00:09:26.301435,2026-03-27 00:09:26.301435
002717.SZ,2026-01-22,1.63,1.63,1.61,1.62,253178.89,40973095.23,1.0,1.5675,sz,none,baostock,2026-03-27 00:09:26.301443,2026-03-27 00:09:26.301443
002717.SZ,2026-01-23,1.62,1.65,1.61,1.64,427902.51,69686431.84,1.0,2.6492,sz,none,baostock,2026-03-27 00:09:26.301452,2026-03-27 00:09:26.301452
002717.SZ,2026-01-26,1.64,1.66,1.62,1.63,345199.75,56522797.75,1.0,2.1372,sz,none,baostock,2026-03-27 00:09:26.301460,2026-03-27 00:09:26.301460
002717.SZ,2026-01-27,1.64,1.69,1.63,1.69,693778.75,115852678.1,1.0,4.2953,sz,none,baostock,2026-03-27 00:09:26.301469,2026-03-27 00:09:26.301469
002717.SZ,2026-01-28,1.73,1.74,1.68,1.7,587044.05,99850210.75,1.0,3.6345,sz,none,baostock,2026-03-27 00:09:26.301477,2026-03-27 00:09:26.301477
002717.SZ,2026-01-29,1.71,1.72,1.67,1.68,586565.34,99390512.66,1.0,3.6315,sz,none,baostock,2026-03-27 00:09:26.301485,2026-03-27 00:09:26.301485
002717.SZ,2026-01-30,1.64,1.65,1.6,1.6,522206.0,84623196.0,1.0,3.2331,sz,none,baostock,2026-03-27 00:09:26.301494,2026-03-27 00:09:26.301494
002717.SZ,2026-02-02,1.54,1.62,1.54,1.59,508523.69,80261890.19,1.0,3.1484,sz,none,baostock,2026-03-27 00:09:26.301502,2026-03-27 00:09:26.301503
002717.SZ,2026-02-03,1.59,1.63,1.57,1.6,421707.87,67717988.12,1.0,2.6109,sz,none,baostock,2026-03-27 00:09:26.301511,2026-03-27 00:09:26.301511
002717.SZ,2026-02-04,1.6,1.62,1.58,1.6,324328.71,51827085.31,1.0,2.008,sz,none,baostock,2026-03-27 00:09:26.301519,2026-03-27 00:09:26.301520
002717.SZ,2026-02-05,1.61,1.67,1.59,1.65,697865.4,114217148.38,1.0,4.3206,sz,none,baostock,2026-03-27 00:09:26.301528,2026-03-27 00:09:26.301528
002717.SZ,2026-02-06,1.62,1.64,1.59,1.62,555582.4,89672946.7,1.0,3.4397,sz,none,baostock,2026-03-27 00:09:26.301536,2026-03-27 00:09:26.301536
002717.SZ,2026-02-09,1.62,1.7,1.61,1.7,863295.79,143713710.6,1.0,5.3448,sz,none,baostock,2026-03-27 00:09:26.301544,2026-03-27 00:09:26.301544
002717.SZ,2026-02-10,1.72,1.72,1.66,1.68,674778.81,114238283.08,1.0,4.1777,sz,none,baostock,2026-03-27 00:09:26.301552,2026-03-27 00:09:26.301552
002717.SZ,2026-02-11,1.68,1.76,1.67,1.71,1239615.64,215135626.34,1.0,7.6747,sz,none,baostock,2026-03-27 00:09:26.301560,2026-03-27 00:09:26.301561
002717.SZ,2026-02-12,1.68,1.69,1.64,1.65,724075.25,120330849.25,1.0,4.4829,sz,none,baostock,2026-03-27 00:09:26.301569,2026-03-27 00:09:26.301569
002717.SZ,2026-02-13,1.65,1.72,1.65,1.66,528940.45,88757466.7,1.0,3.2748,sz,none,baostock,2026-03-27 00:09:26.301577,2026-03-27 00:09:26.301577
002717.SZ,2026-02-24,1.67,1.74,1.65,1.71,734019.21,124907123.0,1.0,4.5444,sz,none,baostock,2026-03-27 00:09:26.301585,2026-03-27 00:09:26.301585
002717.SZ,2026-02-25,1.7,1.8,1.7,1.79,1298966.22,230735457.22,1.0,8.0421,sz,none,baostock,2026-03-27 00:09:26.301594,2026-03-27 00:09:26.301594
002717.SZ,2026-02-26,1.77,1.88,1.77,1.88,883190.5,161948983.28,1.0,5.468,sz,none,baostock,2026-03-27 00:09:26.301602,2026-03-27 00:09:26.301602
002717.SZ,2026-02-27,1.94,1.94,1.84,1.86,1486004.74,281192319.52,1.0,9.2001,sz,none,baostock,2026-03-27 00:09:26.301610,2026-03-27 00:09:26.301610
002717.SZ,2026-03-02,1.85,1.86,1.77,1.77,966297.7,173326572.1,1.0,5.9825,sz,none,baostock,2026-03-27 00:09:26.301618,2026-03-27 00:09:26.301619
002717.SZ,2026-03-03,1.76,1.79,1.68,1.68,923669.8,158928844.0,1.0,5.7186,sz,none,baostock,2026-03-27 00:09:26.301627,2026-03-27 00:09:26.301627
002717.SZ,2026-03-04,1.68,1.71,1.65,1.7,598874.23,100926473.68,1.0,3.7077,sz,none,baostock,2026-03-27 00:09:26.301635,2026-03-27 00:09:26.301635
002717.SZ,2026-03-05,1.72,1.73,1.68,1.69,427770.88,72601215.3,1.0,2.6484,sz,none,baostock,2026-03-27 00:09:26.301643,2026-03-27 00:09:26.301643
002717.SZ,2026-03-06,1.68,1.77,1.67,1.77,800231.24,139251571.68,1.0,4.9544,sz,none,baostock,2026-03-27 00:09:26.301651,2026-03-27 00:09:26.301652
002717.SZ,2026-03-09,1.75,1.79,1.71,1.76,721421.04,125950716.4,1.0,4.4665,sz,none,baostock,2026-03-27 00:09:26.301660,2026-03-27 00:09:26.301660
002717.SZ,2026-03-10,1.78,1.81,1.75,1.76,536272.0,95202934.0,1.0,3.3202,sz,none,baostock,2026-03-27 00:09:26.301668,2026-03-27 00:09:26.301668
002717.SZ,2026-03-11,1.75,1.77,1.72,1.74,512093.9,89394198.5,1.0,3.1705,sz,none,baostock,2026-03-27 00:09:26.301677,2026-03-27 00:09:26.301677
002717.SZ,2026-03-12,1.73,1.81,1.73,1.78,700452.9,124164743.3,1.0,4.3366,sz,none,baostock,2026-03-27 00:09:26.301685,2026-03-27 00:09:26.301685
002717.SZ,2026-03-13,1.77,1.77,1.73,1.74,603889.88,105334337.96,1.0,3.7388,sz,none,baostock,2026-03-27 00:09:26.301693,2026-03-27 00:09:26.301693
002717.SZ,2026-03-16,1.72,1.75,1.7,1.73,472842.58,81295882.7,1.0,2.9275,sz,none,baostock,2026-03-27 00:09:26.301701,2026-03-27 00:09:26.301702
002717.SZ,2026-03-17,1.78,1.82,1.74,1.75,1237221.43,222433638.24,1.0,7.6599,sz,none,baostock,2026-03-27 00:09:26.301710,2026-03-27 00:09:26.301710
002717.SZ,2026-03-18,1.72,1.73,1.66,1.71,735410.56,125332602.26,1.0,4.5531,sz,none,baostock,2026-03-27 00:09:26.301718,2026-03-27 00:09:26.301718
002717.SZ,2026-03-19,1.69,1.71,1.68,1.7,430748.81,72958777.89,1.0,2.6668,sz,none,baostock,2026-03-27 00:09:26.301726,2026-03-27 00:09:26.301726
002717.SZ,2026-03-20,1.7,1.72,1.68,1.69,348250.41,59087723.25,1.0,2.1561,sz,none,baostock,2026-03-27 00:09:26.301734,2026-03-27 00:09:26.301734
002717.SZ,2026-03-23,1.67,1.67,1.61,1.61,574217.0,93705180.0,1.0,3.5551,sz,none,baostock,2026-03-27 00:09:26.301742,2026-03-27 00:09:26.301742
002717.SZ,2026-03-24,1.65,1.65,1.6,1.65,387843.67,63082908.9,1.0,2.4012,sz,none,baostock,2026-03-27 00:09:26.301751,2026-03-27 00:09:26.301751
002717.SZ,2026-03-25,1.65,1.7,1.64,1.68,489474.05,81689203.8,1.0,3.0304,sz,none,baostock,2026-03-27 00:09:26.301758,2026-03-27 00:09:26.301759
002717.SZ,2026-03-26,1.67,1.67,1.63,1.64,365708.0,60473836.0,1.0,2.2642,sz,none,baostock,2026-03-27 00:09:26.301766,2026-03-27 00:09:26.301767
