code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002524.SZ,2025-11-10,4.67,4.7,4.64,4.67,100790.02,47001522.3,1.0,1.9756,sz,none,baostock,2026-03-26 23:49:31.542362,2026-03-26 23:49:31.542363
002524.SZ,2025-11-11,4.71,4.75,4.65,4.73,90736.0,42712604.0,1.0,1.7785,sz,none,baostock,2026-03-26 23:49:31.542370,2026-03-26 23:49:31.542370
002524.SZ,2025-11-12,4.72,4.79,4.71,4.76,107031.02,50851892.48,1.0,2.0979,sz,none,baostock,2026-03-26 23:49:31.542378,2026-03-26 23:49:31.542378
002524.SZ,2025-11-13,4.76,4.78,4.68,4.78,84024.0,39836648.0,1.0,1.647,sz,none,baostock,2026-03-26 23:49:31.542386,2026-03-26 23:49:31.542386
002524.SZ,2025-11-14,4.76,4.9,4.76,4.86,128301.0,62411440.0,1.0,2.5148,sz,none,baostock,2026-03-26 23:49:31.542394,2026-03-26 23:49:31.542394
002524.SZ,2025-11-17,4.87,4.92,4.82,4.88,97482.0,47430666.0,1.0,1.9108,sz,none,baostock,2026-03-26 23:49:31.542401,2026-03-26 23:49:31.542401
002524.SZ,2025-11-18,4.89,4.93,4.77,4.81,106737.0,51396482.0,1.0,2.0922,sz,none,baostock,2026-03-26 23:49:31.542409,2026-03-26 23:49:31.542409
002524.SZ,2025-11-19,4.81,4.84,4.63,4.69,120102.0,56488655.0,1.0,2.3541,sz,none,baostock,2026-03-26 23:49:31.542416,2026-03-26 23:49:31.542416
002524.SZ,2025-11-20,4.71,4.74,4.61,4.68,100210.02,46827241.38,1.0,1.9642,sz,none,baostock,2026-03-26 23:49:31.542424,2026-03-26 23:49:31.542424
002524.SZ,2025-11-21,4.62,4.73,4.33,4.34,194403.56,86394700.76,1.0,3.8105,sz,none,baostock,2026-03-26 23:49:31.542431,2026-03-26 23:49:31.542431
002524.SZ,2025-11-24,4.37,4.52,4.35,4.48,189453.56,84201542.88,1.0,3.7135,sz,none,baostock,2026-03-26 23:49:31.542439,2026-03-26 23:49:31.542439
002524.SZ,2025-11-25,4.54,4.6,4.51,4.58,120177.0,54813812.0,1.0,2.3556,sz,none,baostock,2026-03-26 23:49:31.542446,2026-03-26 23:49:31.542446
002524.SZ,2025-11-26,4.57,4.73,4.56,4.57,140972.0,65469687.0,1.0,2.7632,sz,none,baostock,2026-03-26 23:49:31.542454,2026-03-26 23:49:31.542454
002524.SZ,2025-11-27,4.58,4.64,4.51,4.61,105649.96,48457626.64,1.0,2.0681,sz,none,baostock,2026-03-26 23:49:31.542461,2026-03-26 23:49:31.542461
002524.SZ,2025-11-28,4.59,4.67,4.53,4.66,89514.28,41240727.48,1.0,1.7522,sz,none,baostock,2026-03-26 23:49:31.542469,2026-03-26 23:49:31.542469
002524.SZ,2025-12-01,4.68,4.74,4.62,4.65,92202.0,43230307.0,1.0,1.8048,sz,none,baostock,2026-03-26 23:49:31.542476,2026-03-26 23:49:31.542476
002524.SZ,2025-12-02,4.65,4.72,4.6,4.7,106174.28,49598863.48,1.0,2.0784,sz,none,baostock,2026-03-26 23:49:31.542484,2026-03-26 23:49:31.542484
002524.SZ,2025-12-03,4.72,4.72,4.61,4.65,87982.78,40898309.63,1.0,1.7223,sz,none,baostock,2026-03-26 23:49:31.542492,2026-03-26 23:49:31.542492
002524.SZ,2025-12-04,4.63,4.66,4.53,4.55,98334.0,45096196.0,1.0,1.9249,sz,none,baostock,2026-03-26 23:49:31.542499,2026-03-26 23:49:31.542499
002524.SZ,2025-12-05,4.55,4.6,4.48,4.56,82648.0,37479083.0,1.0,1.6178,sz,none,baostock,2026-03-26 23:49:31.542507,2026-03-26 23:49:31.542507
002524.SZ,2025-12-08,4.62,4.69,4.59,4.63,98779.06,45693085.96,1.0,1.9336,sz,none,baostock,2026-03-26 23:49:31.542515,2026-03-26 23:49:31.542515
002524.SZ,2025-12-09,4.6,4.62,4.51,4.52,81619.01,37195197.57,1.0,1.5977,sz,none,baostock,2026-03-26 23:49:31.542523,2026-03-26 23:49:31.542523
002524.SZ,2025-12-10,4.51,4.55,4.41,4.44,98354.01,43952914.47,1.0,1.9253,sz,none,baostock,2026-03-26 23:49:31.542537,2026-03-26 23:49:31.542537
002524.SZ,2025-12-11,4.44,4.47,4.24,4.24,139278.0,60077658.0,1.0,2.7264,sz,none,baostock,2026-03-26 23:49:31.542545,2026-03-26 23:49:31.542545
002524.SZ,2025-12-12,4.23,4.3,4.1,4.13,166869.02,70103033.22,1.0,3.2665,sz,none,baostock,2026-03-26 23:49:31.542553,2026-03-26 23:49:31.542553
002524.SZ,2025-12-15,4.13,4.18,4.03,4.15,223803.9,92221319.6,1.0,4.3809,sz,none,baostock,2026-03-26 23:49:31.542560,2026-03-26 23:49:31.542560
002524.SZ,2025-12-16,4.14,4.17,4.04,4.06,125025.0,51189153.0,1.0,2.4474,sz,none,baostock,2026-03-26 23:49:31.542568,2026-03-26 23:49:31.542568
002524.SZ,2025-12-17,4.09,4.12,3.99,4.07,133865.0,54124482.98,1.0,2.6204,sz,none,baostock,2026-03-26 23:49:31.542575,2026-03-26 23:49:31.542575
002524.SZ,2025-12-18,4.06,4.31,4.04,4.25,231539.0,97910409.0,1.0,4.5324,sz,none,baostock,2026-03-26 23:49:31.542583,2026-03-26 23:49:31.542583
002524.SZ,2025-12-19,4.26,4.36,4.21,4.34,139683.0,60079341.99,1.0,2.7343,sz,none,baostock,2026-03-26 23:49:31.542590,2026-03-26 23:49:31.542590
002524.SZ,2025-12-22,4.35,4.38,4.24,4.25,130950.0,56016906.0,1.0,2.5633,sz,none,baostock,2026-03-26 23:49:31.542598,2026-03-26 23:49:31.542598
002524.SZ,2025-12-23,4.24,4.27,4.14,4.19,124719.28,52198493.88,1.0,2.4414,sz,none,baostock,2026-03-26 23:49:31.542605,2026-03-26 23:49:31.542605
002524.SZ,2025-12-24,4.19,4.22,4.15,4.18,107407.92,44940804.56,1.0,2.1025,sz,none,baostock,2026-03-26 23:49:31.542612,2026-03-26 23:49:31.542612
002524.SZ,2025-12-25,4.21,4.25,4.16,4.23,106008.0,44594133.0,1.0,2.0751,sz,none,baostock,2026-03-26 23:49:31.542619,2026-03-26 23:49:31.542619
002524.SZ,2025-12-26,4.26,4.27,4.18,4.2,109612.0,46327804.0,1.0,2.1456,sz,none,baostock,2026-03-26 23:49:31.542627,2026-03-26 23:49:31.542627
002524.SZ,2025-12-29,4.19,4.22,4.12,4.19,117991.0,49180686.0,1.0,2.3097,sz,none,baostock,2026-03-26 23:49:31.542634,2026-03-26 23:49:31.542634
002524.SZ,2025-12-30,4.16,4.19,4.1,4.12,110200.0,45603966.0,1.0,2.1572,sz,none,baostock,2026-03-26 23:49:31.542642,2026-03-26 23:49:31.542642
002524.SZ,2025-12-31,4.12,4.14,4.05,4.12,105890.71,43357712.26,1.0,2.0728,sz,none,baostock,2026-03-26 23:49:31.542649,2026-03-26 23:49:31.542649
002524.SZ,2026-01-05,4.11,4.25,4.11,4.21,180069.0,75619230.0,1.0,3.5248,sz,none,baostock,2026-03-26 23:49:31.542656,2026-03-26 23:49:31.542656
002524.SZ,2026-01-06,4.23,4.29,4.17,4.22,130554.0,55296642.0,1.0,2.5556,sz,none,baostock,2026-03-26 23:49:31.542664,2026-03-26 23:49:31.542664
002524.SZ,2026-01-07,4.22,4.24,4.1,4.11,174470.0,72112400.0,1.0,3.4152,sz,none,baostock,2026-03-26 23:49:31.542671,2026-03-26 23:49:31.542671
002524.SZ,2026-01-08,4.11,4.35,4.09,4.29,275161.8,117144816.99,1.0,5.3863,sz,none,baostock,2026-03-26 23:49:31.542679,2026-03-26 23:49:31.542679
002524.SZ,2026-01-09,4.31,4.41,4.26,4.31,161191.0,69419818.0,1.0,3.1553,sz,none,baostock,2026-03-26 23:49:31.542686,2026-03-26 23:49:31.542686
002524.SZ,2026-01-12,4.38,4.42,4.24,4.41,154863.0,67513548.0,1.0,3.0314,sz,none,baostock,2026-03-26 23:49:31.542693,2026-03-26 23:49:31.542693
002524.SZ,2026-01-13,4.47,4.6,4.4,4.49,233046.0,104933362.0,1.0,4.5619,sz,none,baostock,2026-03-26 23:49:31.542701,2026-03-26 23:49:31.542701
002524.SZ,2026-01-14,4.47,4.55,4.39,4.46,211105.0,94630465.0,1.0,4.1324,sz,none,baostock,2026-03-26 23:49:31.542709,2026-03-26 23:49:31.542709
002524.SZ,2026-01-15,4.43,4.45,4.31,4.38,166779.0,72804012.0,1.0,3.2647,sz,none,baostock,2026-03-26 23:49:31.542716,2026-03-26 23:49:31.542716
002524.SZ,2026-01-16,4.38,4.39,4.26,4.32,158767.0,68350862.0,1.0,3.1079,sz,none,baostock,2026-03-26 23:49:31.542723,2026-03-26 23:49:31.542723
002524.SZ,2026-01-19,4.29,4.42,4.28,4.42,137167.0,59881270.0,1.0,2.685,sz,none,baostock,2026-03-26 23:49:31.542731,2026-03-26 23:49:31.542731
002524.SZ,2026-01-20,4.43,4.58,4.41,4.54,216622.0,97454896.0,1.0,4.2404,sz,none,baostock,2026-03-26 23:49:31.542739,2026-03-26 23:49:31.542739
002524.SZ,2026-01-21,4.51,4.57,4.45,4.54,168484.0,76195880.0,1.0,3.2981,sz,none,baostock,2026-03-26 23:49:31.542746,2026-03-26 23:49:31.542746
002524.SZ,2026-01-22,4.53,4.64,4.51,4.62,151603.0,69621774.79,1.0,2.9676,sz,none,baostock,2026-03-26 23:49:31.542754,2026-03-26 23:49:31.542754
002524.SZ,2026-01-23,4.68,4.7,4.56,4.59,136889.02,62982459.14,1.0,2.6796,sz,none,baostock,2026-03-26 23:49:31.542761,2026-03-26 23:49:31.542761
002524.SZ,2026-01-26,4.62,5.05,4.56,5.05,266364.21,132498934.05,1.0,5.2141,sz,none,baostock,2026-03-26 23:49:31.542768,2026-03-26 23:49:31.542769
002524.SZ,2026-01-27,5.0,5.56,4.71,5.56,1177044.3,609363109.2,1.0,23.0406,sz,none,baostock,2026-03-26 23:49:31.542776,2026-03-26 23:49:31.542776
002524.SZ,2026-01-28,5.0,5.37,5.0,5.08,1410621.61,721338563.13,1.0,27.6128,sz,none,baostock,2026-03-26 23:49:31.542783,2026-03-26 23:49:31.542783
002524.SZ,2026-01-29,4.85,4.9,4.65,4.71,822811.9,391174052.55,1.0,16.1065,sz,none,baostock,2026-03-26 23:49:31.542791,2026-03-26 23:49:31.542792
002524.SZ,2026-01-30,4.65,4.71,4.52,4.53,458006.24,210320794.03,1.0,8.9654,sz,none,baostock,2026-03-26 23:49:31.542799,2026-03-26 23:49:31.542799
002524.SZ,2026-02-02,4.51,4.66,4.47,4.65,456167.19,209448665.15,1.0,8.9294,sz,none,baostock,2026-03-26 23:49:31.542807,2026-03-26 23:49:31.542807
002524.SZ,2026-02-03,4.61,4.67,4.55,4.63,326259.01,149789614.56,1.0,6.3865,sz,none,baostock,2026-03-26 23:49:31.542814,2026-03-26 23:49:31.542814
002524.SZ,2026-02-04,4.6,4.67,4.58,4.67,273288.99,126635339.34,1.0,5.3496,sz,none,baostock,2026-03-26 23:49:31.542821,2026-03-26 23:49:31.542821
002524.SZ,2026-02-05,4.65,4.81,4.63,4.7,355577.32,168538404.1,1.0,6.9604,sz,none,baostock,2026-03-26 23:49:31.542829,2026-03-26 23:49:31.542829
002524.SZ,2026-02-06,4.65,4.75,4.62,4.71,279568.01,131529262.64,1.0,5.4725,sz,none,baostock,2026-03-26 23:49:31.542837,2026-03-26 23:49:31.542837
002524.SZ,2026-02-09,4.75,4.83,4.67,4.79,344490.38,164576244.79,1.0,6.7434,sz,none,baostock,2026-03-26 23:49:31.542844,2026-03-26 23:49:31.542844
002524.SZ,2026-02-10,4.83,4.91,4.79,4.89,332900.0,162162609.0,1.0,6.5165,sz,none,baostock,2026-03-26 23:49:31.542852,2026-03-26 23:49:31.542852
002524.SZ,2026-02-11,4.86,4.9,4.81,4.86,240591.18,116717413.94,1.0,4.7096,sz,none,baostock,2026-03-26 23:49:31.542859,2026-03-26 23:49:31.542859
002524.SZ,2026-02-12,4.88,4.89,4.75,4.77,197973.73,94937785.53,1.0,3.8753,sz,none,baostock,2026-03-26 23:49:31.542867,2026-03-26 23:49:31.542867
002524.SZ,2026-02-13,4.79,4.8,4.73,4.73,146092.02,69659858.54,1.0,2.8597,sz,none,baostock,2026-03-26 23:49:31.542875,2026-03-26 23:49:31.542875
002524.SZ,2026-02-24,4.78,4.86,4.75,4.85,185865.01,89685492.84,1.0,3.6383,sz,none,baostock,2026-03-26 23:49:31.542883,2026-03-26 23:49:31.542883
002524.SZ,2026-02-25,4.84,4.9,4.81,4.83,170609.0,82676770.0,1.0,3.3397,sz,none,baostock,2026-03-26 23:49:31.542891,2026-03-26 23:49:31.542891
002524.SZ,2026-02-26,4.83,4.86,4.72,4.74,184040.0,87960847.0,1.0,3.6026,sz,none,baostock,2026-03-26 23:49:31.542898,2026-03-26 23:49:31.542898
002524.SZ,2026-02-27,4.77,4.77,4.72,4.77,118449.0,56240449.0,1.0,2.3186,sz,none,baostock,2026-03-26 23:49:31.542906,2026-03-26 23:49:31.542906
002524.SZ,2026-03-02,4.7,4.75,4.53,4.59,207240.0,95609345.0,1.0,4.0567,sz,none,baostock,2026-03-26 23:49:31.542913,2026-03-26 23:49:31.542914
002524.SZ,2026-03-03,4.6,4.75,4.51,4.54,283748.0,131841129.0,1.0,5.5543,sz,none,baostock,2026-03-26 23:49:31.542921,2026-03-26 23:49:31.542921
002524.SZ,2026-03-04,4.48,4.53,4.41,4.46,202902.0,90677663.0,1.0,3.9718,sz,none,baostock,2026-03-26 23:49:31.542928,2026-03-26 23:49:31.542929
002524.SZ,2026-03-05,4.54,4.63,4.54,4.57,173792.0,79642007.0,1.0,3.402,sz,none,baostock,2026-03-26 23:49:31.542936,2026-03-26 23:49:31.542937
002524.SZ,2026-03-06,4.59,4.84,4.57,4.74,240316.0,113526005.0,1.0,4.7042,sz,none,baostock,2026-03-26 23:49:31.542944,2026-03-26 23:49:31.542944
002524.SZ,2026-03-09,4.72,4.8,4.67,4.74,186221.0,88049737.0,1.0,3.6453,sz,none,baostock,2026-03-26 23:49:31.542951,2026-03-26 23:49:31.542951
002524.SZ,2026-03-10,4.78,4.83,4.75,4.82,173507.0,83176950.0,1.0,3.3964,sz,none,baostock,2026-03-26 23:49:31.542959,2026-03-26 23:49:31.542959
002524.SZ,2026-03-11,4.83,4.85,4.7,4.75,151209.09,71855446.64,1.0,2.9599,sz,none,baostock,2026-03-26 23:49:31.542966,2026-03-26 23:49:31.542966
002524.SZ,2026-03-12,4.75,4.78,4.65,4.66,122654.9,57673678.4,1.0,2.401,sz,none,baostock,2026-03-26 23:49:31.542973,2026-03-26 23:49:31.542974
002524.SZ,2026-03-13,4.65,4.76,4.62,4.68,124346.0,58455627.0,1.0,2.4341,sz,none,baostock,2026-03-26 23:49:31.542981,2026-03-26 23:49:31.542981
002524.SZ,2026-03-16,4.67,4.77,4.63,4.69,119775.0,56222044.0,1.0,2.3446,sz,none,baostock,2026-03-26 23:49:31.542988,2026-03-26 23:49:31.542988
002524.SZ,2026-03-17,4.69,4.73,4.6,4.61,100446.0,46903237.0,1.0,1.9662,sz,none,baostock,2026-03-26 23:49:31.542996,2026-03-26 23:49:31.542996
002524.SZ,2026-03-18,4.61,4.7,4.58,4.7,118029.76,54849806.68,1.0,2.3104,sz,none,baostock,2026-03-26 23:49:31.543004,2026-03-26 23:49:31.543004
002524.SZ,2026-03-19,4.67,4.7,4.5,4.52,152746.02,70006279.28,1.0,2.99,sz,none,baostock,2026-03-26 23:49:31.543011,2026-03-26 23:49:31.543011
002524.SZ,2026-03-20,4.54,4.58,4.31,4.34,173297.0,76318775.0,1.0,3.3923,sz,none,baostock,2026-03-26 23:49:31.543018,2026-03-26 23:49:31.543018
002524.SZ,2026-03-23,4.24,4.28,4.01,4.05,222806.9,92170675.3,1.0,4.3614,sz,none,baostock,2026-03-26 23:49:31.543026,2026-03-26 23:49:31.543026
002524.SZ,2026-03-24,4.14,4.29,4.05,4.29,251152.33,104926770.83,1.0,4.9163,sz,none,baostock,2026-03-26 23:49:31.543033,2026-03-26 23:49:31.543033
002524.SZ,2026-03-25,4.31,4.36,4.27,4.32,143812.06,62124559.68,1.0,2.8151,sz,none,baostock,2026-03-26 23:49:31.543040,2026-03-26 23:49:31.543040
002524.SZ,2026-03-26,4.36,4.41,4.24,4.27,138128.02,59481526.66,1.0,2.7038,sz,none,baostock,2026-03-26 23:49:31.543048,2026-03-26 23:49:31.543048
