code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002303.SZ,2025-11-10,4.24,4.32,4.24,4.31,194256.45,83287779.95,1.0,2.009,sz,none,baostock,2026-03-26 23:06:45.690744,2026-03-26 23:06:45.690744
002303.SZ,2025-11-11,4.31,4.36,4.3,4.33,173349.95,75111685.35,1.0,1.7928,sz,none,baostock,2026-03-26 23:06:45.690751,2026-03-26 23:06:45.690751
002303.SZ,2025-11-12,4.33,4.34,4.24,4.27,180707.02,77400325.52,1.0,1.8689,sz,none,baostock,2026-03-26 23:06:45.690759,2026-03-26 23:06:45.690759
002303.SZ,2025-11-13,4.26,4.37,4.25,4.36,297338.45,128812332.4,1.0,3.0751,sz,none,baostock,2026-03-26 23:06:45.690766,2026-03-26 23:06:45.690767
002303.SZ,2025-11-14,4.35,4.44,4.32,4.38,299261.0,131449170.0,1.0,3.0949,sz,none,baostock,2026-03-26 23:06:45.690774,2026-03-26 23:06:45.690775
002303.SZ,2025-11-17,4.4,4.43,4.33,4.4,224602.0,98476457.0,1.0,2.3228,sz,none,baostock,2026-03-26 23:06:45.690782,2026-03-26 23:06:45.690782
002303.SZ,2025-11-18,4.38,4.38,4.27,4.31,212361.83,91958385.9,1.0,2.1962,sz,none,baostock,2026-03-26 23:06:45.690790,2026-03-26 23:06:45.690790
002303.SZ,2025-11-19,4.31,4.32,4.25,4.27,130025.2,55601673.2,1.0,1.3447,sz,none,baostock,2026-03-26 23:06:45.690798,2026-03-26 23:06:45.690798
002303.SZ,2025-11-20,4.28,4.3,4.23,4.26,115183.13,49119096.38,1.0,1.1912,sz,none,baostock,2026-03-26 23:06:45.690805,2026-03-26 23:06:45.690805
002303.SZ,2025-11-21,4.23,4.25,4.06,4.15,280091.13,116190200.95,1.0,2.8967,sz,none,baostock,2026-03-26 23:06:45.690813,2026-03-26 23:06:45.690813
002303.SZ,2025-11-24,4.15,4.21,4.12,4.18,146999.86,61326198.04,1.0,1.5203,sz,none,baostock,2026-03-26 23:06:45.690821,2026-03-26 23:06:45.690821
002303.SZ,2025-11-25,4.15,4.17,4.1,4.16,109521.0,45439499.0,1.0,1.1327,sz,none,baostock,2026-03-26 23:06:45.690829,2026-03-26 23:06:45.690829
002303.SZ,2025-11-26,4.16,4.19,4.12,4.12,106699.48,44360971.16,1.0,1.1035,sz,none,baostock,2026-03-26 23:06:45.690838,2026-03-26 23:06:45.690838
002303.SZ,2025-11-27,4.12,4.17,4.11,4.13,83471.71,34588091.53,1.0,0.8633,sz,none,baostock,2026-03-26 23:06:45.690846,2026-03-26 23:06:45.690846
002303.SZ,2025-11-28,4.15,4.18,4.11,4.18,126588.0,52494755.0,1.0,1.3092,sz,none,baostock,2026-03-26 23:06:45.690854,2026-03-26 23:06:45.690854
002303.SZ,2025-12-01,4.2,4.27,4.16,4.25,189838.0,80259620.0,1.0,1.9633,sz,none,baostock,2026-03-26 23:06:45.690862,2026-03-26 23:06:45.690862
002303.SZ,2025-12-02,4.24,4.27,4.19,4.25,189883.31,80622999.06,1.0,1.9638,sz,none,baostock,2026-03-26 23:06:45.690869,2026-03-26 23:06:45.690870
002303.SZ,2025-12-03,4.23,4.28,4.23,4.24,156366.0,66490844.0,1.0,1.6171,sz,none,baostock,2026-03-26 23:06:45.690877,2026-03-26 23:06:45.690877
002303.SZ,2025-12-04,4.25,4.25,4.17,4.2,149355.0,63009848.0,1.0,1.5446,sz,none,baostock,2026-03-26 23:06:45.690885,2026-03-26 23:06:45.690885
002303.SZ,2025-12-05,4.19,4.23,4.16,4.22,168611.12,70815710.04,1.0,1.7438,sz,none,baostock,2026-03-26 23:06:45.690893,2026-03-26 23:06:45.690893
002303.SZ,2025-12-08,4.24,4.26,4.12,4.12,287841.64,120032443.68,1.0,2.9768,sz,none,baostock,2026-03-26 23:06:45.690900,2026-03-26 23:06:45.690901
002303.SZ,2025-12-09,4.1,4.2,4.09,4.11,245581.54,101685390.92,1.0,2.5398,sz,none,baostock,2026-03-26 23:06:45.690908,2026-03-26 23:06:45.690909
002303.SZ,2025-12-10,4.1,4.18,4.1,4.12,158056.36,65219810.32,1.0,1.6346,sz,none,baostock,2026-03-26 23:06:45.690916,2026-03-26 23:06:45.690917
002303.SZ,2025-12-11,4.11,4.13,4.0,4.01,213434.0,86286510.0,1.0,2.2073,sz,none,baostock,2026-03-26 23:06:45.690924,2026-03-26 23:06:45.690924
002303.SZ,2025-12-12,4.0,4.02,3.96,3.97,168170.88,67091019.36,1.0,1.7392,sz,none,baostock,2026-03-26 23:06:45.690932,2026-03-26 23:06:45.690932
002303.SZ,2025-12-15,3.95,3.99,3.93,3.96,162334.06,64384928.58,1.0,1.6788,sz,none,baostock,2026-03-26 23:06:45.690940,2026-03-26 23:06:45.690940
002303.SZ,2025-12-16,3.94,3.97,3.86,3.89,212792.88,83060907.96,1.0,2.2007,sz,none,baostock,2026-03-26 23:06:45.690948,2026-03-26 23:06:45.690948
002303.SZ,2025-12-17,3.91,3.91,3.84,3.9,195421.14,75798545.32,1.0,2.021,sz,none,baostock,2026-03-26 23:06:45.690957,2026-03-26 23:06:45.690957
002303.SZ,2025-12-18,3.91,3.92,3.87,3.91,176718.14,68902399.46,1.0,1.8276,sz,none,baostock,2026-03-26 23:06:45.690965,2026-03-26 23:06:45.690965
002303.SZ,2025-12-19,3.9,4.02,3.89,4.0,256278.0,101761498.0,1.0,2.6504,sz,none,baostock,2026-03-26 23:06:45.690973,2026-03-26 23:06:45.690973
002303.SZ,2025-12-22,4.01,4.02,3.93,3.94,232070.0,92025156.0,1.0,2.4001,sz,none,baostock,2026-03-26 23:06:45.690981,2026-03-26 23:06:45.690981
002303.SZ,2025-12-23,4.02,4.14,3.99,4.05,444003.73,179744713.41,1.0,4.5919,sz,none,baostock,2026-03-26 23:06:45.690988,2026-03-26 23:06:45.690988
002303.SZ,2025-12-24,4.05,4.2,4.0,4.18,595768.57,247026254.89,1.0,6.1614,sz,none,baostock,2026-03-26 23:06:45.690996,2026-03-26 23:06:45.690996
002303.SZ,2025-12-25,4.19,4.25,4.16,4.2,338427.12,142285496.28,1.0,3.5,sz,none,baostock,2026-03-26 23:06:45.691004,2026-03-26 23:06:45.691004
002303.SZ,2025-12-26,4.17,4.34,4.14,4.24,444200.0,187853227.22,1.0,4.5939,sz,none,baostock,2026-03-26 23:06:45.691012,2026-03-26 23:06:45.691012
002303.SZ,2025-12-29,4.2,4.21,4.11,4.13,348586.0,144712969.0,1.0,3.6051,sz,none,baostock,2026-03-26 23:06:45.691020,2026-03-26 23:06:45.691020
002303.SZ,2025-12-30,4.12,4.15,4.03,4.05,297570.0,121032895.0,1.0,3.0774,sz,none,baostock,2026-03-26 23:06:45.691028,2026-03-26 23:06:45.691028
002303.SZ,2025-12-31,4.05,4.07,4.01,4.03,176980.0,71388115.0,1.0,1.8303,sz,none,baostock,2026-03-26 23:06:45.691036,2026-03-26 23:06:45.691036
002303.SZ,2026-01-05,4.03,4.06,4.02,4.04,201492.24,81350694.72,1.0,2.0838,sz,none,baostock,2026-03-26 23:06:45.691044,2026-03-26 23:06:45.691044
002303.SZ,2026-01-06,4.03,4.09,4.03,4.08,205650.0,83657999.0,1.0,2.1268,sz,none,baostock,2026-03-26 23:06:45.691051,2026-03-26 23:06:45.691052
002303.SZ,2026-01-07,4.07,4.1,4.04,4.05,179359.0,72812745.0,1.0,1.8549,sz,none,baostock,2026-03-26 23:06:45.691059,2026-03-26 23:06:45.691059
002303.SZ,2026-01-08,4.04,4.1,4.02,4.07,265922.0,108334489.0,1.0,2.7501,sz,none,baostock,2026-03-26 23:06:45.691067,2026-03-26 23:06:45.691067
002303.SZ,2026-01-09,4.08,4.14,4.07,4.11,273520.0,112125034.0,1.0,2.8287,sz,none,baostock,2026-03-26 23:06:45.691074,2026-03-26 23:06:45.691074
002303.SZ,2026-01-12,4.1,4.14,4.09,4.14,276041.24,113786172.64,1.0,2.8548,sz,none,baostock,2026-03-26 23:06:45.691082,2026-03-26 23:06:45.691082
002303.SZ,2026-01-13,4.14,4.19,4.1,4.11,326848.44,135380212.08,1.0,3.3802,sz,none,baostock,2026-03-26 23:06:45.691089,2026-03-26 23:06:45.691089
002303.SZ,2026-01-14,4.1,4.14,4.04,4.08,345799.04,141587788.52,1.0,3.5762,sz,none,baostock,2026-03-26 23:06:45.691098,2026-03-26 23:06:45.691098
002303.SZ,2026-01-15,4.06,4.09,4.03,4.04,170528.0,69186977.0,1.0,1.7636,sz,none,baostock,2026-03-26 23:06:45.691106,2026-03-26 23:06:45.691106
002303.SZ,2026-01-16,4.05,4.11,4.04,4.06,246583.0,100333558.0,1.0,2.5501,sz,none,baostock,2026-03-26 23:06:45.691114,2026-03-26 23:06:45.691114
002303.SZ,2026-01-19,4.06,4.12,4.04,4.12,223840.36,91655935.24,1.0,2.3149,sz,none,baostock,2026-03-26 23:06:45.691127,2026-03-26 23:06:45.691128
002303.SZ,2026-01-20,4.12,4.16,4.1,4.15,244900.14,101390191.72,1.0,2.5327,sz,none,baostock,2026-03-26 23:06:45.691137,2026-03-26 23:06:45.691137
002303.SZ,2026-01-21,4.13,4.16,4.1,4.13,237281.94,97992240.28,1.0,2.454,sz,none,baostock,2026-03-26 23:06:45.691145,2026-03-26 23:06:45.691145
002303.SZ,2026-01-22,4.14,4.23,4.12,4.22,339612.58,141990691.96,1.0,3.5123,sz,none,baostock,2026-03-26 23:06:45.691153,2026-03-26 23:06:45.691153
002303.SZ,2026-01-23,4.21,4.27,4.2,4.26,234624.0,99606210.0,1.0,2.4265,sz,none,baostock,2026-03-26 23:06:45.691161,2026-03-26 23:06:45.691161
002303.SZ,2026-01-26,4.27,4.28,4.17,4.2,316466.0,133192305.0,1.0,3.2729,sz,none,baostock,2026-03-26 23:06:45.691169,2026-03-26 23:06:45.691169
002303.SZ,2026-01-27,4.2,4.21,4.08,4.17,237223.0,98207936.0,1.0,2.4533,sz,none,baostock,2026-03-26 23:06:45.691177,2026-03-26 23:06:45.691177
002303.SZ,2026-01-28,4.17,4.19,4.13,4.14,203968.0,84867015.0,1.0,2.1094,sz,none,baostock,2026-03-26 23:06:45.691184,2026-03-26 23:06:45.691185
002303.SZ,2026-01-29,4.14,4.18,4.12,4.15,208213.0,86553852.0,1.0,2.1533,sz,none,baostock,2026-03-26 23:06:45.691192,2026-03-26 23:06:45.691192
002303.SZ,2026-01-30,4.14,4.2,4.12,4.17,289216.58,120469772.34,1.0,2.9911,sz,none,baostock,2026-03-26 23:06:45.691200,2026-03-26 23:06:45.691200
002303.SZ,2026-02-02,4.18,4.18,4.0,4.02,308875.0,126393997.0,1.0,3.1944,sz,none,baostock,2026-03-26 23:06:45.691208,2026-03-26 23:06:45.691208
002303.SZ,2026-02-03,4.06,4.07,4.03,4.06,180336.0,73166787.0,1.0,1.865,sz,none,baostock,2026-03-26 23:06:45.691216,2026-03-26 23:06:45.691216
002303.SZ,2026-02-04,4.07,4.14,4.04,4.14,217478.27,89320379.7,1.0,2.2491,sz,none,baostock,2026-03-26 23:06:45.691224,2026-03-26 23:06:45.691224
002303.SZ,2026-02-05,4.11,4.19,4.1,4.15,219345.0,91077084.37,1.0,2.2685,sz,none,baostock,2026-03-26 23:06:45.691232,2026-03-26 23:06:45.691232
002303.SZ,2026-02-06,4.13,4.23,4.11,4.18,286119.0,119829903.0,1.0,2.959,sz,none,baostock,2026-03-26 23:06:45.691240,2026-03-26 23:06:45.691240
002303.SZ,2026-02-09,4.2,4.22,4.18,4.2,167199.0,70143703.0,1.0,1.7292,sz,none,baostock,2026-03-26 23:06:45.691247,2026-03-26 23:06:45.691247
002303.SZ,2026-02-10,4.2,4.25,4.2,4.22,202454.0,85653370.0,1.0,2.0938,sz,none,baostock,2026-03-26 23:06:45.691255,2026-03-26 23:06:45.691255
002303.SZ,2026-02-11,4.22,4.24,4.19,4.2,218141.04,92015785.82,1.0,2.256,sz,none,baostock,2026-03-26 23:06:45.691263,2026-03-26 23:06:45.691263
002303.SZ,2026-02-12,4.22,4.22,4.08,4.1,308290.0,127626611.0,1.0,3.1883,sz,none,baostock,2026-03-26 23:06:45.691270,2026-03-26 23:06:45.691270
002303.SZ,2026-02-13,4.1,4.12,4.03,4.04,246996.71,100661941.48,1.0,2.5544,sz,none,baostock,2026-03-26 23:06:45.691278,2026-03-26 23:06:45.691278
002303.SZ,2026-02-24,4.1,4.15,4.06,4.12,226191.3,93072713.6,1.0,2.3393,sz,none,baostock,2026-03-26 23:06:45.691286,2026-03-26 23:06:45.691286
002303.SZ,2026-02-25,4.13,4.19,4.11,4.13,212449.47,88105816.99,1.0,2.1971,sz,none,baostock,2026-03-26 23:06:45.691294,2026-03-26 23:06:45.691294
002303.SZ,2026-02-26,4.13,4.15,4.05,4.06,299726.47,122365971.09,1.0,3.0998,sz,none,baostock,2026-03-26 23:06:45.691302,2026-03-26 23:06:45.691302
002303.SZ,2026-02-27,4.07,4.1,4.06,4.08,193813.47,78975436.82,1.0,2.0044,sz,none,baostock,2026-03-26 23:06:45.691310,2026-03-26 23:06:45.691310
002303.SZ,2026-03-02,4.05,4.05,3.93,3.96,427490.82,170068644.08,1.0,4.4211,sz,none,baostock,2026-03-26 23:06:45.691318,2026-03-26 23:06:45.691318
002303.SZ,2026-03-03,3.95,3.99,3.86,3.88,348954.0,136782242.22,1.0,3.6089,sz,none,baostock,2026-03-26 23:06:45.691326,2026-03-26 23:06:45.691326
002303.SZ,2026-03-04,3.84,3.85,3.73,3.75,372878.22,141093678.28,1.0,3.8563,sz,none,baostock,2026-03-26 23:06:45.691334,2026-03-26 23:06:45.691334
002303.SZ,2026-03-05,3.82,3.83,3.76,3.81,237636.74,90285067.38,1.0,2.4576,sz,none,baostock,2026-03-26 23:06:45.691342,2026-03-26 23:06:45.691342
002303.SZ,2026-03-06,3.79,3.88,3.78,3.87,241584.0,92909524.0,1.0,2.4984,sz,none,baostock,2026-03-26 23:06:45.691349,2026-03-26 23:06:45.691349
002303.SZ,2026-03-09,3.85,3.88,3.79,3.83,248258.0,94950809.0,1.0,2.5675,sz,none,baostock,2026-03-26 23:06:45.691356,2026-03-26 23:06:45.691357
002303.SZ,2026-03-10,3.86,3.87,3.84,3.85,185411.0,71480119.0,1.0,1.9175,sz,none,baostock,2026-03-26 23:06:45.691364,2026-03-26 23:06:45.691364
002303.SZ,2026-03-11,3.86,3.88,3.84,3.87,160282.0,61899063.0,1.0,1.6576,sz,none,baostock,2026-03-26 23:06:45.691372,2026-03-26 23:06:45.691372
002303.SZ,2026-03-12,3.87,3.9,3.85,3.89,161412.97,62641266.36,1.0,1.6693,sz,none,baostock,2026-03-26 23:06:45.691379,2026-03-26 23:06:45.691380
002303.SZ,2026-03-13,3.88,3.92,3.85,3.88,239545.13,93181601.31,1.0,2.4774,sz,none,baostock,2026-03-26 23:06:45.691387,2026-03-26 23:06:45.691387
002303.SZ,2026-03-16,3.87,3.9,3.84,3.88,179791.81,69417610.09,1.0,1.8594,sz,none,baostock,2026-03-26 23:06:45.691395,2026-03-26 23:06:45.691395
002303.SZ,2026-03-17,3.88,3.91,3.85,3.86,186707.95,72604987.7,1.0,1.9309,sz,none,baostock,2026-03-26 23:06:45.691402,2026-03-26 23:06:45.691403
002303.SZ,2026-03-18,3.86,3.87,3.81,3.85,176141.0,67543669.78,1.0,1.8216,sz,none,baostock,2026-03-26 23:06:45.691410,2026-03-26 23:06:45.691410
002303.SZ,2026-03-19,3.83,3.85,3.75,3.76,213490.0,81051416.0,1.0,2.2079,sz,none,baostock,2026-03-26 23:06:45.691418,2026-03-26 23:06:45.691418
002303.SZ,2026-03-20,3.76,3.79,3.66,3.68,229634.0,85554707.0,1.0,2.3749,sz,none,baostock,2026-03-26 23:06:45.691425,2026-03-26 23:06:45.691425
002303.SZ,2026-03-23,3.62,3.62,3.44,3.46,316421.0,111696897.0,1.0,3.2724,sz,none,baostock,2026-03-26 23:06:45.691433,2026-03-26 23:06:45.691433
002303.SZ,2026-03-24,3.53,3.6,3.47,3.6,237430.0,83974988.0,1.0,2.4555,sz,none,baostock,2026-03-26 23:06:45.691441,2026-03-26 23:06:45.691441
002303.SZ,2026-03-25,3.62,3.65,3.58,3.64,231014.0,83517127.78,1.0,2.3891,sz,none,baostock,2026-03-26 23:06:45.691448,2026-03-26 23:06:45.691449
002303.SZ,2026-03-26,3.63,3.7,3.6,3.63,218518.77,79666984.37,1.0,2.2599,sz,none,baostock,2026-03-26 23:06:45.691456,2026-03-26 23:06:45.691456
