code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002072.SZ,2025-11-10,7.49,7.59,7.42,7.52,46755.0,35183184.0,1.0,1.5762,sz,none,baostock,2026-03-26 22:18:37.947676,2026-03-26 22:18:37.947676
002072.SZ,2025-11-11,7.55,7.68,7.46,7.54,45723.0,34544869.0,1.0,1.5414,sz,none,baostock,2026-03-26 22:18:37.947683,2026-03-26 22:18:37.947684
002072.SZ,2025-11-12,7.53,7.65,7.48,7.57,51292.0,38796809.0,1.0,1.7291,sz,none,baostock,2026-03-26 22:18:37.947691,2026-03-26 22:18:37.947691
002072.SZ,2025-11-13,7.6,7.78,7.48,7.64,55693.0,42549473.0,1.0,1.8775,sz,none,baostock,2026-03-26 22:18:37.947699,2026-03-26 22:18:37.947699
002072.SZ,2025-11-14,7.57,7.7,7.57,7.64,40461.0,30962425.0,1.0,1.364,sz,none,baostock,2026-03-26 22:18:37.947707,2026-03-26 22:18:37.947707
002072.SZ,2025-11-17,7.64,7.86,7.52,7.8,85789.0,66088174.0,1.0,2.8921,sz,none,baostock,2026-03-26 22:18:37.947714,2026-03-26 22:18:37.947714
002072.SZ,2025-11-18,7.8,8.0,7.71,8.0,76288.0,59984470.0,1.0,2.5718,sz,none,baostock,2026-03-26 22:18:37.947722,2026-03-26 22:18:37.947722
002072.SZ,2025-11-19,8.02,8.02,7.35,7.37,103842.5,78640327.5,1.0,3.5007,sz,none,baostock,2026-03-26 22:18:37.947729,2026-03-26 22:18:37.947729
002072.SZ,2025-11-20,7.41,7.68,7.3,7.39,83121.07,62233133.85,1.0,2.8021,sz,none,baostock,2026-03-26 22:18:37.947737,2026-03-26 22:18:37.947737
002072.SZ,2025-11-21,7.35,7.45,6.91,6.93,81646.0,57947643.0,1.0,2.7524,sz,none,baostock,2026-03-26 22:18:37.947744,2026-03-26 22:18:37.947745
002072.SZ,2025-11-24,7.03,7.43,6.91,7.28,83407.0,59841059.0,1.0,2.8118,sz,none,baostock,2026-03-26 22:18:37.947752,2026-03-26 22:18:37.947752
002072.SZ,2025-11-25,7.37,7.45,7.19,7.35,54144.0,39745422.0,1.0,1.8253,sz,none,baostock,2026-03-26 22:18:37.947759,2026-03-26 22:18:37.947759
002072.SZ,2025-11-26,7.39,7.46,7.15,7.19,56347.0,41030498.0,1.0,1.8995,sz,none,baostock,2026-03-26 22:18:37.947767,2026-03-26 22:18:37.947767
002072.SZ,2025-11-27,7.2,7.34,7.14,7.21,42812.0,31043810.0,1.0,1.4432,sz,none,baostock,2026-03-26 22:18:37.947774,2026-03-26 22:18:37.947774
002072.SZ,2025-11-28,7.21,7.76,7.15,7.71,108940.0,81789298.0,1.0,3.6725,sz,none,baostock,2026-03-26 22:18:37.947781,2026-03-26 22:18:37.947781
002072.SZ,2025-12-01,7.73,7.9,7.55,7.57,79310.01,60782946.72,1.0,2.6736,sz,none,baostock,2026-03-26 22:18:37.947788,2026-03-26 22:18:37.947788
002072.SZ,2025-12-02,7.57,7.58,7.35,7.38,63839.0,47469792.24,1.0,2.1521,sz,none,baostock,2026-03-26 22:18:37.947796,2026-03-26 22:18:37.947796
002072.SZ,2025-12-03,7.37,7.38,7.05,7.1,76763.79,54886371.74,1.0,2.5878,sz,none,baostock,2026-03-26 22:18:37.947803,2026-03-26 22:18:37.947803
002072.SZ,2025-12-04,7.12,7.23,6.97,7.06,71937.79,50961326.37,1.0,2.4251,sz,none,baostock,2026-03-26 22:18:37.947810,2026-03-26 22:18:37.947810
002072.SZ,2025-12-05,7.05,7.22,6.94,7.16,56097.0,39877093.0,1.0,1.8911,sz,none,baostock,2026-03-26 22:18:37.947818,2026-03-26 22:18:37.947818
002072.SZ,2025-12-08,7.21,7.64,7.21,7.48,88788.2,66327995.2,1.0,2.9932,sz,none,baostock,2026-03-26 22:18:37.947825,2026-03-26 22:18:37.947825
002072.SZ,2025-12-09,7.47,7.58,7.4,7.5,65977.01,49432075.49,1.0,2.2242,sz,none,baostock,2026-03-26 22:18:37.947833,2026-03-26 22:18:37.947833
002072.SZ,2025-12-10,7.49,7.49,7.26,7.28,53548.2,39374867.2,1.0,1.8052,sz,none,baostock,2026-03-26 22:18:37.947841,2026-03-26 22:18:37.947841
002072.SZ,2025-12-11,7.38,7.38,7.12,7.24,56797.2,41091382.6,1.0,1.9147,sz,none,baostock,2026-03-26 22:18:37.947848,2026-03-26 22:18:37.947848
002072.SZ,2025-12-12,7.18,7.38,7.13,7.18,50047.74,36344429.25,1.0,1.6872,sz,none,baostock,2026-03-26 22:18:37.947855,2026-03-26 22:18:37.947856
002072.SZ,2025-12-15,7.18,7.44,7.15,7.33,59769.0,43879864.0,1.0,2.0149,sz,none,baostock,2026-03-26 22:18:37.947863,2026-03-26 22:18:37.947863
002072.SZ,2025-12-16,7.31,7.35,6.88,6.97,64948.79,45990842.21,1.0,2.1895,sz,none,baostock,2026-03-26 22:18:37.947870,2026-03-26 22:18:37.947870
002072.SZ,2025-12-17,7.01,7.06,6.74,6.87,55437.0,38255693.0,1.0,1.8688,sz,none,baostock,2026-03-26 22:18:37.947878,2026-03-26 22:18:37.947878
002072.SZ,2025-12-18,6.82,7.07,6.8,7.02,62566.73,43470627.62,1.0,2.1092,sz,none,baostock,2026-03-26 22:18:37.947895,2026-03-26 22:18:37.947895
002072.SZ,2025-12-19,7.02,7.15,6.89,7.12,51215.0,36086876.0,1.0,1.7265,sz,none,baostock,2026-03-26 22:18:37.947904,2026-03-26 22:18:37.947905
002072.SZ,2025-12-22,7.13,7.35,7.11,7.27,74722.0,54227445.0,1.0,2.519,sz,none,baostock,2026-03-26 22:18:37.947912,2026-03-26 22:18:37.947912
002072.SZ,2025-12-23,7.24,7.3,6.76,6.91,92941.0,64560427.0,1.0,3.1332,sz,none,baostock,2026-03-26 22:18:37.947919,2026-03-26 22:18:37.947920
002072.SZ,2025-12-24,6.93,7.09,6.88,7.09,59191.2,41469240.2,1.0,1.9954,sz,none,baostock,2026-03-26 22:18:37.947927,2026-03-26 22:18:37.947927
002072.SZ,2025-12-25,7.13,7.14,6.98,7.1,41003.2,28991765.0,1.0,1.3823,sz,none,baostock,2026-03-26 22:18:37.947935,2026-03-26 22:18:37.947935
002072.SZ,2025-12-26,7.08,7.16,7.02,7.02,41170.01,29127935.05,1.0,1.3879,sz,none,baostock,2026-03-26 22:18:37.947942,2026-03-26 22:18:37.947942
002072.SZ,2025-12-29,7.03,7.72,7.03,7.72,108958.75,82760577.0,1.0,3.6731,sz,none,baostock,2026-03-26 22:18:37.947950,2026-03-26 22:18:37.947950
002072.SZ,2025-12-30,7.68,7.68,7.23,7.32,232297.96,171492467.0,1.0,7.831,sz,none,baostock,2026-03-26 22:18:37.947958,2026-03-26 22:18:37.947958
002072.SZ,2025-12-31,7.41,7.42,7.18,7.24,86415.0,62911626.0,1.0,2.9132,sz,none,baostock,2026-03-26 22:18:37.947966,2026-03-26 22:18:37.947966
002072.SZ,2026-01-05,7.28,7.96,7.26,7.96,152254.52,118336514.94,1.0,5.1327,sz,none,baostock,2026-03-26 22:18:37.947974,2026-03-26 22:18:37.947974
002072.SZ,2026-01-06,7.82,8.17,7.68,7.93,256023.25,203757289.52,1.0,8.6309,sz,none,baostock,2026-03-26 22:18:37.947982,2026-03-26 22:18:37.947982
002072.SZ,2026-01-07,7.9,8.33,7.9,7.97,164098.51,131875942.92,1.0,5.532,sz,none,baostock,2026-03-26 22:18:37.947989,2026-03-26 22:18:37.947989
002072.SZ,2026-01-08,7.97,8.12,7.73,8.05,128761.24,102562292.33,1.0,4.3407,sz,none,baostock,2026-03-26 22:18:37.947997,2026-03-26 22:18:37.947997
002072.SZ,2026-01-09,8.02,8.06,7.6,7.71,156438.31,121443793.86,1.0,5.2737,sz,none,baostock,2026-03-26 22:18:37.948005,2026-03-26 22:18:37.948005
002072.SZ,2026-01-12,7.73,7.76,7.41,7.56,169350.09,127136466.9,1.0,5.709,sz,none,baostock,2026-03-26 22:18:37.948013,2026-03-26 22:18:37.948013
002072.SZ,2026-01-13,7.57,7.57,7.32,7.33,99875.93,74104552.63,1.0,3.3669,sz,none,baostock,2026-03-26 22:18:37.948020,2026-03-26 22:18:37.948020
002072.SZ,2026-01-14,7.36,7.52,7.22,7.36,103919.87,76757955.25,1.0,3.5033,sz,none,baostock,2026-03-26 22:18:37.948027,2026-03-26 22:18:37.948027
002072.SZ,2026-01-15,7.36,7.41,7.15,7.26,76545.66,55563525.23,1.0,2.5804,sz,none,baostock,2026-03-26 22:18:37.948035,2026-03-26 22:18:37.948035
002072.SZ,2026-01-16,7.37,7.38,7.22,7.34,51491.65,37636550.85,1.0,1.7358,sz,none,baostock,2026-03-26 22:18:37.948042,2026-03-26 22:18:37.948042
002072.SZ,2026-01-19,7.37,7.41,7.27,7.38,44544.0,32820470.0,1.0,1.5016,sz,none,baostock,2026-03-26 22:18:37.948049,2026-03-26 22:18:37.948050
002072.SZ,2026-01-20,7.38,7.42,7.27,7.34,55678.01,40863294.29,1.0,1.877,sz,none,baostock,2026-03-26 22:18:37.948057,2026-03-26 22:18:37.948058
002072.SZ,2026-01-21,7.3,7.39,7.21,7.34,52342.1,38338124.8,1.0,1.7645,sz,none,baostock,2026-03-26 22:18:37.948065,2026-03-26 22:18:37.948065
002072.SZ,2026-01-22,7.34,7.57,7.31,7.52,72592.0,53939290.0,1.0,2.4472,sz,none,baostock,2026-03-26 22:18:37.948072,2026-03-26 22:18:37.948072
002072.SZ,2026-01-23,7.52,7.65,7.41,7.58,73522.92,55320552.6,1.0,2.4785,sz,none,baostock,2026-03-26 22:18:37.948080,2026-03-26 22:18:37.948080
002072.SZ,2026-01-26,7.58,7.67,7.34,7.44,55024.0,41006298.0,1.0,1.8549,sz,none,baostock,2026-03-26 22:18:37.948087,2026-03-26 22:18:37.948087
002072.SZ,2026-01-27,7.43,7.46,7.22,7.39,43649.0,32046491.0,1.0,1.4715,sz,none,baostock,2026-03-26 22:18:37.948094,2026-03-26 22:18:37.948095
002072.SZ,2026-01-28,7.38,7.43,7.26,7.28,48356.0,35363241.0,1.0,1.6301,sz,none,baostock,2026-03-26 22:18:37.948102,2026-03-26 22:18:37.948102
002072.SZ,2026-01-29,7.29,7.33,7.07,7.14,55702.01,40096315.21,1.0,1.8778,sz,none,baostock,2026-03-26 22:18:37.948109,2026-03-26 22:18:37.948110
002072.SZ,2026-01-30,7.15,7.34,7.07,7.23,54107.5,39032114.89,1.0,1.824,sz,none,baostock,2026-03-26 22:18:37.948117,2026-03-26 22:18:37.948117
002072.SZ,2026-02-02,7.2,7.29,7.13,7.14,41392.0,29872272.0,1.0,1.3954,sz,none,baostock,2026-03-26 22:18:37.948124,2026-03-26 22:18:37.948125
002072.SZ,2026-02-03,7.17,7.4,7.16,7.4,57024.0,41704363.0,1.0,1.9223,sz,none,baostock,2026-03-26 22:18:37.948132,2026-03-26 22:18:37.948132
002072.SZ,2026-02-04,7.41,7.68,7.35,7.53,81091.0,61019769.0,1.0,2.7337,sz,none,baostock,2026-03-26 22:18:37.948140,2026-03-26 22:18:37.948140
002072.SZ,2026-02-05,7.52,7.71,7.49,7.64,56760.0,43359354.0,1.0,1.9134,sz,none,baostock,2026-03-26 22:18:37.948148,2026-03-26 22:18:37.948148
002072.SZ,2026-02-06,7.58,8.4,7.53,8.4,222629.01,180846459.08,1.0,7.5051,sz,none,baostock,2026-03-26 22:18:37.948156,2026-03-26 22:18:37.948156
002072.SZ,2026-02-09,8.09,8.19,7.62,7.77,388636.76,303690719.78,1.0,13.1014,sz,none,baostock,2026-03-26 22:18:37.948163,2026-03-26 22:18:37.948163
002072.SZ,2026-02-10,7.67,8.32,7.6,7.91,279498.0,219837207.5,1.0,9.4222,sz,none,baostock,2026-03-26 22:18:37.948171,2026-03-26 22:18:37.948171
002072.SZ,2026-02-11,7.86,8.01,7.64,7.7,163652.59,126883109.86,1.0,4.4527,sz,none,baostock,2026-03-26 22:18:37.948178,2026-03-26 22:18:37.948178
002072.SZ,2026-02-12,7.69,8.15,7.61,7.91,167569.0,132152585.5,1.0,4.5593,sz,none,baostock,2026-03-26 22:18:37.948186,2026-03-26 22:18:37.948186
002072.SZ,2026-02-13,8.03,8.04,7.8,7.83,94292.03,74312216.46,1.0,2.5655,sz,none,baostock,2026-03-26 22:18:37.948193,2026-03-26 22:18:37.948193
002072.SZ,2026-02-24,7.99,8.06,7.83,7.86,100342.0,79764485.0,1.0,2.7302,sz,none,baostock,2026-03-26 22:18:37.948200,2026-03-26 22:18:37.948201
002072.SZ,2026-02-25,7.87,7.97,7.8,7.94,82591.01,65205521.9,1.0,2.2472,sz,none,baostock,2026-03-26 22:18:37.948208,2026-03-26 22:18:37.948208
002072.SZ,2026-02-26,7.97,7.99,7.78,7.83,52619.01,41276144.8,1.0,1.4317,sz,none,baostock,2026-03-26 22:18:37.948215,2026-03-26 22:18:37.948215
002072.SZ,2026-02-27,7.8,7.83,7.64,7.73,79210.01,61100315.67,1.0,2.1552,sz,none,baostock,2026-03-26 22:18:37.948223,2026-03-26 22:18:37.948223
002072.SZ,2026-03-02,7.58,7.84,7.48,7.59,83497.0,63726665.0,1.0,2.2718,sz,none,baostock,2026-03-26 22:18:37.948230,2026-03-26 22:18:37.948230
002072.SZ,2026-03-03,7.66,7.86,7.45,7.45,102213.0,78381901.0,1.0,2.7811,sz,none,baostock,2026-03-26 22:18:37.948238,2026-03-26 22:18:37.948238
002072.SZ,2026-03-04,7.42,7.53,7.2,7.35,84742.31,62482287.54,1.0,2.3057,sz,none,baostock,2026-03-26 22:18:37.948246,2026-03-26 22:18:37.948246
002072.SZ,2026-03-05,7.45,7.55,7.34,7.36,55121.87,40843718.32,1.0,1.4998,sz,none,baostock,2026-03-26 22:18:37.948253,2026-03-26 22:18:37.948253
002072.SZ,2026-03-06,7.37,7.7,7.31,7.66,66842.0,50595517.0,1.0,1.8187,sz,none,baostock,2026-03-26 22:18:37.948261,2026-03-26 22:18:37.948261
002072.SZ,2026-03-09,7.66,7.75,7.47,7.54,69533.0,52664305.0,1.0,1.8919,sz,none,baostock,2026-03-26 22:18:37.948268,2026-03-26 22:18:37.948268
002072.SZ,2026-03-10,7.6,7.8,7.54,7.78,64554.1,49817930.5,1.0,1.7564,sz,none,baostock,2026-03-26 22:18:37.948275,2026-03-26 22:18:37.948276
002072.SZ,2026-03-11,7.85,7.85,7.58,7.63,65942.1,50648548.6,1.0,1.7942,sz,none,baostock,2026-03-26 22:18:37.948283,2026-03-26 22:18:37.948283
002072.SZ,2026-03-12,7.66,7.68,7.35,7.39,67318.0,50300842.0,1.0,1.8316,sz,none,baostock,2026-03-26 22:18:37.948290,2026-03-26 22:18:37.948291
002072.SZ,2026-03-13,7.39,7.59,7.35,7.41,68709.2,51515919.8,1.0,1.8695,sz,none,baostock,2026-03-26 22:18:37.948298,2026-03-26 22:18:37.948298
002072.SZ,2026-03-16,7.41,7.75,7.39,7.7,86397.07,66083132.43,1.0,2.3507,sz,none,baostock,2026-03-26 22:18:37.948306,2026-03-26 22:18:37.948306
002072.SZ,2026-03-17,7.84,7.84,7.5,7.51,70137.0,53726110.0,1.0,1.9083,sz,none,baostock,2026-03-26 22:18:37.948313,2026-03-26 22:18:37.948313
002072.SZ,2026-03-18,7.55,7.66,7.45,7.63,53948.0,40855759.0,1.0,1.4678,sz,none,baostock,2026-03-26 22:18:37.948321,2026-03-26 22:18:37.948321
002072.SZ,2026-03-19,7.58,7.62,7.36,7.39,60504.0,45041868.0,1.0,1.6462,sz,none,baostock,2026-03-26 22:18:37.948328,2026-03-26 22:18:37.948328
002072.SZ,2026-03-20,7.39,7.48,7.19,7.21,62830.0,45668220.0,1.0,1.7095,sz,none,baostock,2026-03-26 22:18:37.948335,2026-03-26 22:18:37.948335
002072.SZ,2026-03-23,7.09,7.13,6.71,6.76,79422.0,54937387.0,1.0,2.161,sz,none,baostock,2026-03-26 22:18:37.948342,2026-03-26 22:18:37.948342
002072.SZ,2026-03-24,6.88,7.1,6.71,7.09,70392.0,48849680.0,1.0,1.9153,sz,none,baostock,2026-03-26 22:18:37.948350,2026-03-26 22:18:37.948350
002072.SZ,2026-03-25,7.14,7.28,7.1,7.21,40483.44,29137344.36,1.0,1.1015,sz,none,baostock,2026-03-26 22:18:37.948357,2026-03-26 22:18:37.948357
002072.SZ,2026-03-26,7.25,7.31,7.0,7.08,47746.0,34065896.0,1.0,1.2991,sz,none,baostock,2026-03-26 22:18:37.948364,2026-03-26 22:18:37.948364
