code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002388.SZ,2025-11-10,6.21,6.36,6.08,6.13,191104.02,118562506.42,1.0,3.7751,sz,none,baostock,2026-03-26 23:25:13.487985,2026-03-26 23:25:13.487986
002388.SZ,2025-11-11,6.15,6.27,6.06,6.27,182271.02,112283970.2,1.0,3.6006,sz,none,baostock,2026-03-26 23:25:13.487993,2026-03-26 23:25:13.487993
002388.SZ,2025-11-12,6.25,6.27,6.13,6.21,173985.0,107554948.0,1.0,3.4369,sz,none,baostock,2026-03-26 23:25:13.488001,2026-03-26 23:25:13.488001
002388.SZ,2025-11-13,6.21,6.52,6.18,6.49,243345.48,156346052.68,1.0,4.8071,sz,none,baostock,2026-03-26 23:25:13.488009,2026-03-26 23:25:13.488009
002388.SZ,2025-11-14,6.43,6.51,6.4,6.44,168239.17,108617036.31,1.0,3.3234,sz,none,baostock,2026-03-26 23:25:13.488016,2026-03-26 23:25:13.488017
002388.SZ,2025-11-17,6.49,6.76,6.46,6.76,240335.48,159753967.48,1.0,4.7476,sz,none,baostock,2026-03-26 23:25:13.488024,2026-03-26 23:25:13.488024
002388.SZ,2025-11-18,6.87,6.97,6.62,6.71,264093.92,178121967.3,1.0,5.2169,sz,none,baostock,2026-03-26 23:25:13.488032,2026-03-26 23:25:13.488032
002388.SZ,2025-11-19,6.73,6.76,6.37,6.37,298255.2,193364715.0,1.0,5.8918,sz,none,baostock,2026-03-26 23:25:13.488040,2026-03-26 23:25:13.488040
002388.SZ,2025-11-20,6.37,6.4,6.05,6.11,283772.84,174924841.04,1.0,5.6057,sz,none,baostock,2026-03-26 23:25:13.488047,2026-03-26 23:25:13.488047
002388.SZ,2025-11-21,6.06,6.14,5.83,5.85,237042.0,140960295.0,1.0,4.6826,sz,none,baostock,2026-03-26 23:25:13.488055,2026-03-26 23:25:13.488055
002388.SZ,2025-11-24,5.9,6.01,5.79,5.95,234010.0,138017285.0,1.0,4.6227,sz,none,baostock,2026-03-26 23:25:13.488062,2026-03-26 23:25:13.488063
002388.SZ,2025-11-25,6.03,6.25,6.0,6.25,198051.81,121568349.13,1.0,3.9123,sz,none,baostock,2026-03-26 23:25:13.488071,2026-03-26 23:25:13.488071
002388.SZ,2025-11-26,6.32,6.43,6.22,6.25,184718.16,116607050.32,1.0,3.6489,sz,none,baostock,2026-03-26 23:25:13.488080,2026-03-26 23:25:13.488080
002388.SZ,2025-11-27,6.28,6.41,6.26,6.29,141617.86,89715859.24,1.0,2.7975,sz,none,baostock,2026-03-26 23:25:13.488087,2026-03-26 23:25:13.488087
002388.SZ,2025-11-28,6.28,6.33,6.21,6.28,89423.02,56108000.58,1.0,1.7665,sz,none,baostock,2026-03-26 23:25:13.488095,2026-03-26 23:25:13.488095
002388.SZ,2025-12-01,6.34,6.41,6.23,6.24,106452.02,67295139.6,1.0,2.1029,sz,none,baostock,2026-03-26 23:25:13.488102,2026-03-26 23:25:13.488103
002388.SZ,2025-12-02,6.2,6.23,6.03,6.14,144050.04,87922122.4,1.0,2.8456,sz,none,baostock,2026-03-26 23:25:13.488110,2026-03-26 23:25:13.488111
002388.SZ,2025-12-03,6.18,6.18,5.98,6.03,119762.04,72426479.04,1.0,2.3658,sz,none,baostock,2026-03-26 23:25:13.488118,2026-03-26 23:25:13.488118
002388.SZ,2025-12-04,5.96,6.03,5.91,5.95,110833.0,66194430.0,1.0,2.1894,sz,none,baostock,2026-03-26 23:25:13.488126,2026-03-26 23:25:13.488127
002388.SZ,2025-12-05,5.96,6.07,5.86,6.04,96651.04,57900211.06,1.0,1.9093,sz,none,baostock,2026-03-26 23:25:13.488134,2026-03-26 23:25:13.488134
002388.SZ,2025-12-08,6.05,6.08,5.95,6.02,105165.0,63319606.0,1.0,2.0774,sz,none,baostock,2026-03-26 23:25:13.488142,2026-03-26 23:25:13.488142
002388.SZ,2025-12-09,6.06,6.12,6.01,6.02,94673.0,57385162.0,1.0,1.8702,sz,none,baostock,2026-03-26 23:25:13.488150,2026-03-26 23:25:13.488150
002388.SZ,2025-12-10,6.07,6.08,6.0,6.03,100003.0,60310953.0,1.0,1.9755,sz,none,baostock,2026-03-26 23:25:13.488157,2026-03-26 23:25:13.488158
002388.SZ,2025-12-11,6.03,6.05,5.84,5.94,154141.0,91461747.0,1.0,3.0449,sz,none,baostock,2026-03-26 23:25:13.488165,2026-03-26 23:25:13.488165
002388.SZ,2025-12-12,5.9,5.95,5.68,5.7,179145.0,104271192.0,1.0,3.5389,sz,none,baostock,2026-03-26 23:25:13.488173,2026-03-26 23:25:13.488173
002388.SZ,2025-12-15,5.67,5.8,5.53,5.72,127975.0,72797434.5,1.0,2.528,sz,none,baostock,2026-03-26 23:25:13.488181,2026-03-26 23:25:13.488181
002388.SZ,2025-12-16,5.7,5.74,5.43,5.43,198710.04,109453644.38,1.0,3.9253,sz,none,baostock,2026-03-26 23:25:13.488189,2026-03-26 23:25:13.488189
002388.SZ,2025-12-17,5.42,5.62,5.36,5.59,171078.5,94257741.0,1.0,3.3795,sz,none,baostock,2026-03-26 23:25:13.488197,2026-03-26 23:25:13.488197
002388.SZ,2025-12-18,5.59,5.84,5.57,5.65,170747.02,97881225.52,1.0,3.373,sz,none,baostock,2026-03-26 23:25:13.488204,2026-03-26 23:25:13.488205
002388.SZ,2025-12-19,5.65,5.87,5.64,5.87,114199.0,66140955.0,1.0,2.2559,sz,none,baostock,2026-03-26 23:25:13.488212,2026-03-26 23:25:13.488212
002388.SZ,2025-12-22,5.86,5.93,5.82,5.85,114892.0,67500913.0,1.0,2.2696,sz,none,baostock,2026-03-26 23:25:13.488220,2026-03-26 23:25:13.488220
002388.SZ,2025-12-23,5.93,6.08,5.84,5.97,162240.04,96660544.56,1.0,3.2049,sz,none,baostock,2026-03-26 23:25:13.488228,2026-03-26 23:25:13.488228
002388.SZ,2025-12-24,5.98,6.23,5.96,6.1,178446.0,109131667.0,1.0,3.525,sz,none,baostock,2026-03-26 23:25:13.488236,2026-03-26 23:25:13.488236
002388.SZ,2025-12-25,6.08,6.35,6.06,6.34,209567.0,130275180.0,1.0,4.1398,sz,none,baostock,2026-03-26 23:25:13.488243,2026-03-26 23:25:13.488244
002388.SZ,2025-12-26,6.37,6.45,6.28,6.4,193724.0,123261087.0,1.0,3.8268,sz,none,baostock,2026-03-26 23:25:13.488251,2026-03-26 23:25:13.488251
002388.SZ,2025-12-29,6.43,6.44,6.25,6.32,149993.1,94695320.4,1.0,2.963,sz,none,baostock,2026-03-26 23:25:13.488259,2026-03-26 23:25:13.488259
002388.SZ,2025-12-30,6.29,6.5,6.29,6.31,167471.0,106808578.0,1.0,3.3082,sz,none,baostock,2026-03-26 23:25:13.488267,2026-03-26 23:25:13.488267
002388.SZ,2025-12-31,6.33,6.41,6.23,6.38,133975.0,84970103.0,1.0,2.6466,sz,none,baostock,2026-03-26 23:25:13.488274,2026-03-26 23:25:13.488274
002388.SZ,2026-01-05,6.16,6.48,6.12,6.43,233521.8,147007075.0,1.0,4.613,sz,none,baostock,2026-03-26 23:25:13.488282,2026-03-26 23:25:13.488283
002388.SZ,2026-01-06,6.55,6.75,6.52,6.75,220295.0,146861885.0,1.0,4.3517,sz,none,baostock,2026-03-26 23:25:13.488291,2026-03-26 23:25:13.488291
002388.SZ,2026-01-07,6.85,6.9,6.69,6.79,253035.52,172038223.62,1.0,4.9985,sz,none,baostock,2026-03-26 23:25:13.488306,2026-03-26 23:25:13.488306
002388.SZ,2026-01-08,6.81,6.86,6.6,6.67,216996.8,145177684.76,1.0,4.2866,sz,none,baostock,2026-03-26 23:25:13.488316,2026-03-26 23:25:13.488316
002388.SZ,2026-01-09,6.61,6.69,6.53,6.62,160750.16,106308059.68,1.0,3.1755,sz,none,baostock,2026-03-26 23:25:13.488324,2026-03-26 23:25:13.488324
002388.SZ,2026-01-12,6.62,6.62,6.62,6.62,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:25:13.488332,2026-03-26 23:25:13.488333
002388.SZ,2026-01-13,6.62,6.96,6.28,6.32,761552.9,499264155.12,1.0,15.0438,sz,none,baostock,2026-03-26 23:25:13.488343,2026-03-26 23:25:13.488343
002388.SZ,2026-01-14,6.3,6.71,6.21,6.35,605805.22,388202995.44,1.0,11.9671,sz,none,baostock,2026-03-26 23:25:13.488351,2026-03-26 23:25:13.488351
002388.SZ,2026-01-15,6.23,6.85,6.2,6.49,542145.0,350528511.0,1.0,10.7096,sz,none,baostock,2026-03-26 23:25:13.488359,2026-03-26 23:25:13.488359
002388.SZ,2026-01-16,6.37,6.49,5.95,6.32,650671.0,402657476.0,1.0,12.8534,sz,none,baostock,2026-03-26 23:25:13.488366,2026-03-26 23:25:13.488366
002388.SZ,2026-01-19,6.22,6.3,6.03,6.05,372029.0,228627420.0,1.0,7.3491,sz,none,baostock,2026-03-26 23:25:13.488374,2026-03-26 23:25:13.488374
002388.SZ,2026-01-20,6.02,6.08,5.72,5.77,382455.99,223692113.25,1.0,7.5551,sz,none,baostock,2026-03-26 23:25:13.488387,2026-03-26 23:25:13.488388
002388.SZ,2026-01-21,5.72,5.85,5.7,5.8,206503.36,119560843.8,1.0,4.0793,sz,none,baostock,2026-03-26 23:25:13.488396,2026-03-26 23:25:13.488396
002388.SZ,2026-01-22,5.8,6.05,5.8,6.02,282140.99,167743484.1,1.0,5.5734,sz,none,baostock,2026-03-26 23:25:13.488404,2026-03-26 23:25:13.488404
002388.SZ,2026-01-23,6.0,6.03,5.92,5.95,262607.36,156443892.64,1.0,5.1876,sz,none,baostock,2026-03-26 23:25:13.488411,2026-03-26 23:25:13.488411
002388.SZ,2026-01-26,5.92,5.94,5.72,5.81,301911.22,175211893.56,1.0,5.964,sz,none,baostock,2026-03-26 23:25:13.488419,2026-03-26 23:25:13.488419
002388.SZ,2026-01-27,5.8,5.8,5.53,5.71,248819.36,140428343.08,1.0,4.9152,sz,none,baostock,2026-03-26 23:25:13.488427,2026-03-26 23:25:13.488427
002388.SZ,2026-01-28,5.71,5.75,5.6,5.64,150556.01,85032685.27,1.0,2.9741,sz,none,baostock,2026-03-26 23:25:13.488434,2026-03-26 23:25:13.488435
002388.SZ,2026-01-29,5.6,5.69,5.49,5.51,207645.8,115763579.8,1.0,4.1019,sz,none,baostock,2026-03-26 23:25:13.488442,2026-03-26 23:25:13.488442
002388.SZ,2026-01-30,5.5,5.57,5.37,5.4,259166.18,141314607.18,1.0,5.1196,sz,none,baostock,2026-03-26 23:25:13.488450,2026-03-26 23:25:13.488450
002388.SZ,2026-02-02,5.4,5.64,5.4,5.43,320917.0,177550200.0,1.0,6.3394,sz,none,baostock,2026-03-26 23:25:13.488459,2026-03-26 23:25:13.488459
002388.SZ,2026-02-03,5.49,5.55,5.43,5.54,213953.8,117340108.2,1.0,4.2265,sz,none,baostock,2026-03-26 23:25:13.488468,2026-03-26 23:25:13.488468
002388.SZ,2026-02-04,5.53,5.63,5.51,5.58,160437.0,89501716.0,1.0,3.1693,sz,none,baostock,2026-03-26 23:25:13.488476,2026-03-26 23:25:13.488476
002388.SZ,2026-02-05,5.53,5.62,5.48,5.49,137898.0,76260343.0,1.0,2.7241,sz,none,baostock,2026-03-26 23:25:13.488484,2026-03-26 23:25:13.488484
002388.SZ,2026-02-06,5.32,5.59,5.25,5.48,334452.12,180748761.92,1.0,6.6068,sz,none,baostock,2026-03-26 23:25:13.488492,2026-03-26 23:25:13.488492
002388.SZ,2026-02-09,5.56,5.67,5.55,5.67,247493.52,138988815.8,1.0,4.889,sz,none,baostock,2026-03-26 23:25:13.488500,2026-03-26 23:25:13.488500
002388.SZ,2026-02-10,5.7,5.75,5.64,5.7,180678.84,102969082.96,1.0,3.5692,sz,none,baostock,2026-03-26 23:25:13.488508,2026-03-26 23:25:13.488509
002388.SZ,2026-02-11,5.71,5.78,5.67,5.72,168005.0,96370977.0,1.0,3.3188,sz,none,baostock,2026-03-26 23:25:13.488517,2026-03-26 23:25:13.488517
002388.SZ,2026-02-12,5.7,5.72,5.55,5.64,161375.72,91147102.08,1.0,3.1878,sz,none,baostock,2026-03-26 23:25:13.488525,2026-03-26 23:25:13.488525
002388.SZ,2026-02-13,5.65,5.72,5.62,5.63,127552.0,72297122.0,1.0,2.5197,sz,none,baostock,2026-03-26 23:25:13.488532,2026-03-26 23:25:13.488533
002388.SZ,2026-02-24,5.67,5.76,5.66,5.71,136752.0,78106043.0,1.0,2.7014,sz,none,baostock,2026-03-26 23:25:13.488540,2026-03-26 23:25:13.488540
002388.SZ,2026-02-25,5.73,5.81,5.71,5.76,137026.0,79088341.0,1.0,2.7068,sz,none,baostock,2026-03-26 23:25:13.488548,2026-03-26 23:25:13.488548
002388.SZ,2026-02-26,5.78,5.8,5.69,5.71,142701.1,81840269.2,1.0,2.8189,sz,none,baostock,2026-03-26 23:25:13.488555,2026-03-26 23:25:13.488555
002388.SZ,2026-02-27,5.67,5.69,5.59,5.62,208147.0,117140458.0,1.0,4.1118,sz,none,baostock,2026-03-26 23:25:13.488563,2026-03-26 23:25:13.488563
002388.SZ,2026-03-02,5.51,5.57,5.29,5.3,296769.0,159734677.0,1.0,5.8624,sz,none,baostock,2026-03-26 23:25:13.488571,2026-03-26 23:25:13.488571
002388.SZ,2026-03-03,5.37,5.44,5.1,5.12,274815.0,143861174.0,1.0,5.4287,sz,none,baostock,2026-03-26 23:25:13.488579,2026-03-26 23:25:13.488579
002388.SZ,2026-03-04,5.02,5.15,5.0,5.09,187824.84,95425599.08,1.0,3.7103,sz,none,baostock,2026-03-26 23:25:13.488587,2026-03-26 23:25:13.488587
002388.SZ,2026-03-05,5.2,5.3,5.19,5.24,196272.81,103060499.66,1.0,3.8772,sz,none,baostock,2026-03-26 23:25:13.488596,2026-03-26 23:25:13.488596
002388.SZ,2026-03-06,5.2,5.29,5.18,5.25,146845.02,77121743.5,1.0,2.9008,sz,none,baostock,2026-03-26 23:25:13.488604,2026-03-26 23:25:13.488604
002388.SZ,2026-03-09,5.17,5.22,5.06,5.2,180892.0,93080810.0,1.0,3.5734,sz,none,baostock,2026-03-26 23:25:13.488613,2026-03-26 23:25:13.488613
002388.SZ,2026-03-10,5.24,5.38,5.24,5.36,165387.02,88037001.64,1.0,3.2671,sz,none,baostock,2026-03-26 23:25:13.488622,2026-03-26 23:25:13.488622
002388.SZ,2026-03-11,5.37,5.45,5.3,5.32,145503.0,78015249.0,1.0,2.8743,sz,none,baostock,2026-03-26 23:25:13.488630,2026-03-26 23:25:13.488630
002388.SZ,2026-03-12,5.35,5.35,5.16,5.17,185311.0,96779065.0,1.0,3.6607,sz,none,baostock,2026-03-26 23:25:13.488638,2026-03-26 23:25:13.488639
002388.SZ,2026-03-13,5.17,5.3,5.14,5.18,142393.0,74301801.0,1.0,2.8128,sz,none,baostock,2026-03-26 23:25:13.488648,2026-03-26 23:25:13.488648
002388.SZ,2026-03-16,5.17,5.3,5.15,5.3,150738.0,78960652.0,1.0,2.9777,sz,none,baostock,2026-03-26 23:25:13.488656,2026-03-26 23:25:13.488656
002388.SZ,2026-03-17,5.3,5.35,5.15,5.16,153780.0,80603278.0,1.0,3.0378,sz,none,baostock,2026-03-26 23:25:13.488664,2026-03-26 23:25:13.488664
002388.SZ,2026-03-18,5.18,5.26,5.12,5.24,131475.0,68125172.0,1.0,2.5972,sz,none,baostock,2026-03-26 23:25:13.488672,2026-03-26 23:25:13.488672
002388.SZ,2026-03-19,5.19,5.28,5.11,5.15,192796.0,100311432.0,1.0,3.8085,sz,none,baostock,2026-03-26 23:25:13.488679,2026-03-26 23:25:13.488679
002388.SZ,2026-03-20,5.17,5.22,4.93,4.95,211226.0,106518805.0,1.0,4.1726,sz,none,baostock,2026-03-26 23:25:13.488687,2026-03-26 23:25:13.488687
002388.SZ,2026-03-23,4.86,4.92,4.6,4.65,263455.7,125178552.7,1.0,5.2043,sz,none,baostock,2026-03-26 23:25:13.488695,2026-03-26 23:25:13.488695
002388.SZ,2026-03-24,4.75,4.9,4.62,4.9,243325.6,115586238.4,1.0,4.8067,sz,none,baostock,2026-03-26 23:25:13.488703,2026-03-26 23:25:13.488703
002388.SZ,2026-03-25,4.91,5.07,4.89,5.01,164011.0,82199413.0,1.0,3.2399,sz,none,baostock,2026-03-26 23:25:13.488710,2026-03-26 23:25:13.488710
002388.SZ,2026-03-26,5.01,5.09,4.95,4.97,161615.0,81021573.0,1.0,3.1926,sz,none,baostock,2026-03-26 23:25:13.488718,2026-03-26 23:25:13.488718
