code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000609.SZ,2025-11-10,9.71,9.71,9.71,9.71,5536.83,5376261.93,1.0,0.1902,sz,none,baostock,2026-03-26 20:49:44.137132,2026-03-26 20:49:44.137132
000609.SZ,2025-11-11,10.2,10.2,10.2,10.2,2286.1,2331822.0,1.0,0.0785,sz,none,baostock,2026-03-26 20:49:44.137140,2026-03-26 20:49:44.137140
000609.SZ,2025-11-12,10.71,10.71,10.71,10.71,1589.01,1701829.71,1.0,0.0546,sz,none,baostock,2026-03-26 20:49:44.137147,2026-03-26 20:49:44.137148
000609.SZ,2025-11-13,10.71,10.71,10.71,10.71,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:49:44.137155,2026-03-26 20:49:44.137155
000609.SZ,2025-11-14,10.71,10.71,10.71,10.71,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:49:44.137163,2026-03-26 20:49:44.137164
000609.SZ,2025-11-17,10.71,10.71,10.71,10.71,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:49:44.137171,2026-03-26 20:49:44.137171
000609.SZ,2025-11-18,11.25,11.25,11.25,11.25,6923.37,7788791.25,1.0,0.2379,sz,none,baostock,2026-03-26 20:49:44.137179,2026-03-26 20:49:44.137179
000609.SZ,2025-11-19,11.81,11.81,11.81,11.81,7069.68,8349292.08,1.0,0.2429,sz,none,baostock,2026-03-26 20:49:44.137186,2026-03-26 20:49:44.137186
000609.SZ,2025-11-20,12.4,12.4,11.91,12.4,242328.97,300338099.8,1.0,8.3258,sz,none,baostock,2026-03-26 20:49:44.137194,2026-03-26 20:49:44.137194
000609.SZ,2025-11-21,12.4,13.02,12.05,12.72,673484.73,861319553.31,1.0,23.1392,sz,none,baostock,2026-03-26 20:49:44.137201,2026-03-26 20:49:44.137202
000609.SZ,2025-11-24,12.08,12.08,12.08,12.08,24951.0,30140808.0,1.0,0.8573,sz,none,baostock,2026-03-26 20:49:44.137209,2026-03-26 20:49:44.137209
000609.SZ,2025-11-25,12.1,12.68,12.1,12.68,206783.85,251931747.16,1.0,7.1046,sz,none,baostock,2026-03-26 20:49:44.137216,2026-03-26 20:49:44.137217
000609.SZ,2025-11-26,13.31,13.31,13.31,13.31,5920.02,7879546.62,1.0,0.2034,sz,none,baostock,2026-03-26 20:49:44.137225,2026-03-26 20:49:44.137225
000609.SZ,2025-11-27,13.4,13.98,12.64,12.64,593552.11,796621045.29,1.0,20.3929,sz,none,baostock,2026-03-26 20:49:44.137233,2026-03-26 20:49:44.137233
000609.SZ,2025-11-28,12.01,12.04,12.01,12.01,240800.0,289204669.0,1.0,8.2733,sz,none,baostock,2026-03-26 20:49:44.137240,2026-03-26 20:49:44.137241
000609.SZ,2025-12-01,11.59,11.87,11.41,11.41,223745.01,256902264.59,1.0,7.6873,sz,none,baostock,2026-03-26 20:49:44.137248,2026-03-26 20:49:44.137249
000609.SZ,2025-12-02,10.84,11.98,10.84,11.98,490825.73,568774194.89,1.0,16.8635,sz,none,baostock,2026-03-26 20:49:44.137257,2026-03-26 20:49:44.137257
000609.SZ,2025-12-03,11.65,11.88,11.38,11.38,188669.74,216018090.12,1.0,6.4822,sz,none,baostock,2026-03-26 20:49:44.137264,2026-03-26 20:49:44.137264
000609.SZ,2025-12-04,11.4,11.95,11.01,11.19,398328.32,465097331.63,1.0,13.6855,sz,none,baostock,2026-03-26 20:49:44.137272,2026-03-26 20:49:44.137272
000609.SZ,2025-12-05,10.75,10.95,10.63,10.63,106504.0,113861038.0,1.0,3.6592,sz,none,baostock,2026-03-26 20:49:44.137279,2026-03-26 20:49:44.137279
000609.SZ,2025-12-08,10.28,10.66,10.1,10.42,327557.23,334613801.08,1.0,11.254,sz,none,baostock,2026-03-26 20:49:44.137287,2026-03-26 20:49:44.137287
000609.SZ,2025-12-09,10.13,10.28,9.9,9.9,159974.27,159780324.91,1.0,5.4963,sz,none,baostock,2026-03-26 20:49:44.137295,2026-03-26 20:49:44.137295
000609.SZ,2025-12-10,9.55,9.62,9.41,9.41,155418.08,146728649.84,1.0,5.3398,sz,none,baostock,2026-03-26 20:49:44.137302,2026-03-26 20:49:44.137302
000609.SZ,2025-12-11,9.12,9.79,9.01,9.4,254713.3,237677929.99,1.0,8.7513,sz,none,baostock,2026-03-26 20:49:44.137310,2026-03-26 20:49:44.137310
000609.SZ,2025-12-12,9.2,9.3,8.93,8.98,217026.42,195344240.06,1.0,7.4565,sz,none,baostock,2026-03-26 20:49:44.137317,2026-03-26 20:49:44.137317
000609.SZ,2025-12-15,9.16,9.43,9.1,9.43,107672.41,100783877.48,1.0,3.6993,sz,none,baostock,2026-03-26 20:49:44.137326,2026-03-26 20:49:44.137326
000609.SZ,2025-12-16,9.9,9.9,9.4,9.4,335177.84,328720185.36,1.0,11.5158,sz,none,baostock,2026-03-26 20:49:44.137334,2026-03-26 20:49:44.137334
000609.SZ,2025-12-17,8.93,9.87,8.93,9.79,282775.21,264720778.08,1.0,9.7154,sz,none,baostock,2026-03-26 20:49:44.137342,2026-03-26 20:49:44.137342
000609.SZ,2025-12-18,9.87,10.28,9.81,10.28,188645.16,191916813.84,1.0,6.4814,sz,none,baostock,2026-03-26 20:49:44.137349,2026-03-26 20:49:44.137350
000609.SZ,2025-12-19,10.65,10.65,9.92,10.21,276840.78,286681493.37,1.0,9.5115,sz,none,baostock,2026-03-26 20:49:44.137357,2026-03-26 20:49:44.137357
000609.SZ,2025-12-22,10.01,10.11,9.7,9.79,248826.99,243226915.74,1.0,8.549,sz,none,baostock,2026-03-26 20:49:44.137365,2026-03-26 20:49:44.137365
000609.SZ,2025-12-23,9.88,9.89,9.3,9.3,162047.14,153414844.93,1.0,5.5675,sz,none,baostock,2026-03-26 20:49:44.137373,2026-03-26 20:49:44.137373
000609.SZ,2025-12-24,9.01,9.35,8.94,9.15,137395.91,125238193.01,1.0,4.7206,sz,none,baostock,2026-03-26 20:49:44.137380,2026-03-26 20:49:44.137380
000609.SZ,2025-12-25,9.35,9.61,9.34,9.61,90769.01,86464572.43,1.0,3.1186,sz,none,baostock,2026-03-26 20:49:44.137388,2026-03-26 20:49:44.137388
000609.SZ,2025-12-26,9.98,9.98,9.16,9.16,220729.87,209509474.05,1.0,7.5837,sz,none,baostock,2026-03-26 20:49:44.137395,2026-03-26 20:49:44.137395
000609.SZ,2025-12-29,9.05,9.41,8.97,9.2,132160.04,121030494.34,1.0,4.5407,sz,none,baostock,2026-03-26 20:49:44.137402,2026-03-26 20:49:44.137402
000609.SZ,2025-12-30,9.3,9.41,8.74,8.74,206769.06,185310076.13,1.0,7.104,sz,none,baostock,2026-03-26 20:49:44.137410,2026-03-26 20:49:44.137410
000609.SZ,2025-12-31,8.7,8.9,8.3,8.9,194241.08,165092069.51,1.0,6.6736,sz,none,baostock,2026-03-26 20:49:44.137417,2026-03-26 20:49:44.137418
000609.SZ,2026-01-05,8.71,8.89,8.52,8.52,134741.0,116175023.0,1.0,4.6293,sz,none,baostock,2026-03-26 20:49:44.137425,2026-03-26 20:49:44.137425
000609.SZ,2026-01-06,8.41,8.95,8.4,8.95,135851.68,118118287.02,1.0,4.6675,sz,none,baostock,2026-03-26 20:49:44.137433,2026-03-26 20:49:44.137433
000609.SZ,2026-01-07,9.19,9.36,8.94,9.04,198480.56,181622075.44,1.0,6.8193,sz,none,baostock,2026-03-26 20:49:44.137440,2026-03-26 20:49:44.137440
000609.SZ,2026-01-08,8.98,9.18,8.85,8.94,154168.79,138653521.72,1.0,5.2968,sz,none,baostock,2026-03-26 20:49:44.137448,2026-03-26 20:49:44.137448
000609.SZ,2026-01-09,8.87,9.39,8.87,9.39,154077.86,140887958.58,1.0,5.2937,sz,none,baostock,2026-03-26 20:49:44.137455,2026-03-26 20:49:44.137455
000609.SZ,2026-01-12,9.36,9.36,8.92,8.92,193109.0,174430361.0,1.0,6.6347,sz,none,baostock,2026-03-26 20:49:44.137463,2026-03-26 20:49:44.137463
000609.SZ,2026-01-13,8.8,8.82,8.47,8.47,166375.0,141929646.0,1.0,5.7162,sz,none,baostock,2026-03-26 20:49:44.137470,2026-03-26 20:49:44.137470
000609.SZ,2026-01-14,8.48,8.64,8.41,8.48,105948.03,90302833.11,1.0,3.6401,sz,none,baostock,2026-03-26 20:49:44.137477,2026-03-26 20:49:44.137477
000609.SZ,2026-01-15,8.48,8.48,8.06,8.06,148106.15,120730346.84,1.0,5.0885,sz,none,baostock,2026-03-26 20:49:44.137484,2026-03-26 20:49:44.137484
000609.SZ,2026-01-16,7.99,8.11,7.68,7.82,150648.03,118635417.59,1.0,5.1759,sz,none,baostock,2026-03-26 20:49:44.137491,2026-03-26 20:49:44.137492
000609.SZ,2026-01-19,7.66,8.13,7.66,8.01,137522.57,108826258.4,1.0,4.7249,sz,none,baostock,2026-03-26 20:49:44.137499,2026-03-26 20:49:44.137499
000609.SZ,2026-01-20,8.15,8.41,7.88,8.03,112809.57,91747616.9,1.0,3.8758,sz,none,baostock,2026-03-26 20:49:44.137506,2026-03-26 20:49:44.137506
000609.SZ,2026-01-21,7.86,8.12,7.77,8.03,89154.0,70953031.0,1.0,3.0631,sz,none,baostock,2026-03-26 20:49:44.137514,2026-03-26 20:49:44.137514
000609.SZ,2026-01-22,8.1,8.43,7.94,8.31,212762.82,177098458.2,1.0,7.31,sz,none,baostock,2026-03-26 20:49:44.137521,2026-03-26 20:49:44.137522
000609.SZ,2026-01-23,8.24,8.28,8.08,8.12,139086.0,113427004.0,1.0,4.7786,sz,none,baostock,2026-03-26 20:49:44.137529,2026-03-26 20:49:44.137529
000609.SZ,2026-01-26,8.12,8.16,7.74,7.9,124245.54,98119668.46,1.0,4.2688,sz,none,baostock,2026-03-26 20:49:44.137536,2026-03-26 20:49:44.137536
000609.SZ,2026-01-27,7.87,8.02,7.72,7.94,89272.0,70475791.0,1.0,3.0672,sz,none,baostock,2026-03-26 20:49:44.137544,2026-03-26 20:49:44.137544
000609.SZ,2026-01-28,7.89,8.14,7.54,7.54,166490.0,128700200.22,1.0,5.7202,sz,none,baostock,2026-03-26 20:49:44.137551,2026-03-26 20:49:44.137551
000609.SZ,2026-01-29,7.4,7.58,7.16,7.28,153326.0,112672731.0,1.0,5.2679,sz,none,baostock,2026-03-26 20:49:44.137558,2026-03-26 20:49:44.137558
000609.SZ,2026-01-30,7.16,7.64,7.16,7.41,231716.12,171753815.68,1.0,7.9612,sz,none,baostock,2026-03-26 20:49:44.137566,2026-03-26 20:49:44.137566
000609.SZ,2026-02-02,7.28,7.66,7.16,7.36,150586.0,111628698.99,1.0,5.1737,sz,none,baostock,2026-03-26 20:49:44.137573,2026-03-26 20:49:44.137574
000609.SZ,2026-02-03,7.41,7.73,7.37,7.65,203968.0,155266743.0,1.0,7.0078,sz,none,baostock,2026-03-26 20:49:44.137581,2026-03-26 20:49:44.137581
000609.SZ,2026-02-04,7.68,7.73,7.44,7.47,128083.0,96841196.98,1.0,4.4006,sz,none,baostock,2026-03-26 20:49:44.137588,2026-03-26 20:49:44.137588
000609.SZ,2026-02-05,7.84,7.84,7.84,7.84,15327.0,12016368.0,1.0,0.5266,sz,none,baostock,2026-03-26 20:49:44.137595,2026-03-26 20:49:44.137596
000609.SZ,2026-02-06,8.23,8.23,8.23,8.23,7065.0,5814495.0,1.0,0.2427,sz,none,baostock,2026-03-26 20:49:44.137603,2026-03-26 20:49:44.137603
000609.SZ,2026-02-09,8.64,8.64,8.64,8.64,2099.01,1813544.64,1.0,0.0721,sz,none,baostock,2026-03-26 20:49:44.137611,2026-03-26 20:49:44.137611
000609.SZ,2026-02-10,9.07,9.07,9.07,9.07,2427.0,2201289.0,1.0,0.0834,sz,none,baostock,2026-03-26 20:49:44.137618,2026-03-26 20:49:44.137618
000609.SZ,2026-02-11,9.52,9.52,9.52,9.52,3809.0,3626168.0,1.0,0.1309,sz,none,baostock,2026-03-26 20:49:44.137626,2026-03-26 20:49:44.137626
000609.SZ,2026-02-12,10.0,10.0,9.8,10.0,173422.44,173271265.0,1.0,5.9583,sz,none,baostock,2026-03-26 20:49:44.137633,2026-03-26 20:49:44.137633
000609.SZ,2026-02-13,10.5,10.5,10.35,10.5,147571.14,154882571.0,1.0,5.0702,sz,none,baostock,2026-03-26 20:49:44.137641,2026-03-26 20:49:44.137641
000609.SZ,2026-02-24,11.0,11.0,9.98,9.98,387854.0,403846843.0,1.0,13.3256,sz,none,baostock,2026-03-26 20:49:44.137649,2026-03-26 20:49:44.137650
000609.SZ,2026-02-25,10.1,10.48,10.01,10.48,94836.1,97026627.27,1.0,3.2583,sz,none,baostock,2026-03-26 20:49:44.137658,2026-03-26 20:49:44.137658
000609.SZ,2026-02-26,11.0,11.0,11.0,11.0,10177.0,11194700.0,1.0,0.3497,sz,none,baostock,2026-03-26 20:49:44.137665,2026-03-26 20:49:44.137666
000609.SZ,2026-02-27,11.1,11.54,10.46,10.78,351152.54,382171073.96,1.0,12.0647,sz,none,baostock,2026-03-26 20:49:44.137673,2026-03-26 20:49:44.137673
000609.SZ,2026-03-02,10.24,10.24,10.24,10.24,24437.0,25023488.0,1.0,0.8396,sz,none,baostock,2026-03-26 20:49:44.137681,2026-03-26 20:49:44.137681
000609.SZ,2026-03-03,9.73,9.73,9.73,9.73,8544.0,8313312.0,1.0,0.2935,sz,none,baostock,2026-03-26 20:49:44.137688,2026-03-26 20:49:44.137689
000609.SZ,2026-03-04,9.24,9.51,9.24,9.24,230565.06,213448006.44,1.0,7.9216,sz,none,baostock,2026-03-26 20:49:44.137696,2026-03-26 20:49:44.137696
000609.SZ,2026-03-05,9.24,9.33,8.86,9.11,228526.3,207261733.17,1.0,7.8516,sz,none,baostock,2026-03-26 20:49:44.137704,2026-03-26 20:49:44.137704
000609.SZ,2026-03-06,8.91,9.57,8.81,9.57,165141.32,151463601.22,1.0,5.6738,sz,none,baostock,2026-03-26 20:49:44.137712,2026-03-26 20:49:44.137712
000609.SZ,2026-03-09,9.44,9.48,9.09,9.15,142526.01,130684584.77,1.0,4.8968,sz,none,baostock,2026-03-26 20:49:44.137720,2026-03-26 20:49:44.137720
000609.SZ,2026-03-10,9.2,9.61,9.18,9.5,174943.85,165866559.61,1.0,6.0106,sz,none,baostock,2026-03-26 20:49:44.137728,2026-03-26 20:49:44.137728
000609.SZ,2026-03-11,9.41,9.98,9.41,9.98,151149.39,146236211.43,1.0,5.1931,sz,none,baostock,2026-03-26 20:49:44.137736,2026-03-26 20:49:44.137736
000609.SZ,2026-03-12,10.0,10.48,9.89,10.48,181738.45,184927409.55,1.0,6.2441,sz,none,baostock,2026-03-26 20:49:44.137744,2026-03-26 20:49:44.137744
000609.SZ,2026-03-13,10.5,11.0,10.23,10.41,207218.26,219364339.65,1.0,7.1195,sz,none,baostock,2026-03-26 20:49:44.137752,2026-03-26 20:49:44.137752
000609.SZ,2026-03-16,10.48,10.7,9.89,10.06,171858.0,174704897.0,1.0,5.9046,sz,none,baostock,2026-03-26 20:49:44.137760,2026-03-26 20:49:44.137760
000609.SZ,2026-03-17,10.01,10.08,9.73,9.8,112609.0,111431238.0,1.0,3.869,sz,none,baostock,2026-03-26 20:49:44.137768,2026-03-26 20:49:44.137768
000609.SZ,2026-03-18,9.8,10.25,9.61,10.02,151553.0,149607941.0,1.0,5.207,sz,none,baostock,2026-03-26 20:49:44.137775,2026-03-26 20:49:44.137776
000609.SZ,2026-03-19,9.62,9.76,9.52,9.52,116771.0,111968440.0,1.0,4.0119,sz,none,baostock,2026-03-26 20:49:44.137783,2026-03-26 20:49:44.137783
000609.SZ,2026-03-20,9.32,9.75,9.16,9.39,105548.42,99381498.96,1.0,3.6264,sz,none,baostock,2026-03-26 20:49:44.137791,2026-03-26 20:49:44.137791
000609.SZ,2026-03-23,9.12,9.25,8.92,8.92,103516.8,93437639.4,1.0,3.5566,sz,none,baostock,2026-03-26 20:49:44.137799,2026-03-26 20:49:44.137799
000609.SZ,2026-03-24,8.95,9.04,8.7,9.0,96092.0,85140112.0,1.0,3.3015,sz,none,baostock,2026-03-26 20:49:44.137807,2026-03-26 20:49:44.137807
000609.SZ,2026-03-25,9.06,9.45,9.01,9.17,132013.1,122933093.0,1.0,4.5356,sz,none,baostock,2026-03-26 20:49:44.137815,2026-03-26 20:49:44.137815
000609.SZ,2026-03-26,9.2,9.35,9.04,9.27,109045.0,100338117.0,1.0,3.7465,sz,none,baostock,2026-03-26 20:49:44.137822,2026-03-26 20:49:44.137823
