code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002739.SZ,2025-11-11,11.51,11.68,11.45,11.61,368835.52,426854937.37,1.0,1.7686,sz,none,baostock,2026-03-27 00:13:48.892458,2026-03-27 00:13:48.892458
002739.SZ,2025-11-12,11.62,11.73,11.46,11.54,343829.22,397842636.0,1.0,1.6487,sz,none,baostock,2026-03-27 00:13:48.892465,2026-03-27 00:13:48.892466
002739.SZ,2025-11-13,11.55,11.73,11.54,11.68,328366.39,382542674.63,1.0,1.5746,sz,none,baostock,2026-03-27 00:13:48.892473,2026-03-27 00:13:48.892473
002739.SZ,2025-11-14,11.68,11.74,11.54,11.58,256951.24,298694235.85,1.0,1.2321,sz,none,baostock,2026-03-27 00:13:48.892481,2026-03-27 00:13:48.892481
002739.SZ,2025-11-17,11.5,11.79,11.36,11.76,441324.01,510116029.4,1.0,2.1162,sz,none,baostock,2026-03-27 00:13:48.892489,2026-03-27 00:13:48.892489
002739.SZ,2025-11-18,11.73,11.75,11.56,11.65,375530.39,437374310.69,1.0,1.8007,sz,none,baostock,2026-03-27 00:13:48.892497,2026-03-27 00:13:48.892497
002739.SZ,2025-11-19,11.65,11.75,11.45,11.49,313955.73,362242472.45,1.0,1.5055,sz,none,baostock,2026-03-27 00:13:48.892505,2026-03-27 00:13:48.892505
002739.SZ,2025-11-20,11.55,11.64,11.28,11.3,287642.0,327647024.44,1.0,1.3793,sz,none,baostock,2026-03-27 00:13:48.892513,2026-03-27 00:13:48.892513
002739.SZ,2025-11-21,11.21,11.42,11.03,11.06,421216.0,470026669.5,1.0,2.0198,sz,none,baostock,2026-03-27 00:13:48.892520,2026-03-27 00:13:48.892520
002739.SZ,2025-11-24,11.15,11.48,11.1,11.42,405208.97,458228998.02,1.0,1.943,sz,none,baostock,2026-03-27 00:13:48.892528,2026-03-27 00:13:48.892528
002739.SZ,2025-11-25,11.4,11.63,11.38,11.47,363074.6,419025723.7,1.0,1.741,sz,none,baostock,2026-03-27 00:13:48.892536,2026-03-27 00:13:48.892536
002739.SZ,2025-11-26,11.57,11.67,11.3,11.34,298521.4,341178885.48,1.0,1.4314,sz,none,baostock,2026-03-27 00:13:48.892544,2026-03-27 00:13:48.892544
002739.SZ,2025-11-27,11.42,11.44,11.2,11.21,250404.26,282391715.7,1.0,1.2007,sz,none,baostock,2026-03-27 00:13:48.892552,2026-03-27 00:13:48.892552
002739.SZ,2025-11-28,11.26,11.46,11.21,11.45,335972.66,381809387.1,1.0,1.611,sz,none,baostock,2026-03-27 00:13:48.892560,2026-03-27 00:13:48.892560
002739.SZ,2025-12-01,11.72,11.77,11.4,11.42,705340.23,815888861.77,1.0,3.3822,sz,none,baostock,2026-03-27 00:13:48.892568,2026-03-27 00:13:48.892568
002739.SZ,2025-12-02,11.38,11.42,11.15,11.21,421796.37,472779937.18,1.0,2.0226,sz,none,baostock,2026-03-27 00:13:48.892575,2026-03-27 00:13:48.892575
002739.SZ,2025-12-03,11.17,11.27,11.12,11.15,270471.53,302009827.98,1.0,1.2969,sz,none,baostock,2026-03-27 00:13:48.892583,2026-03-27 00:13:48.892583
002739.SZ,2025-12-04,11.15,11.3,11.1,11.12,301752.59,337324402.48,1.0,1.4469,sz,none,baostock,2026-03-27 00:13:48.892591,2026-03-27 00:13:48.892591
002739.SZ,2025-12-05,11.13,11.18,11.0,11.18,232593.07,258538612.83,1.0,1.1153,sz,none,baostock,2026-03-27 00:13:48.892599,2026-03-27 00:13:48.892599
002739.SZ,2025-12-08,11.13,11.32,11.09,11.15,394917.52,441574492.62,1.0,1.8937,sz,none,baostock,2026-03-27 00:13:48.892607,2026-03-27 00:13:48.892607
002739.SZ,2025-12-09,11.15,11.37,11.13,11.18,414079.99,465104269.35,1.0,1.9856,sz,none,baostock,2026-03-27 00:13:48.892615,2026-03-27 00:13:48.892615
002739.SZ,2025-12-10,11.13,11.67,11.1,11.49,728814.05,833725371.61,1.0,3.4947,sz,none,baostock,2026-03-27 00:13:48.892623,2026-03-27 00:13:48.892624
002739.SZ,2025-12-11,11.48,11.63,11.34,11.36,452264.67,517809978.08,1.0,2.1687,sz,none,baostock,2026-03-27 00:13:48.892632,2026-03-27 00:13:48.892632
002739.SZ,2025-12-12,11.35,11.53,11.33,11.49,460115.86,526290719.62,1.0,2.2063,sz,none,baostock,2026-03-27 00:13:48.892640,2026-03-27 00:13:48.892640
002739.SZ,2025-12-15,11.44,11.52,11.29,11.31,298223.0,339063182.5,1.0,1.43,sz,none,baostock,2026-03-27 00:13:48.892648,2026-03-27 00:13:48.892648
002739.SZ,2025-12-16,11.25,11.27,10.91,11.03,477873.42,527818764.33,1.0,2.2915,sz,none,baostock,2026-03-27 00:13:48.892656,2026-03-27 00:13:48.892657
002739.SZ,2025-12-17,10.96,11.33,10.95,11.31,405035.51,451776590.62,1.0,1.9422,sz,none,baostock,2026-03-27 00:13:48.892664,2026-03-27 00:13:48.892664
002739.SZ,2025-12-18,11.22,11.5,11.2,11.41,364675.21,416520304.54,1.0,1.7487,sz,none,baostock,2026-03-27 00:13:48.892672,2026-03-27 00:13:48.892673
002739.SZ,2025-12-19,11.38,11.75,11.17,11.64,594015.61,681392630.52,1.0,2.8484,sz,none,baostock,2026-03-27 00:13:48.892680,2026-03-27 00:13:48.892680
002739.SZ,2025-12-22,11.5,11.54,11.23,11.26,520951.76,591963064.95,1.0,2.498,sz,none,baostock,2026-03-27 00:13:48.892688,2026-03-27 00:13:48.892688
002739.SZ,2025-12-23,11.25,11.29,11.12,11.14,267547.11,299207418.24,1.0,1.2829,sz,none,baostock,2026-03-27 00:13:48.892696,2026-03-27 00:13:48.892696
002739.SZ,2025-12-24,11.15,11.2,11.12,11.16,257845.83,287640137.91,1.0,1.2364,sz,none,baostock,2026-03-27 00:13:48.892759,2026-03-27 00:13:48.892759
002739.SZ,2025-12-25,11.14,11.18,11.08,11.12,318109.22,353967082.76,1.0,1.5254,sz,none,baostock,2026-03-27 00:13:48.892773,2026-03-27 00:13:48.892773
002739.SZ,2025-12-26,11.11,11.13,11.01,11.08,382456.57,423655953.43,1.0,1.8339,sz,none,baostock,2026-03-27 00:13:48.892782,2026-03-27 00:13:48.892782
002739.SZ,2025-12-29,11.08,11.16,10.97,11.03,433927.28,479242158.39,1.0,2.0807,sz,none,baostock,2026-03-27 00:13:48.892790,2026-03-27 00:13:48.892790
002739.SZ,2025-12-30,10.97,11.31,10.97,11.28,622069.06,697089345.38,1.0,2.9829,sz,none,baostock,2026-03-27 00:13:48.892799,2026-03-27 00:13:48.892799
002739.SZ,2025-12-31,11.25,11.42,11.14,11.32,548927.0,618614398.89,1.0,2.6322,sz,none,baostock,2026-03-27 00:13:48.892808,2026-03-27 00:13:48.892808
002739.SZ,2026-01-05,11.28,11.42,11.22,11.41,521933.28,590882299.82,1.0,2.5027,sz,none,baostock,2026-03-27 00:13:48.892817,2026-03-27 00:13:48.892817
002739.SZ,2026-01-06,11.42,11.55,11.37,11.41,555577.84,635513892.22,1.0,2.6641,sz,none,baostock,2026-03-27 00:13:48.892826,2026-03-27 00:13:48.892826
002739.SZ,2026-01-07,11.44,11.52,11.3,11.36,406288.89,462613416.31,1.0,1.9482,sz,none,baostock,2026-03-27 00:13:48.892835,2026-03-27 00:13:48.892835
002739.SZ,2026-01-08,11.32,11.47,11.3,11.39,462983.14,526832788.81,1.0,2.2201,sz,none,baostock,2026-03-27 00:13:48.892844,2026-03-27 00:13:48.892844
002739.SZ,2026-01-09,11.37,11.45,11.34,11.45,555158.4,632557386.04,1.0,2.662,sz,none,baostock,2026-03-27 00:13:48.892852,2026-03-27 00:13:48.892852
002739.SZ,2026-01-12,11.55,11.65,11.52,11.59,1011619.19,1172180732.1,1.0,4.8508,sz,none,baostock,2026-03-27 00:13:48.892860,2026-03-27 00:13:48.892860
002739.SZ,2026-01-13,11.68,11.95,11.49,11.63,1276422.57,1497030771.32,1.0,6.1206,sz,none,baostock,2026-03-27 00:13:48.892868,2026-03-27 00:13:48.892868
002739.SZ,2026-01-14,11.59,11.85,11.42,11.59,996030.24,1161207065.73,1.0,4.7761,sz,none,baostock,2026-03-27 00:13:48.892876,2026-03-27 00:13:48.892876
002739.SZ,2026-01-15,11.55,11.74,11.41,11.5,606730.89,699626677.95,1.0,2.9093,sz,none,baostock,2026-03-27 00:13:48.892884,2026-03-27 00:13:48.892884
002739.SZ,2026-01-16,11.5,11.53,11.18,11.23,723839.16,818222622.53,1.0,3.4709,sz,none,baostock,2026-03-27 00:13:48.892892,2026-03-27 00:13:48.892892
002739.SZ,2026-01-19,11.2,11.47,11.17,11.36,488835.92,555305225.15,1.0,2.344,sz,none,baostock,2026-03-27 00:13:48.892901,2026-03-27 00:13:48.892901
002739.SZ,2026-01-20,11.36,11.44,11.2,11.26,475583.01,536797536.64,1.0,2.2805,sz,none,baostock,2026-03-27 00:13:48.892909,2026-03-27 00:13:48.892909
002739.SZ,2026-01-21,11.2,11.49,11.13,11.31,541133.34,611538593.26,1.0,2.5948,sz,none,baostock,2026-03-27 00:13:48.892917,2026-03-27 00:13:48.892918
002739.SZ,2026-01-22,11.34,11.44,11.31,11.37,457035.6,519538414.68,1.0,2.1765,sz,none,baostock,2026-03-27 00:13:48.892925,2026-03-27 00:13:48.892926
002739.SZ,2026-01-23,11.42,11.64,11.38,11.62,636432.3,736729102.63,1.0,3.0308,sz,none,baostock,2026-03-27 00:13:48.892934,2026-03-27 00:13:48.892934
002739.SZ,2026-01-26,11.66,11.94,11.62,11.75,686114.16,805504574.17,1.0,3.2673,sz,none,baostock,2026-03-27 00:13:48.892942,2026-03-27 00:13:48.892942
002739.SZ,2026-01-27,11.7,11.82,11.55,11.71,464296.21,541471086.7,1.0,2.211,sz,none,baostock,2026-03-27 00:13:48.892950,2026-03-27 00:13:48.892950
002739.SZ,2026-01-28,11.58,11.8,11.5,11.53,632394.0,734973390.54,1.0,3.0115,sz,none,baostock,2026-03-27 00:13:48.892958,2026-03-27 00:13:48.892958
002739.SZ,2026-01-29,11.43,11.8,11.36,11.63,796750.52,927687858.55,1.0,3.7942,sz,none,baostock,2026-03-27 00:13:48.892965,2026-03-27 00:13:48.892966
002739.SZ,2026-01-30,11.58,11.96,11.54,11.84,1164979.3,1376507888.3,1.0,5.5478,sz,none,baostock,2026-03-27 00:13:48.892974,2026-03-27 00:13:48.892974
002739.SZ,2026-02-02,11.96,12.3,11.74,11.76,1369499.1,1646101594.53,1.0,6.5217,sz,none,baostock,2026-03-27 00:13:48.892982,2026-03-27 00:13:48.892982
002739.SZ,2026-02-03,12.01,12.1,11.8,11.95,809829.26,966565598.35,1.0,3.8565,sz,none,baostock,2026-03-27 00:13:48.892990,2026-03-27 00:13:48.892990
002739.SZ,2026-02-04,11.83,12.01,11.63,11.74,777829.18,913325222.26,1.0,3.7041,sz,none,baostock,2026-03-27 00:13:48.892998,2026-03-27 00:13:48.892998
002739.SZ,2026-02-05,11.7,12.26,11.68,12.07,1520912.0,1832389919.34,1.0,7.2427,sz,none,baostock,2026-03-27 00:13:48.893006,2026-03-27 00:13:48.893006
002739.SZ,2026-02-06,12.35,12.99,11.9,12.56,2249790.9,2801665091.74,1.0,10.7137,sz,none,baostock,2026-03-27 00:13:48.893014,2026-03-27 00:13:48.893014
002739.SZ,2026-02-09,12.69,12.88,12.45,12.61,1650368.89,2085276625.43,1.0,7.8592,sz,none,baostock,2026-03-27 00:13:48.893022,2026-03-27 00:13:48.893022
002739.SZ,2026-02-10,12.65,13.87,12.45,13.87,3046362.44,4049934187.53,1.0,14.5071,sz,none,baostock,2026-03-27 00:13:48.893030,2026-03-27 00:13:48.893030
002739.SZ,2026-02-11,13.14,13.35,12.48,12.48,2470415.82,3170342149.61,1.0,11.7644,sz,none,baostock,2026-03-27 00:13:48.893038,2026-03-27 00:13:48.893038
002739.SZ,2026-02-12,12.48,12.58,12.04,12.2,1314120.66,1604151664.82,1.0,6.258,sz,none,baostock,2026-03-27 00:13:48.893045,2026-03-27 00:13:48.893045
002739.SZ,2026-02-13,12.21,12.65,12.15,12.49,1416011.83,1758355406.12,1.0,6.7432,sz,none,baostock,2026-03-27 00:13:48.893053,2026-03-27 00:13:48.893053
002739.SZ,2026-02-24,11.7,11.7,11.24,11.24,1486980.01,1682397583.22,1.0,7.0812,sz,none,baostock,2026-03-27 00:13:48.893061,2026-03-27 00:13:48.893061
002739.SZ,2026-02-25,11.22,11.29,11.05,11.13,1065676.29,1192006832.76,1.0,5.0749,sz,none,baostock,2026-03-27 00:13:48.893069,2026-03-27 00:13:48.893069
002739.SZ,2026-02-26,11.13,11.15,10.88,10.92,889318.15,974267358.86,1.0,4.235,sz,none,baostock,2026-03-27 00:13:48.893077,2026-03-27 00:13:48.893077
002739.SZ,2026-02-27,10.9,11.01,10.86,10.94,569539.78,621625793.6,1.0,2.7122,sz,none,baostock,2026-03-27 00:13:48.893085,2026-03-27 00:13:48.893085
002739.SZ,2026-03-02,10.7,10.79,10.57,10.61,797524.72,849904979.11,1.0,3.7979,sz,none,baostock,2026-03-27 00:13:48.893093,2026-03-27 00:13:48.893094
002739.SZ,2026-03-03,10.61,10.65,10.26,10.26,755120.9,787463914.96,1.0,3.596,sz,none,baostock,2026-03-27 00:13:48.893101,2026-03-27 00:13:48.893101
002739.SZ,2026-03-04,10.11,10.32,10.09,10.22,431027.07,439728754.78,1.0,2.0526,sz,none,baostock,2026-03-27 00:13:48.893109,2026-03-27 00:13:48.893109
002739.SZ,2026-03-05,10.33,10.37,10.13,10.19,422093.16,431889858.54,1.0,2.0101,sz,none,baostock,2026-03-27 00:13:48.893117,2026-03-27 00:13:48.893117
002739.SZ,2026-03-06,10.12,10.29,10.12,10.28,328940.84,336599369.13,1.0,1.5665,sz,none,baostock,2026-03-27 00:13:48.893125,2026-03-27 00:13:48.893125
002739.SZ,2026-03-09,10.1,10.19,9.98,10.16,491231.4,493988537.58,1.0,2.3393,sz,none,baostock,2026-03-27 00:13:48.893133,2026-03-27 00:13:48.893133
002739.SZ,2026-03-10,10.19,10.3,10.19,10.23,312828.36,320052076.36,1.0,1.4897,sz,none,baostock,2026-03-27 00:13:48.893141,2026-03-27 00:13:48.893141
002739.SZ,2026-03-11,10.23,10.24,10.09,10.15,301514.96,305894932.67,1.0,1.4358,sz,none,baostock,2026-03-27 00:13:48.893149,2026-03-27 00:13:48.893149
002739.SZ,2026-03-12,10.12,10.15,10.02,10.07,301020.89,303444225.68,1.0,1.4335,sz,none,baostock,2026-03-27 00:13:48.893157,2026-03-27 00:13:48.893157
002739.SZ,2026-03-13,10.05,10.1,10.01,10.03,290397.51,291998352.63,1.0,1.3829,sz,none,baostock,2026-03-27 00:13:48.893165,2026-03-27 00:13:48.893165
002739.SZ,2026-03-16,10.01,10.09,9.99,10.09,282526.71,283579634.37,1.0,1.3454,sz,none,baostock,2026-03-27 00:13:48.893173,2026-03-27 00:13:48.893173
002739.SZ,2026-03-17,10.07,10.16,10.02,10.03,284569.83,287179866.73,1.0,1.3552,sz,none,baostock,2026-03-27 00:13:48.893181,2026-03-27 00:13:48.893181
002739.SZ,2026-03-18,10.02,10.05,9.94,10.01,283575.33,283141365.69,1.0,1.3504,sz,none,baostock,2026-03-27 00:13:48.893188,2026-03-27 00:13:48.893189
002739.SZ,2026-03-19,9.91,9.95,9.74,9.79,355786.01,350344429.03,1.0,1.6943,sz,none,baostock,2026-03-27 00:13:48.893196,2026-03-27 00:13:48.893196
002739.SZ,2026-03-20,9.8,9.84,9.57,9.58,326829.32,317089767.52,1.0,1.5564,sz,none,baostock,2026-03-27 00:13:48.893204,2026-03-27 00:13:48.893204
002739.SZ,2026-03-23,9.4,9.6,9.29,9.48,537984.09,506708607.92,1.0,2.5619,sz,none,baostock,2026-03-27 00:13:48.893212,2026-03-27 00:13:48.893212
002739.SZ,2026-03-24,9.55,9.69,9.51,9.66,310604.66,298632273.24,1.0,1.4791,sz,none,baostock,2026-03-27 00:13:48.893220,2026-03-27 00:13:48.893220
002739.SZ,2026-03-25,9.69,9.76,9.64,9.69,264677.95,256881502.17,1.0,1.2604,sz,none,baostock,2026-03-27 00:13:48.893228,2026-03-27 00:13:48.893228
002739.SZ,2026-03-26,9.65,9.68,9.41,9.45,293324.09,279570017.77,1.0,1.3968,sz,none,baostock,2026-03-27 00:13:48.893235,2026-03-27 00:13:48.893235
