code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002472.SZ,2025-11-10,40.4,40.68,39.3,39.7,170459.36,676230656.38,1.0,2.2571,sz,none,baostock,2026-03-26 23:39:23.195372,2026-03-26 23:39:23.195372
002472.SZ,2025-11-11,39.99,40.28,39.54,39.64,138787.6,552704837.81,1.0,1.8378,sz,none,baostock,2026-03-26 23:39:23.195380,2026-03-26 23:39:23.195380
002472.SZ,2025-11-12,39.75,40.2,39.08,39.31,140923.31,557894437.79,1.0,1.866,sz,none,baostock,2026-03-26 23:39:23.195387,2026-03-26 23:39:23.195387
002472.SZ,2025-11-13,39.31,39.75,39.1,39.47,113694.64,447867501.06,1.0,1.5055,sz,none,baostock,2026-03-26 23:39:23.195394,2026-03-26 23:39:23.195394
002472.SZ,2025-11-14,38.86,39.15,38.51,38.51,140347.42,544753070.38,1.0,1.8584,sz,none,baostock,2026-03-26 23:39:23.195401,2026-03-26 23:39:23.195401
002472.SZ,2025-11-17,38.3,39.09,37.92,38.9,126040.15,488464983.01,1.0,1.669,sz,none,baostock,2026-03-26 23:39:23.195409,2026-03-26 23:39:23.195409
002472.SZ,2025-11-18,38.9,39.19,38.5,38.75,109214.54,424078931.58,1.0,1.4462,sz,none,baostock,2026-03-26 23:39:23.195416,2026-03-26 23:39:23.195416
002472.SZ,2025-11-19,38.77,39.36,38.61,38.8,124609.72,485413358.83,1.0,1.65,sz,none,baostock,2026-03-26 23:39:23.195424,2026-03-26 23:39:23.195424
002472.SZ,2025-11-20,38.98,39.19,37.95,38.09,132857.47,508931666.55,1.0,1.7592,sz,none,baostock,2026-03-26 23:39:23.195431,2026-03-26 23:39:23.195431
002472.SZ,2025-11-21,37.4,39.0,37.05,37.99,230485.13,874517266.85,1.0,3.052,sz,none,baostock,2026-03-26 23:39:23.195438,2026-03-26 23:39:23.195438
002472.SZ,2025-11-24,38.05,38.79,37.53,38.6,147608.3,563857062.71,1.0,1.9546,sz,none,baostock,2026-03-26 23:39:23.195445,2026-03-26 23:39:23.195446
002472.SZ,2025-11-25,39.04,39.46,39.0,39.11,167601.68,657331070.49,1.0,2.2193,sz,none,baostock,2026-03-26 23:39:23.195453,2026-03-26 23:39:23.195453
002472.SZ,2025-11-26,39.04,40.19,38.94,39.8,191336.93,761194114.54,1.0,2.5336,sz,none,baostock,2026-03-26 23:39:23.195461,2026-03-26 23:39:23.195461
002472.SZ,2025-11-27,39.9,40.32,39.52,39.66,140630.3,560546624.5,1.0,1.8622,sz,none,baostock,2026-03-26 23:39:23.195468,2026-03-26 23:39:23.195468
002472.SZ,2025-11-28,39.45,40.28,39.3,39.88,124416.26,495565290.75,1.0,1.6475,sz,none,baostock,2026-03-26 23:39:23.195476,2026-03-26 23:39:23.195476
002472.SZ,2025-12-01,39.85,40.45,39.61,40.44,173417.2,696515064.87,1.0,2.2963,sz,none,baostock,2026-03-26 23:39:23.195483,2026-03-26 23:39:23.195483
002472.SZ,2025-12-02,40.24,40.24,38.95,39.03,144230.73,567298087.31,1.0,1.9098,sz,none,baostock,2026-03-26 23:39:23.195491,2026-03-26 23:39:23.195491
002472.SZ,2025-12-03,39.02,39.58,38.58,38.65,119717.55,465134332.55,1.0,1.5852,sz,none,baostock,2026-03-26 23:39:23.195498,2026-03-26 23:39:23.195498
002472.SZ,2025-12-04,39.62,41.22,39.37,41.02,370184.22,1499446840.62,1.0,4.9018,sz,none,baostock,2026-03-26 23:39:23.195506,2026-03-26 23:39:23.195506
002472.SZ,2025-12-05,40.59,41.4,40.34,41.1,235986.05,967155282.65,1.0,3.1248,sz,none,baostock,2026-03-26 23:39:23.195513,2026-03-26 23:39:23.195513
002472.SZ,2025-12-08,41.11,41.98,40.5,41.76,277014.48,1141266219.46,1.0,3.6681,sz,none,baostock,2026-03-26 23:39:23.195520,2026-03-26 23:39:23.195520
002472.SZ,2025-12-09,41.2,41.92,40.73,40.92,192994.58,795361184.49,1.0,2.5555,sz,none,baostock,2026-03-26 23:39:23.195528,2026-03-26 23:39:23.195528
002472.SZ,2025-12-10,40.7,41.86,40.38,41.61,194108.42,800070403.71,1.0,2.5703,sz,none,baostock,2026-03-26 23:39:23.195536,2026-03-26 23:39:23.195536
002472.SZ,2025-12-11,41.74,41.9,40.81,40.84,148903.77,613677812.23,1.0,1.9717,sz,none,baostock,2026-03-26 23:39:23.195544,2026-03-26 23:39:23.195544
002472.SZ,2025-12-12,40.82,41.22,40.33,41.18,175094.93,716559828.95,1.0,2.3185,sz,none,baostock,2026-03-26 23:39:23.195551,2026-03-26 23:39:23.195551
002472.SZ,2025-12-15,40.59,41.28,40.33,40.37,125766.5,510892625.53,1.0,1.6653,sz,none,baostock,2026-03-26 23:39:23.195558,2026-03-26 23:39:23.195559
002472.SZ,2025-12-16,40.21,40.49,39.51,40.07,127750.74,510601409.01,1.0,1.6916,sz,none,baostock,2026-03-26 23:39:23.195566,2026-03-26 23:39:23.195566
002472.SZ,2025-12-17,39.96,40.66,39.43,40.41,132703.64,532560036.63,1.0,1.7572,sz,none,baostock,2026-03-26 23:39:23.195574,2026-03-26 23:39:23.195574
002472.SZ,2025-12-18,40.0,40.75,39.8,39.82,106877.82,428791845.38,1.0,1.4152,sz,none,baostock,2026-03-26 23:39:23.195582,2026-03-26 23:39:23.195582
002472.SZ,2025-12-19,40.07,42.19,40.01,41.44,271679.78,1124379325.89,1.0,3.5974,sz,none,baostock,2026-03-26 23:39:23.195590,2026-03-26 23:39:23.195590
002472.SZ,2025-12-22,41.84,42.37,41.53,42.03,232790.66,977053543.8,1.0,3.0825,sz,none,baostock,2026-03-26 23:39:23.195597,2026-03-26 23:39:23.195598
002472.SZ,2025-12-23,41.9,41.92,41.4,41.63,124621.81,518946908.1,1.0,1.6502,sz,none,baostock,2026-03-26 23:39:23.195605,2026-03-26 23:39:23.195605
002472.SZ,2025-12-24,41.73,42.78,41.73,42.65,186459.2,790581426.77,1.0,2.469,sz,none,baostock,2026-03-26 23:39:23.195613,2026-03-26 23:39:23.195613
002472.SZ,2025-12-25,42.74,44.6,42.52,44.6,276576.24,1211672793.25,1.0,3.6623,sz,none,baostock,2026-03-26 23:39:23.195620,2026-03-26 23:39:23.195620
002472.SZ,2025-12-26,45.12,45.12,43.48,44.39,232727.69,1026928184.96,1.0,3.0817,sz,none,baostock,2026-03-26 23:39:23.195628,2026-03-26 23:39:23.195628
002472.SZ,2025-12-29,44.27,45.38,43.81,44.33,258382.61,1150177714.35,1.0,3.4214,sz,none,baostock,2026-03-26 23:39:23.195635,2026-03-26 23:39:23.195635
002472.SZ,2025-12-30,43.8,48.68,43.62,47.25,427482.2,1968263175.37,1.0,5.6605,sz,none,baostock,2026-03-26 23:39:23.195642,2026-03-26 23:39:23.195642
002472.SZ,2025-12-31,48.0,48.8,47.05,47.41,344735.25,1645408865.89,1.0,4.5648,sz,none,baostock,2026-03-26 23:39:23.195650,2026-03-26 23:39:23.195650
002472.SZ,2026-01-05,46.64,47.84,46.38,47.0,267408.37,1256207954.31,1.0,3.5409,sz,none,baostock,2026-03-26 23:39:23.195658,2026-03-26 23:39:23.195658
002472.SZ,2026-01-06,47.01,47.52,45.78,46.31,339718.31,1576350971.88,1.0,4.4984,sz,none,baostock,2026-03-26 23:39:23.195666,2026-03-26 23:39:23.195666
002472.SZ,2026-01-07,45.89,46.57,45.3,45.79,247967.83,1138189609.57,1.0,3.2835,sz,none,baostock,2026-03-26 23:39:23.195679,2026-03-26 23:39:23.195679
002472.SZ,2026-01-08,45.66,46.48,45.4,45.76,232465.2,1068575289.67,1.0,3.0782,sz,none,baostock,2026-03-26 23:39:23.195689,2026-03-26 23:39:23.195689
002472.SZ,2026-01-09,45.6,47.0,45.36,46.33,261400.49,1213205637.43,1.0,3.4613,sz,none,baostock,2026-03-26 23:39:23.195696,2026-03-26 23:39:23.195697
002472.SZ,2026-01-12,46.43,46.6,45.08,46.26,297299.56,1364010134.09,1.0,3.9367,sz,none,baostock,2026-03-26 23:39:23.195704,2026-03-26 23:39:23.195704
002472.SZ,2026-01-13,46.27,47.5,45.23,45.65,295089.15,1367792428.03,1.0,3.9074,sz,none,baostock,2026-03-26 23:39:23.195711,2026-03-26 23:39:23.195711
002472.SZ,2026-01-14,45.56,46.1,44.0,44.47,362060.06,1629492423.4,1.0,4.7942,sz,none,baostock,2026-03-26 23:39:23.195719,2026-03-26 23:39:23.195719
002472.SZ,2026-01-15,44.4,44.93,44.18,44.62,158372.49,706295773.02,1.0,2.0971,sz,none,baostock,2026-03-26 23:39:23.195726,2026-03-26 23:39:23.195726
002472.SZ,2026-01-16,44.8,46.7,44.8,46.25,325065.69,1495499401.76,1.0,4.3044,sz,none,baostock,2026-03-26 23:39:23.195733,2026-03-26 23:39:23.195734
002472.SZ,2026-01-19,46.59,47.48,46.08,47.0,282490.39,1323491172.32,1.0,3.7406,sz,none,baostock,2026-03-26 23:39:23.195740,2026-03-26 23:39:23.195741
002472.SZ,2026-01-20,47.15,48.5,46.45,46.89,279447.68,1317536141.51,1.0,3.7003,sz,none,baostock,2026-03-26 23:39:23.195748,2026-03-26 23:39:23.195748
002472.SZ,2026-01-21,46.18,47.89,46.17,47.66,228615.26,1084496205.63,1.0,3.0272,sz,none,baostock,2026-03-26 23:39:23.195756,2026-03-26 23:39:23.195756
002472.SZ,2026-01-22,47.85,47.92,46.26,46.44,237566.33,1111187551.02,1.0,3.1457,sz,none,baostock,2026-03-26 23:39:23.195763,2026-03-26 23:39:23.195763
002472.SZ,2026-01-23,46.3,47.68,46.08,47.46,252435.36,1189504671.69,1.0,3.3426,sz,none,baostock,2026-03-26 23:39:23.195771,2026-03-26 23:39:23.195771
002472.SZ,2026-01-26,47.99,49.47,44.71,44.95,348800.16,1618825294.63,1.0,4.6186,sz,none,baostock,2026-03-26 23:39:23.195778,2026-03-26 23:39:23.195779
002472.SZ,2026-01-27,44.78,44.93,43.07,44.35,258977.11,1136493649.55,1.0,3.4292,sz,none,baostock,2026-03-26 23:39:23.195786,2026-03-26 23:39:23.195786
002472.SZ,2026-01-28,44.28,44.37,42.89,43.14,249832.31,1081203094.18,1.0,3.3082,sz,none,baostock,2026-03-26 23:39:23.195793,2026-03-26 23:39:23.195793
002472.SZ,2026-01-29,43.03,43.11,41.51,41.65,243264.61,1026978217.54,1.0,3.2212,sz,none,baostock,2026-03-26 23:39:23.195801,2026-03-26 23:39:23.195801
002472.SZ,2026-01-30,41.55,42.32,40.41,41.53,209930.15,869120240.68,1.0,2.7798,sz,none,baostock,2026-03-26 23:39:23.195808,2026-03-26 23:39:23.195808
002472.SZ,2026-02-02,41.4,41.97,40.51,40.6,243405.53,1001005597.32,1.0,3.2231,sz,none,baostock,2026-03-26 23:39:23.195816,2026-03-26 23:39:23.195816
002472.SZ,2026-02-03,40.98,41.29,40.2,41.28,221433.04,905567657.36,1.0,2.9321,sz,none,baostock,2026-03-26 23:39:23.195823,2026-03-26 23:39:23.195824
002472.SZ,2026-02-04,41.0,41.51,40.65,41.51,150205.74,616051662.16,1.0,1.9889,sz,none,baostock,2026-03-26 23:39:23.195831,2026-03-26 23:39:23.195831
002472.SZ,2026-02-05,41.1,41.23,40.37,40.6,151910.0,617600961.92,1.0,2.0115,sz,none,baostock,2026-03-26 23:39:23.195839,2026-03-26 23:39:23.195839
002472.SZ,2026-02-06,40.28,41.8,40.1,41.23,185592.31,765744200.24,1.0,2.4575,sz,none,baostock,2026-03-26 23:39:23.195846,2026-03-26 23:39:23.195847
002472.SZ,2026-02-09,41.96,41.99,41.33,41.99,153114.51,638371857.87,1.0,2.0275,sz,none,baostock,2026-03-26 23:39:23.195854,2026-03-26 23:39:23.195854
002472.SZ,2026-02-10,42.38,43.1,42.19,42.85,231026.58,986875718.75,1.0,3.0591,sz,none,baostock,2026-03-26 23:39:23.195861,2026-03-26 23:39:23.195861
002472.SZ,2026-02-11,42.45,42.85,42.1,42.23,138942.65,589015251.0,1.0,1.8398,sz,none,baostock,2026-03-26 23:39:23.195868,2026-03-26 23:39:23.195868
002472.SZ,2026-02-12,42.23,42.9,42.23,42.72,134067.28,571518962.68,1.0,1.7753,sz,none,baostock,2026-03-26 23:39:23.195876,2026-03-26 23:39:23.195876
002472.SZ,2026-02-13,42.49,43.16,42.4,42.92,167845.38,720185233.18,1.0,2.2225,sz,none,baostock,2026-03-26 23:39:23.195883,2026-03-26 23:39:23.195883
002472.SZ,2026-02-24,44.26,44.49,42.65,42.89,269560.77,1164237857.37,1.0,3.5694,sz,none,baostock,2026-03-26 23:39:23.195891,2026-03-26 23:39:23.195891
002472.SZ,2026-02-25,42.87,42.89,42.2,42.46,161511.37,685720796.81,1.0,2.1387,sz,none,baostock,2026-03-26 23:39:23.195899,2026-03-26 23:39:23.195899
002472.SZ,2026-02-26,42.26,42.45,41.55,41.75,210184.89,880205907.64,1.0,2.7832,sz,none,baostock,2026-03-26 23:39:23.195906,2026-03-26 23:39:23.195906
002472.SZ,2026-02-27,41.64,41.94,41.31,41.42,129487.31,536984289.74,1.0,1.7146,sz,none,baostock,2026-03-26 23:39:23.195913,2026-03-26 23:39:23.195913
002472.SZ,2026-03-02,40.38,41.02,39.94,40.52,244377.78,987720797.34,1.0,3.2359,sz,none,baostock,2026-03-26 23:39:23.195921,2026-03-26 23:39:23.195921
002472.SZ,2026-03-03,40.44,40.74,38.22,38.32,258619.07,1013272537.52,1.0,3.4245,sz,none,baostock,2026-03-26 23:39:23.195928,2026-03-26 23:39:23.195928
002472.SZ,2026-03-04,37.38,38.88,37.33,38.31,173910.59,666257363.07,1.0,2.3028,sz,none,baostock,2026-03-26 23:39:23.195935,2026-03-26 23:39:23.195936
002472.SZ,2026-03-05,38.88,39.1,38.35,38.5,146433.65,567001651.13,1.0,1.939,sz,none,baostock,2026-03-26 23:39:23.195943,2026-03-26 23:39:23.195943
002472.SZ,2026-03-06,38.35,39.55,38.25,39.17,132690.98,518550547.8,1.0,1.757,sz,none,baostock,2026-03-26 23:39:23.195950,2026-03-26 23:39:23.195950
002472.SZ,2026-03-09,38.51,38.88,37.37,38.61,192927.09,732445630.68,1.0,2.5546,sz,none,baostock,2026-03-26 23:39:23.195958,2026-03-26 23:39:23.195958
002472.SZ,2026-03-10,38.95,39.66,38.9,39.56,163385.08,642472642.23,1.0,2.1635,sz,none,baostock,2026-03-26 23:39:23.195965,2026-03-26 23:39:23.195965
002472.SZ,2026-03-11,39.42,39.83,39.18,39.59,158855.08,627877080.19,1.0,2.1035,sz,none,baostock,2026-03-26 23:39:23.195972,2026-03-26 23:39:23.195973
002472.SZ,2026-03-12,39.5,39.59,38.71,38.87,114488.18,447070082.14,1.0,1.516,sz,none,baostock,2026-03-26 23:39:23.195980,2026-03-26 23:39:23.195980
002472.SZ,2026-03-13,38.51,38.78,38.18,38.2,98708.85,379531107.02,1.0,1.3071,sz,none,baostock,2026-03-26 23:39:23.195988,2026-03-26 23:39:23.195988
002472.SZ,2026-03-16,38.05,38.88,37.8,38.88,122598.75,470526140.53,1.0,1.6234,sz,none,baostock,2026-03-26 23:39:23.195995,2026-03-26 23:39:23.195995
002472.SZ,2026-03-17,39.0,39.39,38.78,39.05,117669.82,459732099.91,1.0,1.5581,sz,none,baostock,2026-03-26 23:39:23.196002,2026-03-26 23:39:23.196002
002472.SZ,2026-03-18,38.88,39.11,38.49,38.85,116533.81,451930806.99,1.0,1.5431,sz,none,baostock,2026-03-26 23:39:23.196010,2026-03-26 23:39:23.196010
002472.SZ,2026-03-19,38.39,39.04,38.11,38.47,114736.81,442927696.31,1.0,1.5193,sz,none,baostock,2026-03-26 23:39:23.196017,2026-03-26 23:39:23.196017
002472.SZ,2026-03-20,38.59,38.97,37.73,38.47,128546.73,492549509.0,1.0,1.7022,sz,none,baostock,2026-03-26 23:39:23.196024,2026-03-26 23:39:23.196024
002472.SZ,2026-03-23,38.4,39.2,37.0,37.26,231625.08,889474656.55,1.0,3.0671,sz,none,baostock,2026-03-26 23:39:23.196031,2026-03-26 23:39:23.196032
002472.SZ,2026-03-24,37.74,37.87,34.91,36.45,226927.36,817532888.31,1.0,3.0049,sz,none,baostock,2026-03-26 23:39:23.196039,2026-03-26 23:39:23.196039
002472.SZ,2026-03-25,36.5,37.3,36.5,36.67,141195.46,519686046.14,1.0,1.8696,sz,none,baostock,2026-03-26 23:39:23.196046,2026-03-26 23:39:23.196046
002472.SZ,2026-03-26,36.68,37.45,36.2,36.27,138531.44,510759604.4,1.0,1.8344,sz,none,baostock,2026-03-26 23:39:23.196054,2026-03-26 23:39:23.196054
