code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002360.SZ,2025-11-10,5.42,5.95,5.42,5.58,377306.48,212965476.48,1.0,11.52,sz,none,baostock,2026-03-26 23:19:46.642971,2026-03-26 23:19:46.642971
002360.SZ,2025-11-11,5.58,5.63,5.5,5.58,289004.23,160626488.96,1.0,8.824,sz,none,baostock,2026-03-26 23:19:46.642980,2026-03-26 23:19:46.642980
002360.SZ,2025-11-12,5.58,5.6,5.45,5.47,153153.68,84389856.18,1.0,4.6761,sz,none,baostock,2026-03-26 23:19:46.642988,2026-03-26 23:19:46.642988
002360.SZ,2025-11-13,5.48,5.57,5.47,5.54,131449.0,72657448.0,1.0,4.0134,sz,none,baostock,2026-03-26 23:19:46.642996,2026-03-26 23:19:46.642996
002360.SZ,2025-11-14,5.51,5.64,5.51,5.58,148760.01,83030764.59,1.0,4.542,sz,none,baostock,2026-03-26 23:19:46.643005,2026-03-26 23:19:46.643005
002360.SZ,2025-11-17,5.6,5.66,5.51,5.63,122393.0,68583074.0,1.0,3.7369,sz,none,baostock,2026-03-26 23:19:46.643013,2026-03-26 23:19:46.643013
002360.SZ,2025-11-18,5.64,5.65,5.47,5.54,115434.0,63787044.0,1.0,3.5245,sz,none,baostock,2026-03-26 23:19:46.643022,2026-03-26 23:19:46.643022
002360.SZ,2025-11-19,5.53,5.56,5.37,5.45,117871.0,64121245.0,1.0,3.5989,sz,none,baostock,2026-03-26 23:19:46.643030,2026-03-26 23:19:46.643030
002360.SZ,2025-11-20,5.45,5.51,5.36,5.39,101341.0,54943283.0,1.0,3.0942,sz,none,baostock,2026-03-26 23:19:46.643038,2026-03-26 23:19:46.643039
002360.SZ,2025-11-21,5.35,5.42,5.01,5.03,156488.84,80204525.44,1.0,4.778,sz,none,baostock,2026-03-26 23:19:46.643047,2026-03-26 23:19:46.643047
002360.SZ,2025-11-24,5.1,5.13,5.0,5.1,142341.0,72136581.05,1.0,4.346,sz,none,baostock,2026-03-26 23:19:46.643056,2026-03-26 23:19:46.643056
002360.SZ,2025-11-25,5.12,5.27,5.08,5.21,113841.0,59235747.96,1.0,3.4758,sz,none,baostock,2026-03-26 23:19:46.643064,2026-03-26 23:19:46.643064
002360.SZ,2025-11-26,5.21,5.3,5.12,5.14,77772.0,40595965.0,1.0,2.3746,sz,none,baostock,2026-03-26 23:19:46.643072,2026-03-26 23:19:46.643073
002360.SZ,2025-11-27,5.12,5.24,5.05,5.22,93781.0,48512216.0,1.0,2.8633,sz,none,baostock,2026-03-26 23:19:46.643081,2026-03-26 23:19:46.643081
002360.SZ,2025-11-28,5.2,5.31,5.15,5.3,68260.0,35729385.0,1.0,2.0841,sz,none,baostock,2026-03-26 23:19:46.643089,2026-03-26 23:19:46.643089
002360.SZ,2025-12-01,5.29,5.39,5.22,5.27,83921.85,44601506.97,1.0,2.5623,sz,none,baostock,2026-03-26 23:19:46.643098,2026-03-26 23:19:46.643098
002360.SZ,2025-12-02,5.27,5.28,5.15,5.26,84710.0,44219802.0,1.0,2.5864,sz,none,baostock,2026-03-26 23:19:46.643106,2026-03-26 23:19:46.643106
002360.SZ,2025-12-03,5.24,5.26,5.15,5.2,73320.68,38067529.24,1.0,2.2386,sz,none,baostock,2026-03-26 23:19:46.643115,2026-03-26 23:19:46.643116
002360.SZ,2025-12-04,5.21,5.22,5.03,5.05,81853.0,41714097.0,1.0,2.4992,sz,none,baostock,2026-03-26 23:19:46.643124,2026-03-26 23:19:46.643125
002360.SZ,2025-12-05,5.05,5.2,4.98,5.17,88305.0,45057552.0,1.0,2.6962,sz,none,baostock,2026-03-26 23:19:46.643133,2026-03-26 23:19:46.643133
002360.SZ,2025-12-08,5.17,5.26,5.14,5.2,92821.0,48342670.0,1.0,2.834,sz,none,baostock,2026-03-26 23:19:46.643142,2026-03-26 23:19:46.643142
002360.SZ,2025-12-09,5.23,5.23,5.08,5.11,73891.01,38005405.11,1.0,2.2561,sz,none,baostock,2026-03-26 23:19:46.643151,2026-03-26 23:19:46.643151
002360.SZ,2025-12-10,5.11,5.14,4.99,5.0,103102.0,51989216.0,1.0,3.1479,sz,none,baostock,2026-03-26 23:19:46.643160,2026-03-26 23:19:46.643160
002360.SZ,2025-12-11,5.02,5.03,4.79,4.81,135852.0,66045629.0,1.0,4.1479,sz,none,baostock,2026-03-26 23:19:46.643169,2026-03-26 23:19:46.643169
002360.SZ,2025-12-12,4.82,4.87,4.68,4.69,120906.0,57799896.0,1.0,3.6915,sz,none,baostock,2026-03-26 23:19:46.643177,2026-03-26 23:19:46.643177
002360.SZ,2025-12-15,4.68,4.89,4.61,4.79,124415.4,59438082.18,1.0,3.7987,sz,none,baostock,2026-03-26 23:19:46.643185,2026-03-26 23:19:46.643185
002360.SZ,2025-12-16,4.79,4.82,4.66,4.69,93880.0,44131111.0,1.0,2.8664,sz,none,baostock,2026-03-26 23:19:46.643193,2026-03-26 23:19:46.643193
002360.SZ,2025-12-17,4.7,4.74,4.54,4.72,96242.8,44773110.5,1.0,2.9385,sz,none,baostock,2026-03-26 23:19:46.643202,2026-03-26 23:19:46.643202
002360.SZ,2025-12-18,4.72,4.89,4.69,4.82,95933.0,46331826.0,1.0,2.9291,sz,none,baostock,2026-03-26 23:19:46.643210,2026-03-26 23:19:46.643210
002360.SZ,2025-12-19,4.82,5.03,4.8,4.99,110882.0,54743873.0,1.0,3.3855,sz,none,baostock,2026-03-26 23:19:46.643218,2026-03-26 23:19:46.643218
002360.SZ,2025-12-22,5.11,5.22,5.01,5.05,190056.48,96891182.54,1.0,5.8029,sz,none,baostock,2026-03-26 23:19:46.643226,2026-03-26 23:19:46.643227
002360.SZ,2025-12-23,5.01,5.05,4.79,4.89,169045.22,82379864.7,1.0,5.1613,sz,none,baostock,2026-03-26 23:19:46.643235,2026-03-26 23:19:46.643235
002360.SZ,2025-12-24,4.89,4.98,4.82,4.93,93240.0,45834196.0,1.0,2.8468,sz,none,baostock,2026-03-26 23:19:46.643243,2026-03-26 23:19:46.643243
002360.SZ,2025-12-25,4.94,4.98,4.9,4.94,80913.0,39908164.0,1.0,2.4705,sz,none,baostock,2026-03-26 23:19:46.643252,2026-03-26 23:19:46.643252
002360.SZ,2025-12-26,4.93,5.02,4.9,4.91,98728.0,48867953.0,1.0,3.0144,sz,none,baostock,2026-03-26 23:19:46.643260,2026-03-26 23:19:46.643260
002360.SZ,2025-12-29,4.92,4.97,4.85,4.94,122345.0,60146590.0,1.0,3.7355,sz,none,baostock,2026-03-26 23:19:46.643269,2026-03-26 23:19:46.643269
002360.SZ,2025-12-30,4.94,4.95,4.78,4.88,107486.0,52477799.0,1.0,3.2818,sz,none,baostock,2026-03-26 23:19:46.643277,2026-03-26 23:19:46.643277
002360.SZ,2025-12-31,4.88,4.91,4.73,4.84,82580.0,39717023.0,1.0,2.5214,sz,none,baostock,2026-03-26 23:19:46.643286,2026-03-26 23:19:46.643286
002360.SZ,2026-01-05,4.84,4.87,4.78,4.79,128858.0,62148592.0,1.0,3.9343,sz,none,baostock,2026-03-26 23:19:46.643295,2026-03-26 23:19:46.643295
002360.SZ,2026-01-06,4.8,4.93,4.78,4.89,148729.0,72613534.0,1.0,4.541,sz,none,baostock,2026-03-26 23:19:46.643303,2026-03-26 23:19:46.643303
002360.SZ,2026-01-07,4.89,4.93,4.8,4.82,105896.0,51422789.0,1.0,3.2332,sz,none,baostock,2026-03-26 23:19:46.643311,2026-03-26 23:19:46.643311
002360.SZ,2026-01-08,4.83,5.01,4.78,5.0,137045.0,67321676.0,1.0,4.1843,sz,none,baostock,2026-03-26 23:19:46.643320,2026-03-26 23:19:46.643320
002360.SZ,2026-01-09,5.0,5.04,4.93,4.96,119261.96,59359052.2,1.0,3.6413,sz,none,baostock,2026-03-26 23:19:46.643328,2026-03-26 23:19:46.643328
002360.SZ,2026-01-12,4.97,5.03,4.93,4.97,91751.21,45695618.61,1.0,2.8014,sz,none,baostock,2026-03-26 23:19:46.643336,2026-03-26 23:19:46.643337
002360.SZ,2026-01-13,4.98,5.03,4.92,4.98,123772.0,61608020.0,1.0,3.779,sz,none,baostock,2026-03-26 23:19:46.643345,2026-03-26 23:19:46.643345
002360.SZ,2026-01-14,4.98,5.0,4.86,4.92,120534.0,59459130.0,1.0,3.6802,sz,none,baostock,2026-03-26 23:19:46.643353,2026-03-26 23:19:46.643353
002360.SZ,2026-01-15,4.89,5.35,4.89,5.03,173640.02,87435568.04,1.0,5.3016,sz,none,baostock,2026-03-26 23:19:46.643362,2026-03-26 23:19:46.643362
002360.SZ,2026-01-16,5.1,5.12,4.93,4.96,117704.86,58835163.42,1.0,3.5938,sz,none,baostock,2026-03-26 23:19:46.643370,2026-03-26 23:19:46.643370
002360.SZ,2026-01-19,4.93,5.1,4.92,5.09,125568.0,63264556.0,1.0,3.8339,sz,none,baostock,2026-03-26 23:19:46.643379,2026-03-26 23:19:46.643379
002360.SZ,2026-01-20,5.09,5.14,5.05,5.11,96723.0,49334550.0,1.0,2.9532,sz,none,baostock,2026-03-26 23:19:46.643387,2026-03-26 23:19:46.643388
002360.SZ,2026-01-21,5.12,5.24,5.07,5.2,128709.0,66682326.0,1.0,3.9298,sz,none,baostock,2026-03-26 23:19:46.643396,2026-03-26 23:19:46.643396
002360.SZ,2026-01-22,5.2,5.35,5.17,5.35,130111.68,68728773.0,1.0,3.9726,sz,none,baostock,2026-03-26 23:19:46.643404,2026-03-26 23:19:46.643404
002360.SZ,2026-01-23,5.33,5.39,5.28,5.35,99568.0,53193602.0,1.0,3.04,sz,none,baostock,2026-03-26 23:19:46.643412,2026-03-26 23:19:46.643413
002360.SZ,2026-01-26,5.35,5.44,5.21,5.3,143723.96,76001262.84,1.0,4.3882,sz,none,baostock,2026-03-26 23:19:46.643420,2026-03-26 23:19:46.643421
002360.SZ,2026-01-27,5.28,5.28,5.09,5.23,150733.0,77776027.0,1.0,4.6022,sz,none,baostock,2026-03-26 23:19:46.643429,2026-03-26 23:19:46.643429
002360.SZ,2026-01-28,5.2,5.28,5.17,5.2,115850.0,60389911.0,1.0,3.5372,sz,none,baostock,2026-03-26 23:19:46.643437,2026-03-26 23:19:46.643437
002360.SZ,2026-01-29,5.16,5.25,5.07,5.15,120611.33,62423856.63,1.0,3.6825,sz,none,baostock,2026-03-26 23:19:46.643445,2026-03-26 23:19:46.643446
002360.SZ,2026-01-30,5.15,5.25,5.08,5.25,130096.0,67279575.0,1.0,3.9721,sz,none,baostock,2026-03-26 23:19:46.643454,2026-03-26 23:19:46.643454
002360.SZ,2026-02-02,4.99,5.21,4.98,5.05,217740.0,111216475.0,1.0,6.6481,sz,none,baostock,2026-03-26 23:19:46.643463,2026-03-26 23:19:46.643463
002360.SZ,2026-02-03,5.14,5.26,5.09,5.22,214256.69,111428619.97,1.0,6.5417,sz,none,baostock,2026-03-26 23:19:46.643471,2026-03-26 23:19:46.643471
002360.SZ,2026-02-04,5.24,5.34,5.17,5.32,135828.93,71719477.24,1.0,4.1472,sz,none,baostock,2026-03-26 23:19:46.643480,2026-03-26 23:19:46.643480
002360.SZ,2026-02-05,5.3,5.39,5.26,5.3,97246.72,51689846.02,1.0,2.9692,sz,none,baostock,2026-03-26 23:19:46.643489,2026-03-26 23:19:46.643489
002360.SZ,2026-02-06,5.29,5.42,5.24,5.34,133385.0,71554856.0,1.0,4.0725,sz,none,baostock,2026-03-26 23:19:46.643498,2026-03-26 23:19:46.643498
002360.SZ,2026-02-09,5.4,5.45,5.35,5.38,116250.97,62740383.89,1.0,3.5494,sz,none,baostock,2026-03-26 23:19:46.643506,2026-03-26 23:19:46.643506
002360.SZ,2026-02-10,5.41,5.45,5.35,5.41,115997.64,62717454.92,1.0,3.5417,sz,none,baostock,2026-03-26 23:19:46.643514,2026-03-26 23:19:46.643515
002360.SZ,2026-02-11,5.49,5.84,5.49,5.6,406366.0,229408789.0,1.0,12.4073,sz,none,baostock,2026-03-26 23:19:46.643523,2026-03-26 23:19:46.643523
002360.SZ,2026-02-12,5.84,5.95,5.62,5.74,414393.0,239269900.0,1.0,12.6524,sz,none,baostock,2026-03-26 23:19:46.643531,2026-03-26 23:19:46.643531
002360.SZ,2026-02-13,5.8,6.0,5.65,5.82,304514.0,178715946.6,1.0,9.2975,sz,none,baostock,2026-03-26 23:19:46.643540,2026-03-26 23:19:46.643540
002360.SZ,2026-02-24,5.82,5.87,5.59,5.68,249002.68,142142270.88,1.0,7.6026,sz,none,baostock,2026-03-26 23:19:46.643548,2026-03-26 23:19:46.643548
002360.SZ,2026-02-25,5.8,5.9,5.74,5.85,245926.0,143606256.0,1.0,7.5087,sz,none,baostock,2026-03-26 23:19:46.643557,2026-03-26 23:19:46.643557
002360.SZ,2026-02-26,5.9,5.98,5.79,5.8,190040.0,111517809.0,1.0,5.8024,sz,none,baostock,2026-03-26 23:19:46.643565,2026-03-26 23:19:46.643565
002360.SZ,2026-02-27,5.81,5.98,5.72,5.85,164330.0,95999006.0,1.0,5.0174,sz,none,baostock,2026-03-26 23:19:46.643573,2026-03-26 23:19:46.643574
002360.SZ,2026-03-02,5.8,5.8,5.56,5.64,224029.0,126829136.0,1.0,6.8401,sz,none,baostock,2026-03-26 23:19:46.643582,2026-03-26 23:19:46.643582
002360.SZ,2026-03-03,5.64,5.66,5.46,5.48,185107.02,103197384.06,1.0,5.6517,sz,none,baostock,2026-03-26 23:19:46.643590,2026-03-26 23:19:46.643590
002360.SZ,2026-03-04,5.41,5.57,5.33,5.48,174279.0,95312447.0,1.0,5.3211,sz,none,baostock,2026-03-26 23:19:46.643598,2026-03-26 23:19:46.643598
002360.SZ,2026-03-05,5.56,5.63,5.37,5.53,164098.42,90947571.42,1.0,5.0103,sz,none,baostock,2026-03-26 23:19:46.643607,2026-03-26 23:19:46.643607
002360.SZ,2026-03-06,5.52,5.81,5.49,5.8,170816.0,97605040.0,1.0,5.2154,sz,none,baostock,2026-03-26 23:19:46.643615,2026-03-26 23:19:46.643616
002360.SZ,2026-03-09,5.73,5.97,5.73,5.79,173317.0,100893104.0,1.0,5.2918,sz,none,baostock,2026-03-26 23:19:46.643623,2026-03-26 23:19:46.643624
002360.SZ,2026-03-10,5.84,5.97,5.78,5.92,175519.93,103222498.7,1.0,5.359,sz,none,baostock,2026-03-26 23:19:46.643632,2026-03-26 23:19:46.643632
002360.SZ,2026-03-11,5.93,6.05,5.87,6.01,189520.41,113652666.82,1.0,5.7865,sz,none,baostock,2026-03-26 23:19:46.643640,2026-03-26 23:19:46.643641
002360.SZ,2026-03-12,6.06,6.61,6.01,6.43,548471.45,349586721.92,1.0,16.7461,sz,none,baostock,2026-03-26 23:19:46.643648,2026-03-26 23:19:46.643649
002360.SZ,2026-03-13,6.6,6.84,6.4,6.69,565075.3,377122834.66,1.0,17.253,sz,none,baostock,2026-03-26 23:19:46.643657,2026-03-26 23:19:46.643657
002360.SZ,2026-03-16,6.56,6.7,6.47,6.63,401517.0,264042338.0,1.0,12.2592,sz,none,baostock,2026-03-26 23:19:46.643665,2026-03-26 23:19:46.643665
002360.SZ,2026-03-17,6.64,6.89,6.52,6.54,328816.1,220347001.1,1.0,10.0395,sz,none,baostock,2026-03-26 23:19:46.643674,2026-03-26 23:19:46.643674
002360.SZ,2026-03-18,6.5,6.6,6.36,6.48,253233.0,163723731.0,1.0,7.7318,sz,none,baostock,2026-03-26 23:19:46.643682,2026-03-26 23:19:46.643682
002360.SZ,2026-03-19,6.5,6.52,5.95,6.01,266531.0,164113132.0,1.0,8.1378,sz,none,baostock,2026-03-26 23:19:46.643690,2026-03-26 23:19:46.643690
002360.SZ,2026-03-20,6.12,6.26,5.96,6.13,236669.0,144419010.0,1.0,7.226,sz,none,baostock,2026-03-26 23:19:46.643698,2026-03-26 23:19:46.643698
002360.SZ,2026-03-23,6.02,6.29,5.85,5.97,355498.1,216608825.6,1.0,10.8542,sz,none,baostock,2026-03-26 23:19:46.643706,2026-03-26 23:19:46.643707
002360.SZ,2026-03-24,6.09,6.45,5.95,6.44,260315.15,161546116.7,1.0,7.948,sz,none,baostock,2026-03-26 23:19:46.643715,2026-03-26 23:19:46.643715
002360.SZ,2026-03-25,6.44,6.7,6.4,6.56,236386.93,154747031.08,1.0,7.2174,sz,none,baostock,2026-03-26 23:19:46.643723,2026-03-26 23:19:46.643723
002360.SZ,2026-03-26,6.53,6.65,6.44,6.55,172340.93,112533243.5,1.0,5.262,sz,none,baostock,2026-03-26 23:19:46.643731,2026-03-26 23:19:46.643731
