code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000573.SZ,2025-11-10,4.51,4.57,4.44,4.55,197522.0,89537461.0,1.0,3.1206,sz,none,baostock,2026-03-26 20:45:07.767704,2026-03-26 20:45:07.767705
000573.SZ,2025-11-11,4.54,4.62,4.52,4.58,172121.38,78629299.56,1.0,2.7193,sz,none,baostock,2026-03-26 20:45:07.767712,2026-03-26 20:45:07.767712
000573.SZ,2025-11-12,4.58,4.64,4.52,4.54,137179.43,62468844.36,1.0,2.1673,sz,none,baostock,2026-03-26 20:45:07.767719,2026-03-26 20:45:07.767719
000573.SZ,2025-11-13,4.52,4.62,4.49,4.59,151993.01,69464218.59,1.0,2.4013,sz,none,baostock,2026-03-26 20:45:07.767727,2026-03-26 20:45:07.767727
000573.SZ,2025-11-14,4.56,4.75,4.55,4.7,254263.01,119016188.7,1.0,4.017,sz,none,baostock,2026-03-26 20:45:07.767734,2026-03-26 20:45:07.767734
000573.SZ,2025-11-17,4.7,4.73,4.63,4.69,181697.02,85229879.37,1.0,2.8706,sz,none,baostock,2026-03-26 20:45:07.767741,2026-03-26 20:45:07.767742
000573.SZ,2025-11-18,4.69,4.72,4.52,4.58,181650.0,83127169.0,1.0,2.8698,sz,none,baostock,2026-03-26 20:45:07.767749,2026-03-26 20:45:07.767749
000573.SZ,2025-11-19,4.56,4.6,4.43,4.46,159690.01,71614143.44,1.0,2.5229,sz,none,baostock,2026-03-26 20:45:07.767756,2026-03-26 20:45:07.767756
000573.SZ,2025-11-20,4.5,4.52,4.37,4.46,146777.0,65305011.0,1.0,2.3189,sz,none,baostock,2026-03-26 20:45:07.767763,2026-03-26 20:45:07.767763
000573.SZ,2025-11-21,4.42,4.49,4.18,4.19,269217.02,114975474.4,1.0,4.2533,sz,none,baostock,2026-03-26 20:45:07.767770,2026-03-26 20:45:07.767770
000573.SZ,2025-11-24,4.23,4.27,4.16,4.22,180656.0,76226077.0,1.0,2.8541,sz,none,baostock,2026-03-26 20:45:07.767777,2026-03-26 20:45:07.767777
000573.SZ,2025-11-25,4.24,4.33,4.2,4.3,144206.01,61775445.2,1.0,2.2783,sz,none,baostock,2026-03-26 20:45:07.767784,2026-03-26 20:45:07.767785
000573.SZ,2025-11-26,4.28,4.41,4.27,4.28,128031.99,55457399.6,1.0,2.0227,sz,none,baostock,2026-03-26 20:45:07.767792,2026-03-26 20:45:07.767792
000573.SZ,2025-11-27,4.28,4.31,4.2,4.26,146594.68,62547810.68,1.0,2.316,sz,none,baostock,2026-03-26 20:45:07.767799,2026-03-26 20:45:07.767800
000573.SZ,2025-11-28,4.24,4.4,4.22,4.4,142397.07,61475851.91,1.0,2.2497,sz,none,baostock,2026-03-26 20:45:07.767807,2026-03-26 20:45:07.767807
000573.SZ,2025-12-01,4.4,4.48,4.36,4.38,127163.23,56019144.97,1.0,2.009,sz,none,baostock,2026-03-26 20:45:07.767814,2026-03-26 20:45:07.767815
000573.SZ,2025-12-02,4.36,4.38,4.28,4.37,100926.17,43801908.25,1.0,1.5945,sz,none,baostock,2026-03-26 20:45:07.767822,2026-03-26 20:45:07.767822
000573.SZ,2025-12-03,4.37,4.4,4.28,4.31,123146.98,53237091.91,1.0,1.9456,sz,none,baostock,2026-03-26 20:45:07.767829,2026-03-26 20:45:07.767829
000573.SZ,2025-12-04,4.32,4.33,4.19,4.22,145468.11,61705532.97,1.0,2.2982,sz,none,baostock,2026-03-26 20:45:07.767837,2026-03-26 20:45:07.767837
000573.SZ,2025-12-05,4.2,4.25,4.16,4.24,116281.0,48946543.0,1.0,1.8371,sz,none,baostock,2026-03-26 20:45:07.767844,2026-03-26 20:45:07.767844
000573.SZ,2025-12-08,4.25,4.29,4.24,4.26,114729.0,48953314.0,1.0,1.8126,sz,none,baostock,2026-03-26 20:45:07.767851,2026-03-26 20:45:07.767851
000573.SZ,2025-12-09,4.23,4.24,4.14,4.19,162466.0,68011597.0,1.0,2.5667,sz,none,baostock,2026-03-26 20:45:07.767859,2026-03-26 20:45:07.767859
000573.SZ,2025-12-10,4.18,4.21,4.12,4.16,190984.5,79518247.0,1.0,3.0173,sz,none,baostock,2026-03-26 20:45:07.767866,2026-03-26 20:45:07.767866
000573.SZ,2025-12-11,4.16,4.18,4.02,4.02,195447.0,79674364.0,1.0,3.0878,sz,none,baostock,2026-03-26 20:45:07.767873,2026-03-26 20:45:07.767874
000573.SZ,2025-12-12,4.04,4.07,3.99,3.99,149892.0,60435054.0,1.0,2.3681,sz,none,baostock,2026-03-26 20:45:07.767881,2026-03-26 20:45:07.767881
000573.SZ,2025-12-15,3.98,4.02,3.92,3.97,160731.0,63829719.0,1.0,2.5393,sz,none,baostock,2026-03-26 20:45:07.767889,2026-03-26 20:45:07.767889
000573.SZ,2025-12-16,3.97,3.99,3.87,3.88,142620.22,55738385.36,1.0,2.2532,sz,none,baostock,2026-03-26 20:45:07.767896,2026-03-26 20:45:07.767896
000573.SZ,2025-12-17,3.88,3.91,3.8,3.89,160409.0,61805135.0,1.0,2.5342,sz,none,baostock,2026-03-26 20:45:07.767903,2026-03-26 20:45:07.767904
000573.SZ,2025-12-18,3.88,3.94,3.84,3.9,119819.0,46839114.0,1.0,1.893,sz,none,baostock,2026-03-26 20:45:07.767911,2026-03-26 20:45:07.767911
000573.SZ,2025-12-19,3.92,4.02,3.88,4.02,148767.0,59051818.0,1.0,2.3503,sz,none,baostock,2026-03-26 20:45:07.767919,2026-03-26 20:45:07.767919
000573.SZ,2025-12-22,4.03,4.11,4.01,4.09,141679.87,57651877.48,1.0,2.2384,sz,none,baostock,2026-03-26 20:45:07.767926,2026-03-26 20:45:07.767926
000573.SZ,2025-12-23,4.1,4.31,4.09,4.12,212310.0,87998917.0,1.0,3.3542,sz,none,baostock,2026-03-26 20:45:07.767933,2026-03-26 20:45:07.767934
000573.SZ,2025-12-24,4.12,4.26,4.09,4.21,217402.64,90970652.08,1.0,3.4347,sz,none,baostock,2026-03-26 20:45:07.767942,2026-03-26 20:45:07.767942
000573.SZ,2025-12-25,4.23,4.23,4.11,4.13,136732.0,56592441.0,1.0,2.1602,sz,none,baostock,2026-03-26 20:45:07.767950,2026-03-26 20:45:07.767950
000573.SZ,2025-12-26,4.13,4.17,4.11,4.15,128198.0,53067783.0,1.0,2.0254,sz,none,baostock,2026-03-26 20:45:07.767958,2026-03-26 20:45:07.767958
000573.SZ,2025-12-29,4.16,4.18,4.1,4.12,104643.0,43210021.0,1.0,1.6532,sz,none,baostock,2026-03-26 20:45:07.767966,2026-03-26 20:45:07.767966
000573.SZ,2025-12-30,4.1,4.15,4.06,4.08,115554.3,47393349.1,1.0,1.8256,sz,none,baostock,2026-03-26 20:45:07.767973,2026-03-26 20:45:07.767973
000573.SZ,2025-12-31,4.12,4.15,4.03,4.13,122996.0,50389209.06,1.0,1.9432,sz,none,baostock,2026-03-26 20:45:07.767981,2026-03-26 20:45:07.767981
000573.SZ,2026-01-05,4.13,4.14,4.08,4.1,157061.22,64547806.98,1.0,2.4814,sz,none,baostock,2026-03-26 20:45:07.767989,2026-03-26 20:45:07.767989
000573.SZ,2026-01-06,4.1,4.14,4.08,4.11,162251.3,66645142.9,1.0,2.5634,sz,none,baostock,2026-03-26 20:45:07.767996,2026-03-26 20:45:07.767996
000573.SZ,2026-01-07,4.11,4.12,4.06,4.07,127788.6,52200307.6,1.0,2.0189,sz,none,baostock,2026-03-26 20:45:07.768004,2026-03-26 20:45:07.768004
000573.SZ,2026-01-08,4.07,4.23,4.05,4.16,237530.17,98608413.1,1.0,3.7527,sz,none,baostock,2026-03-26 20:45:07.768015,2026-03-26 20:45:07.768015
000573.SZ,2026-01-09,4.16,4.23,4.13,4.22,157169.0,65664486.0,1.0,2.4831,sz,none,baostock,2026-03-26 20:45:07.768024,2026-03-26 20:45:07.768025
000573.SZ,2026-01-12,4.22,4.24,4.17,4.21,162476.48,68236737.92,1.0,2.5669,sz,none,baostock,2026-03-26 20:45:07.768032,2026-03-26 20:45:07.768032
000573.SZ,2026-01-13,4.21,4.25,4.15,4.16,161851.0,68148589.0,1.0,2.557,sz,none,baostock,2026-03-26 20:45:07.768039,2026-03-26 20:45:07.768040
000573.SZ,2026-01-14,4.17,4.21,4.12,4.18,163924.0,68309251.0,1.0,2.5898,sz,none,baostock,2026-03-26 20:45:07.768047,2026-03-26 20:45:07.768047
000573.SZ,2026-01-15,4.17,4.19,4.12,4.13,108219.0,44911268.0,1.0,1.7097,sz,none,baostock,2026-03-26 20:45:07.768054,2026-03-26 20:45:07.768055
000573.SZ,2026-01-16,4.17,4.48,4.1,4.37,442849.08,189571533.24,1.0,6.9964,sz,none,baostock,2026-03-26 20:45:07.768062,2026-03-26 20:45:07.768062
000573.SZ,2026-01-19,4.31,4.42,4.28,4.35,272750.58,118905462.41,1.0,4.3091,sz,none,baostock,2026-03-26 20:45:07.768069,2026-03-26 20:45:07.768070
000573.SZ,2026-01-20,4.35,4.44,4.31,4.42,238522.01,104987751.42,1.0,3.7683,sz,none,baostock,2026-03-26 20:45:07.768077,2026-03-26 20:45:07.768077
000573.SZ,2026-01-21,4.38,4.45,4.33,4.44,174874.76,77008859.42,1.0,2.7628,sz,none,baostock,2026-03-26 20:45:07.768085,2026-03-26 20:45:07.768085
000573.SZ,2026-01-22,4.45,4.52,4.4,4.52,228610.0,102010987.0,1.0,3.6117,sz,none,baostock,2026-03-26 20:45:07.768093,2026-03-26 20:45:07.768093
000573.SZ,2026-01-23,4.52,4.58,4.48,4.53,185985.0,84352293.0,1.0,2.9383,sz,none,baostock,2026-03-26 20:45:07.768100,2026-03-26 20:45:07.768100
000573.SZ,2026-01-26,4.53,4.53,4.41,4.44,241984.27,107790283.54,1.0,3.823,sz,none,baostock,2026-03-26 20:45:07.768107,2026-03-26 20:45:07.768108
000573.SZ,2026-01-27,4.44,4.45,4.3,4.41,163129.05,71370944.94,1.0,2.5772,sz,none,baostock,2026-03-26 20:45:07.768115,2026-03-26 20:45:07.768115
000573.SZ,2026-01-28,4.46,4.85,4.38,4.85,1016713.2,487259226.78,1.0,16.0627,sz,none,baostock,2026-03-26 20:45:07.768122,2026-03-26 20:45:07.768122
000573.SZ,2026-01-29,4.8,4.81,4.37,4.44,1597172.64,719375139.97,1.0,25.2332,sz,none,baostock,2026-03-26 20:45:07.768130,2026-03-26 20:45:07.768130
000573.SZ,2026-01-30,4.37,4.43,4.13,4.25,923102.23,393287957.61,1.0,14.5838,sz,none,baostock,2026-03-26 20:45:07.768137,2026-03-26 20:45:07.768137
000573.SZ,2026-02-02,4.25,4.58,4.15,4.16,508822.73,218171080.88,1.0,8.0387,sz,none,baostock,2026-03-26 20:45:07.768145,2026-03-26 20:45:07.768145
000573.SZ,2026-02-03,4.27,4.3,4.18,4.21,371058.38,156631430.98,1.0,5.8622,sz,none,baostock,2026-03-26 20:45:07.768152,2026-03-26 20:45:07.768152
000573.SZ,2026-02-04,4.24,4.31,4.2,4.3,320753.89,137060574.25,1.0,5.0675,sz,none,baostock,2026-03-26 20:45:07.768160,2026-03-26 20:45:07.768160
000573.SZ,2026-02-05,4.31,4.41,4.28,4.32,261713.0,113812104.0,1.0,4.1347,sz,none,baostock,2026-03-26 20:45:07.768167,2026-03-26 20:45:07.768167
000573.SZ,2026-02-06,4.3,4.39,4.26,4.33,244389.62,106017395.94,1.0,3.861,sz,none,baostock,2026-03-26 20:45:07.768175,2026-03-26 20:45:07.768175
000573.SZ,2026-02-09,4.37,4.47,4.35,4.43,221298.01,97890172.42,1.0,3.4962,sz,none,baostock,2026-03-26 20:45:07.768182,2026-03-26 20:45:07.768182
000573.SZ,2026-02-10,4.44,4.47,4.38,4.44,167557.1,74339825.5,1.0,2.6472,sz,none,baostock,2026-03-26 20:45:07.768190,2026-03-26 20:45:07.768190
000573.SZ,2026-02-11,4.43,4.47,4.39,4.42,155130.0,68812248.0,1.0,2.4508,sz,none,baostock,2026-03-26 20:45:07.768197,2026-03-26 20:45:07.768198
000573.SZ,2026-02-12,4.42,4.44,4.33,4.33,158282.01,69274505.38,1.0,2.5006,sz,none,baostock,2026-03-26 20:45:07.768205,2026-03-26 20:45:07.768205
000573.SZ,2026-02-13,4.33,4.39,4.33,4.35,176887.7,77139360.2,1.0,2.7946,sz,none,baostock,2026-03-26 20:45:07.768212,2026-03-26 20:45:07.768212
000573.SZ,2026-02-24,4.37,4.47,4.36,4.47,181897.79,80653118.05,1.0,2.8737,sz,none,baostock,2026-03-26 20:45:07.768220,2026-03-26 20:45:07.768220
000573.SZ,2026-02-25,4.46,4.53,4.45,4.51,178079.01,80247712.28,1.0,2.8134,sz,none,baostock,2026-03-26 20:45:07.768227,2026-03-26 20:45:07.768227
000573.SZ,2026-02-26,4.52,4.53,4.42,4.45,173166.41,77207806.64,1.0,2.7358,sz,none,baostock,2026-03-26 20:45:07.768235,2026-03-26 20:45:07.768235
000573.SZ,2026-02-27,4.44,4.53,4.41,4.52,142505.6,63677740.0,1.0,2.2514,sz,none,baostock,2026-03-26 20:45:07.768242,2026-03-26 20:45:07.768242
000573.SZ,2026-03-02,4.41,4.44,4.28,4.32,201888.01,87733676.28,1.0,3.1896,sz,none,baostock,2026-03-26 20:45:07.768250,2026-03-26 20:45:07.768250
000573.SZ,2026-03-03,4.35,4.35,4.16,4.16,212114.85,90345915.33,1.0,3.3511,sz,none,baostock,2026-03-26 20:45:07.768257,2026-03-26 20:45:07.768257
000573.SZ,2026-03-04,4.15,4.25,4.11,4.2,200823.0,84133422.0,1.0,3.1727,sz,none,baostock,2026-03-26 20:45:07.768264,2026-03-26 20:45:07.768265
000573.SZ,2026-03-05,4.25,4.31,4.21,4.23,152817.91,65066164.11,1.0,2.4143,sz,none,baostock,2026-03-26 20:45:07.768272,2026-03-26 20:45:07.768272
000573.SZ,2026-03-06,4.22,4.41,4.22,4.41,175309.35,75968233.76,1.0,2.7697,sz,none,baostock,2026-03-26 20:45:07.768280,2026-03-26 20:45:07.768280
000573.SZ,2026-03-09,4.35,4.41,4.29,4.39,181056.44,78809930.96,1.0,2.8605,sz,none,baostock,2026-03-26 20:45:07.768288,2026-03-26 20:45:07.768288
000573.SZ,2026-03-10,4.43,4.47,4.4,4.44,148391.22,65887820.46,1.0,2.3444,sz,none,baostock,2026-03-26 20:45:07.768295,2026-03-26 20:45:07.768295
000573.SZ,2026-03-11,4.45,4.46,4.38,4.42,103915.23,45848540.96,1.0,1.6417,sz,none,baostock,2026-03-26 20:45:07.768303,2026-03-26 20:45:07.768303
000573.SZ,2026-03-12,4.43,4.47,4.36,4.38,141915.23,62609215.11,1.0,2.2421,sz,none,baostock,2026-03-26 20:45:07.768310,2026-03-26 20:45:07.768311
000573.SZ,2026-03-13,4.37,4.43,4.35,4.35,113063.38,49719241.3,1.0,1.7863,sz,none,baostock,2026-03-26 20:45:07.768318,2026-03-26 20:45:07.768318
000573.SZ,2026-03-16,4.35,4.46,4.33,4.41,121627.0,53540187.0,1.0,1.9215,sz,none,baostock,2026-03-26 20:45:07.768326,2026-03-26 20:45:07.768326
000573.SZ,2026-03-17,4.43,4.5,4.36,4.37,179413.0,79550267.65,1.0,2.8345,sz,none,baostock,2026-03-26 20:45:07.768333,2026-03-26 20:45:07.768333
000573.SZ,2026-03-18,4.4,4.4,4.3,4.35,168193.09,72953292.06,1.0,2.6572,sz,none,baostock,2026-03-26 20:45:07.768340,2026-03-26 20:45:07.768341
000573.SZ,2026-03-19,4.32,4.35,4.2,4.21,148114.0,63219915.0,1.0,2.34,sz,none,baostock,2026-03-26 20:45:07.768348,2026-03-26 20:45:07.768348
000573.SZ,2026-03-20,4.25,4.25,4.07,4.1,207447.0,85769095.0,1.0,3.2774,sz,none,baostock,2026-03-26 20:45:07.768355,2026-03-26 20:45:07.768355
000573.SZ,2026-03-23,4.0,4.04,3.73,3.77,293632.27,113821362.93,1.0,4.639,sz,none,baostock,2026-03-26 20:45:07.768362,2026-03-26 20:45:07.768363
000573.SZ,2026-03-24,3.87,4.05,3.78,4.03,279662.83,109557598.7,1.0,4.4183,sz,none,baostock,2026-03-26 20:45:07.768370,2026-03-26 20:45:07.768370
000573.SZ,2026-03-25,4.05,4.16,4.04,4.15,154988.98,63708526.07,1.0,2.4486,sz,none,baostock,2026-03-26 20:45:07.768377,2026-03-26 20:45:07.768377
000573.SZ,2026-03-26,4.15,4.19,4.09,4.12,145333.31,60072285.9,1.0,2.2961,sz,none,baostock,2026-03-26 20:45:07.768384,2026-03-26 20:45:07.768384
