code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002738.SZ,2025-11-11,60.99,61.58,58.9,59.24,239905.2,1445287687.19,1.0,3.374,sz,none,baostock,2026-03-27 00:13:39.863247,2026-03-27 00:13:39.863247
002738.SZ,2025-11-12,58.5,59.95,57.6,58.8,218011.79,1278139405.16,1.0,3.0661,sz,none,baostock,2026-03-27 00:13:39.863254,2026-03-27 00:13:39.863255
002738.SZ,2025-11-13,59.0,64.68,59.0,64.53,494645.89,3140022324.34,1.0,6.9566,sz,none,baostock,2026-03-27 00:13:39.863262,2026-03-27 00:13:39.863262
002738.SZ,2025-11-14,64.53,65.53,62.35,62.8,308891.04,1963373991.05,1.0,4.3442,sz,none,baostock,2026-03-27 00:13:39.863270,2026-03-27 00:13:39.863270
002738.SZ,2025-11-17,65.01,69.08,65.01,69.08,426597.15,2904574431.67,1.0,5.9996,sz,none,baostock,2026-03-27 00:13:39.863277,2026-03-27 00:13:39.863278
002738.SZ,2025-11-18,71.15,73.96,67.62,68.2,659778.44,4637633750.64,1.0,9.279,sz,none,baostock,2026-03-27 00:13:39.863285,2026-03-27 00:13:39.863285
002738.SZ,2025-11-19,70.25,72.15,67.81,69.87,482895.26,3382051582.02,1.0,6.7914,sz,none,baostock,2026-03-27 00:13:39.863293,2026-03-27 00:13:39.863293
002738.SZ,2025-11-20,70.5,75.0,69.87,71.22,438726.05,3191903554.17,1.0,6.1702,sz,none,baostock,2026-03-27 00:13:39.863300,2026-03-27 00:13:39.863301
002738.SZ,2025-11-21,66.78,67.44,64.1,64.1,259728.61,1678927589.44,1.0,3.6528,sz,none,baostock,2026-03-27 00:13:39.863308,2026-03-27 00:13:39.863308
002738.SZ,2025-11-24,63.92,63.92,59.04,60.0,476745.59,2881019782.88,1.0,6.7049,sz,none,baostock,2026-03-27 00:13:39.863315,2026-03-27 00:13:39.863316
002738.SZ,2025-11-25,61.0,62.3,60.16,61.58,353555.48,2165695106.22,1.0,4.9724,sz,none,baostock,2026-03-27 00:13:39.863324,2026-03-27 00:13:39.863324
002738.SZ,2025-11-26,63.17,65.99,61.78,63.93,368715.18,2362397307.01,1.0,5.1856,sz,none,baostock,2026-03-27 00:13:39.863332,2026-03-27 00:13:39.863332
002738.SZ,2025-11-27,64.71,66.0,63.61,63.73,235164.0,1520680866.78,1.0,3.3073,sz,none,baostock,2026-03-27 00:13:39.863340,2026-03-27 00:13:39.863340
002738.SZ,2025-11-28,63.74,67.81,63.55,66.85,301698.3,1988714285.05,1.0,4.243,sz,none,baostock,2026-03-27 00:13:39.863347,2026-03-27 00:13:39.863347
002738.SZ,2025-12-01,68.85,71.16,66.84,67.29,318014.23,2190128395.34,1.0,4.4725,sz,none,baostock,2026-03-27 00:13:39.863355,2026-03-27 00:13:39.863355
002738.SZ,2025-12-02,66.01,67.4,64.8,66.65,206248.03,1367846896.65,1.0,2.9006,sz,none,baostock,2026-03-27 00:13:39.863363,2026-03-27 00:13:39.863363
002738.SZ,2025-12-03,66.88,67.25,62.0,62.3,334472.23,2124020220.78,1.0,4.704,sz,none,baostock,2026-03-27 00:13:39.863370,2026-03-27 00:13:39.863370
002738.SZ,2025-12-04,62.99,63.81,61.5,62.32,205801.18,1284274184.31,1.0,2.8944,sz,none,baostock,2026-03-27 00:13:39.863378,2026-03-27 00:13:39.863378
002738.SZ,2025-12-05,61.6,63.0,61.08,62.2,184892.86,1147336997.73,1.0,2.6003,sz,none,baostock,2026-03-27 00:13:39.863385,2026-03-27 00:13:39.863385
002738.SZ,2025-12-08,62.17,66.47,62.09,65.86,274375.71,1774762031.88,1.0,3.8588,sz,none,baostock,2026-03-27 00:13:39.863392,2026-03-27 00:13:39.863392
002738.SZ,2025-12-09,65.21,65.68,63.0,63.86,205390.79,1319459939.54,1.0,2.8886,sz,none,baostock,2026-03-27 00:13:39.863400,2026-03-27 00:13:39.863400
002738.SZ,2025-12-10,64.04,66.88,62.85,65.38,231990.31,1507417097.05,1.0,3.2627,sz,none,baostock,2026-03-27 00:13:39.863407,2026-03-27 00:13:39.863408
002738.SZ,2025-12-11,66.25,67.72,65.73,66.39,209999.64,1401804967.3,1.0,2.9534,sz,none,baostock,2026-03-27 00:13:39.863415,2026-03-27 00:13:39.863415
002738.SZ,2025-12-12,67.5,68.0,63.4,64.8,242749.17,1585932290.01,1.0,3.414,sz,none,baostock,2026-03-27 00:13:39.863423,2026-03-27 00:13:39.863423
002738.SZ,2025-12-15,64.17,65.15,61.42,62.86,260893.75,1642011052.58,1.0,3.6692,sz,none,baostock,2026-03-27 00:13:39.863430,2026-03-27 00:13:39.863430
002738.SZ,2025-12-16,63.13,63.86,60.1,62.11,256817.13,1591093596.14,1.0,3.6118,sz,none,baostock,2026-03-27 00:13:39.863438,2026-03-27 00:13:39.863438
002738.SZ,2025-12-17,65.0,67.88,63.8,67.44,377370.73,2486173833.3,1.0,5.3073,sz,none,baostock,2026-03-27 00:13:39.863445,2026-03-27 00:13:39.863445
002738.SZ,2025-12-18,66.75,68.3,65.8,66.0,205346.23,1377441898.88,1.0,2.888,sz,none,baostock,2026-03-27 00:13:39.863453,2026-03-27 00:13:39.863453
002738.SZ,2025-12-19,66.18,66.5,63.33,65.88,310868.91,2023409916.07,1.0,4.372,sz,none,baostock,2026-03-27 00:13:39.863460,2026-03-27 00:13:39.863460
002738.SZ,2025-12-22,66.55,69.88,66.54,68.55,291434.08,1990988006.0,1.0,4.0987,sz,none,baostock,2026-03-27 00:13:39.863468,2026-03-27 00:13:39.863468
002738.SZ,2025-12-23,68.55,72.39,68.55,71.32,264290.77,1873122199.93,1.0,3.717,sz,none,baostock,2026-03-27 00:13:39.863476,2026-03-27 00:13:39.863476
002738.SZ,2025-12-24,71.9,76.98,71.4,75.38,354673.43,2642481428.37,1.0,4.9881,sz,none,baostock,2026-03-27 00:13:39.863483,2026-03-27 00:13:39.863483
002738.SZ,2025-12-25,73.65,74.93,72.33,74.25,242376.04,1779949084.39,1.0,3.4087,sz,none,baostock,2026-03-27 00:13:39.863496,2026-03-27 00:13:39.863496
002738.SZ,2025-12-26,76.76,80.55,76.47,80.22,305387.49,2403924241.63,1.0,4.2949,sz,none,baostock,2026-03-27 00:13:39.863505,2026-03-27 00:13:39.863505
002738.SZ,2025-12-29,80.22,81.59,76.85,77.19,331643.35,2621020545.65,1.0,4.6642,sz,none,baostock,2026-03-27 00:13:39.863513,2026-03-27 00:13:39.863513
002738.SZ,2025-12-30,76.2,81.04,75.54,79.24,248811.41,1946165249.63,1.0,3.4993,sz,none,baostock,2026-03-27 00:13:39.863521,2026-03-27 00:13:39.863521
002738.SZ,2025-12-31,79.24,81.08,77.5,78.55,214176.72,1692929488.24,1.0,3.0122,sz,none,baostock,2026-03-27 00:13:39.863528,2026-03-27 00:13:39.863528
002738.SZ,2026-01-05,79.93,84.51,77.33,84.13,305109.01,2471727453.97,1.0,4.291,sz,none,baostock,2026-03-27 00:13:39.863536,2026-03-27 00:13:39.863536
002738.SZ,2026-01-06,86.01,88.68,84.9,87.6,303001.87,2645946285.44,1.0,4.2614,sz,none,baostock,2026-03-27 00:13:39.863544,2026-03-27 00:13:39.863544
002738.SZ,2026-01-07,87.89,89.6,86.17,87.51,185105.29,1623050449.18,1.0,2.6033,sz,none,baostock,2026-03-27 00:13:39.863552,2026-03-27 00:13:39.863552
002738.SZ,2026-01-08,86.82,89.16,80.06,81.0,428819.7,3578908044.38,1.0,6.0309,sz,none,baostock,2026-03-27 00:13:39.863560,2026-03-27 00:13:39.863560
002738.SZ,2026-01-09,80.58,82.16,79.0,80.3,275240.61,2216558422.9,1.0,3.8709,sz,none,baostock,2026-03-27 00:13:39.863568,2026-03-27 00:13:39.863568
002738.SZ,2026-01-12,84.09,85.2,80.7,85.0,309038.19,2570388971.39,1.0,4.3463,sz,none,baostock,2026-03-27 00:13:39.863575,2026-03-27 00:13:39.863575
002738.SZ,2026-01-13,85.0,93.49,84.65,89.33,368654.68,3313119764.72,1.0,5.1847,sz,none,baostock,2026-03-27 00:13:39.863583,2026-03-27 00:13:39.863583
002738.SZ,2026-01-14,88.0,89.75,82.0,83.0,484935.86,4128150704.99,1.0,6.8201,sz,none,baostock,2026-03-27 00:13:39.863591,2026-03-27 00:13:39.863591
002738.SZ,2026-01-15,81.8,87.6,81.5,84.89,278822.81,2376483924.95,1.0,3.9213,sz,none,baostock,2026-03-27 00:13:39.863598,2026-03-27 00:13:39.863598
002738.SZ,2026-01-16,86.15,87.95,81.3,81.9,291198.93,2436013759.83,1.0,4.0954,sz,none,baostock,2026-03-27 00:13:39.863606,2026-03-27 00:13:39.863606
002738.SZ,2026-01-19,81.48,85.13,81.0,83.3,198377.87,1654472623.07,1.0,2.79,sz,none,baostock,2026-03-27 00:13:39.863613,2026-03-27 00:13:39.863613
002738.SZ,2026-01-20,85.0,85.89,81.64,84.06,248388.17,2086782026.99,1.0,3.4933,sz,none,baostock,2026-03-27 00:13:39.863620,2026-03-27 00:13:39.863620
002738.SZ,2026-01-21,84.67,92.37,84.66,92.0,351461.24,3155366538.6,1.0,4.9429,sz,none,baostock,2026-03-27 00:13:39.863628,2026-03-27 00:13:39.863629
002738.SZ,2026-01-22,91.6,93.32,90.6,91.59,178875.55,1641037304.24,1.0,2.5157,sz,none,baostock,2026-03-27 00:13:39.863636,2026-03-27 00:13:39.863636
002738.SZ,2026-01-23,92.45,97.5,91.9,96.5,277672.02,2636344976.89,1.0,3.9051,sz,none,baostock,2026-03-27 00:13:39.863643,2026-03-27 00:13:39.863644
002738.SZ,2026-01-26,96.5,100.86,94.7,95.14,272323.96,2657071360.68,1.0,3.8299,sz,none,baostock,2026-03-27 00:13:39.863651,2026-03-27 00:13:39.863651
002738.SZ,2026-01-27,95.17,97.27,90.67,93.98,292073.56,2712928870.54,1.0,4.1077,sz,none,baostock,2026-03-27 00:13:39.863658,2026-03-27 00:13:39.863658
002738.SZ,2026-01-28,94.28,95.6,91.45,94.52,230917.74,2156282272.65,1.0,3.2476,sz,none,baostock,2026-03-27 00:13:39.863665,2026-03-27 00:13:39.863665
002738.SZ,2026-01-29,92.07,96.2,91.75,92.97,227928.29,2142567989.97,1.0,3.2056,sz,none,baostock,2026-03-27 00:13:39.863672,2026-03-27 00:13:39.863673
002738.SZ,2026-01-30,90.0,90.52,83.67,85.5,367476.51,3159108212.97,1.0,5.1681,sz,none,baostock,2026-03-27 00:13:39.863680,2026-03-27 00:13:39.863681
002738.SZ,2026-02-02,81.5,85.22,80.3,80.6,349715.01,2897498416.29,1.0,4.9183,sz,none,baostock,2026-03-27 00:13:39.863688,2026-03-27 00:13:39.863688
002738.SZ,2026-02-03,83.84,84.35,80.1,83.85,330245.74,2721106443.05,1.0,4.6445,sz,none,baostock,2026-03-27 00:13:39.863696,2026-03-27 00:13:39.863696
002738.SZ,2026-02-04,84.81,85.0,82.4,83.65,171067.25,1423827167.87,1.0,2.4059,sz,none,baostock,2026-03-27 00:13:39.863703,2026-03-27 00:13:39.863703
002738.SZ,2026-02-05,79.5,82.1,77.98,79.13,256537.58,2038579356.5,1.0,3.6079,sz,none,baostock,2026-03-27 00:13:39.863711,2026-03-27 00:13:39.863711
002738.SZ,2026-02-06,77.71,83.41,77.01,82.11,245300.1,1988131600.66,1.0,3.4499,sz,none,baostock,2026-03-27 00:13:39.863719,2026-03-27 00:13:39.863719
002738.SZ,2026-02-09,84.0,84.08,82.0,83.71,147602.57,1228927674.35,1.0,2.0759,sz,none,baostock,2026-03-27 00:13:39.863727,2026-03-27 00:13:39.863727
002738.SZ,2026-02-10,83.39,83.7,80.12,81.75,204068.28,1660770616.77,1.0,2.87,sz,none,baostock,2026-03-27 00:13:39.863735,2026-03-27 00:13:39.863735
002738.SZ,2026-02-11,82.03,84.91,81.31,84.72,185886.05,1560134136.16,1.0,2.6143,sz,none,baostock,2026-03-27 00:13:39.863743,2026-03-27 00:13:39.863743
002738.SZ,2026-02-12,84.2,86.79,84.0,85.66,156549.42,1337322140.26,1.0,2.2017,sz,none,baostock,2026-03-27 00:13:39.863750,2026-03-27 00:13:39.863750
002738.SZ,2026-02-13,83.99,86.45,83.31,84.44,164737.24,1399773748.37,1.0,2.3168,sz,none,baostock,2026-03-27 00:13:39.863758,2026-03-27 00:13:39.863758
002738.SZ,2026-02-24,87.0,88.2,85.52,87.12,213992.9,1859853524.42,1.0,3.0096,sz,none,baostock,2026-03-27 00:13:39.863765,2026-03-27 00:13:39.863766
002738.SZ,2026-02-25,87.77,94.4,86.2,91.96,270409.75,2464343932.41,1.0,3.803,sz,none,baostock,2026-03-27 00:13:39.863773,2026-03-27 00:13:39.863773
002738.SZ,2026-02-26,92.0,92.8,86.23,87.59,410182.31,3646528976.11,1.0,5.7688,sz,none,baostock,2026-03-27 00:13:39.863780,2026-03-27 00:13:39.863780
002738.SZ,2026-02-27,87.15,91.0,86.18,91.0,258045.69,2285571142.53,1.0,3.6291,sz,none,baostock,2026-03-27 00:13:39.863787,2026-03-27 00:13:39.863788
002738.SZ,2026-03-02,90.98,91.88,86.5,88.89,220062.15,1948416328.27,1.0,3.0949,sz,none,baostock,2026-03-27 00:13:39.863796,2026-03-27 00:13:39.863796
002738.SZ,2026-03-03,87.51,88.85,80.97,81.2,335132.47,2802801536.33,1.0,4.7133,sz,none,baostock,2026-03-27 00:13:39.863803,2026-03-27 00:13:39.863803
002738.SZ,2026-03-04,80.0,84.17,79.73,81.58,214788.93,1763053777.46,1.0,3.0208,sz,none,baostock,2026-03-27 00:13:39.863811,2026-03-27 00:13:39.863811
002738.SZ,2026-03-05,82.7,83.63,79.5,80.5,195178.41,1586749688.35,1.0,2.745,sz,none,baostock,2026-03-27 00:13:39.863818,2026-03-27 00:13:39.863818
002738.SZ,2026-03-06,79.88,81.75,78.87,79.07,188516.88,1510217125.18,1.0,2.6513,sz,none,baostock,2026-03-27 00:13:39.863826,2026-03-27 00:13:39.863826
002738.SZ,2026-03-09,76.5,79.61,74.75,79.0,252060.24,1938450315.68,1.0,3.5449,sz,none,baostock,2026-03-27 00:13:39.863833,2026-03-27 00:13:39.863833
002738.SZ,2026-03-10,79.53,81.28,79.16,80.13,149050.26,1195236113.47,1.0,2.0962,sz,none,baostock,2026-03-27 00:13:39.863840,2026-03-27 00:13:39.863841
002738.SZ,2026-03-11,79.17,80.6,78.16,78.34,226244.01,1794399015.2,1.0,3.1819,sz,none,baostock,2026-03-27 00:13:39.863848,2026-03-27 00:13:39.863848
002738.SZ,2026-03-12,78.28,78.79,75.55,76.65,253078.46,1940959265.84,1.0,3.5593,sz,none,baostock,2026-03-27 00:13:39.863855,2026-03-27 00:13:39.863855
002738.SZ,2026-03-13,77.26,80.3,76.02,76.86,244437.03,1910107024.08,1.0,3.4377,sz,none,baostock,2026-03-27 00:13:39.863862,2026-03-27 00:13:39.863863
002738.SZ,2026-03-16,77.0,77.15,71.3,74.21,335769.09,2468276025.61,1.0,4.7222,sz,none,baostock,2026-03-27 00:13:39.863870,2026-03-27 00:13:39.863871
002738.SZ,2026-03-17,74.41,75.59,73.1,73.14,181659.81,1353842779.59,1.0,2.5548,sz,none,baostock,2026-03-27 00:13:39.863878,2026-03-27 00:13:39.863878
002738.SZ,2026-03-18,73.54,74.4,71.77,73.16,196134.53,1430693610.18,1.0,2.7584,sz,none,baostock,2026-03-27 00:13:39.863885,2026-03-27 00:13:39.863885
002738.SZ,2026-03-19,71.6,71.96,68.36,68.81,276208.82,1928762325.66,1.0,3.8846,sz,none,baostock,2026-03-27 00:13:39.863892,2026-03-27 00:13:39.863892
002738.SZ,2026-03-20,69.57,71.3,67.58,67.8,308249.48,2126759197.5,1.0,4.3352,sz,none,baostock,2026-03-27 00:13:39.863899,2026-03-27 00:13:39.863899
002738.SZ,2026-03-23,63.6,67.38,63.11,64.28,438568.24,2850403539.37,1.0,6.168,sz,none,baostock,2026-03-27 00:13:39.863906,2026-03-27 00:13:39.863906
002738.SZ,2026-03-24,65.9,66.13,59.58,62.76,571336.09,3529478446.84,1.0,8.0352,sz,none,baostock,2026-03-27 00:13:39.863914,2026-03-27 00:13:39.863914
002738.SZ,2026-03-25,64.0,65.68,62.86,64.32,364794.8,2342237073.88,1.0,5.1304,sz,none,baostock,2026-03-27 00:13:39.863921,2026-03-27 00:13:39.863921
002738.SZ,2026-03-26,64.64,69.49,64.15,68.22,438538.99,2966807299.58,1.0,6.1676,sz,none,baostock,2026-03-27 00:13:39.863928,2026-03-27 00:13:39.863928
