code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000665.SZ,2025-11-10,6.5,6.52,6.37,6.39,374209.94,240332775.26,1.0,3.2909,sz,none,baostock,2026-03-26 20:57:45.392531,2026-03-26 20:57:45.392531
000665.SZ,2025-11-11,6.4,6.57,6.35,6.48,346802.0,224111661.95,1.0,3.0498,sz,none,baostock,2026-03-26 20:57:45.392539,2026-03-26 20:57:45.392539
000665.SZ,2025-11-12,6.46,6.58,6.34,6.38,352396.38,226799833.85,1.0,3.099,sz,none,baostock,2026-03-26 20:57:45.392546,2026-03-26 20:57:45.392546
000665.SZ,2025-11-13,6.38,6.51,6.36,6.42,250312.61,161276766.48,1.0,2.2013,sz,none,baostock,2026-03-26 20:57:45.392553,2026-03-26 20:57:45.392553
000665.SZ,2025-11-14,6.44,6.64,6.41,6.55,525667.91,343473461.79,1.0,4.6228,sz,none,baostock,2026-03-26 20:57:45.392561,2026-03-26 20:57:45.392561
000665.SZ,2025-11-17,6.6,7.21,6.56,7.21,610168.61,431956833.26,1.0,5.3659,sz,none,baostock,2026-03-26 20:57:45.392568,2026-03-26 20:57:45.392568
000665.SZ,2025-11-18,7.14,7.14,6.6,6.77,1498916.6,1017301560.93,1.0,13.1817,sz,none,baostock,2026-03-26 20:57:45.392575,2026-03-26 20:57:45.392575
000665.SZ,2025-11-19,6.61,6.71,6.21,6.22,992820.21,633284470.75,1.0,8.731,sz,none,baostock,2026-03-26 20:57:45.392582,2026-03-26 20:57:45.392583
000665.SZ,2025-11-20,6.34,6.36,6.05,6.09,626558.16,384765786.37,1.0,5.51,sz,none,baostock,2026-03-26 20:57:45.392590,2026-03-26 20:57:45.392590
000665.SZ,2025-11-21,6.0,6.1,5.85,5.86,534218.98,316760769.28,1.0,4.698,sz,none,baostock,2026-03-26 20:57:45.392597,2026-03-26 20:57:45.392597
000665.SZ,2025-11-24,5.91,6.0,5.82,5.97,400190.0,236762708.0,1.0,3.5193,sz,none,baostock,2026-03-26 20:57:45.392604,2026-03-26 20:57:45.392604
000665.SZ,2025-11-25,5.95,6.06,5.95,6.03,327681.33,197151262.08,1.0,2.8817,sz,none,baostock,2026-03-26 20:57:45.392756,2026-03-26 20:57:45.392757
000665.SZ,2025-11-26,6.02,6.05,5.91,5.93,316589.14,189257201.26,1.0,2.7841,sz,none,baostock,2026-03-26 20:57:45.392806,2026-03-26 20:57:45.392806
000665.SZ,2025-11-27,5.91,5.95,5.87,5.88,237814.15,140522899.79,1.0,2.0914,sz,none,baostock,2026-03-26 20:57:45.392820,2026-03-26 20:57:45.392820
000665.SZ,2025-11-28,5.88,5.95,5.83,5.95,197815.0,116817108.0,1.0,1.7396,sz,none,baostock,2026-03-26 20:57:45.392831,2026-03-26 20:57:45.392831
000665.SZ,2025-12-01,5.96,6.01,5.92,5.97,244196.51,145771778.47,1.0,2.1475,sz,none,baostock,2026-03-26 20:57:45.392840,2026-03-26 20:57:45.392840
000665.SZ,2025-12-02,5.97,5.98,5.86,5.87,241061.05,141914839.4,1.0,2.1199,sz,none,baostock,2026-03-26 20:57:45.392849,2026-03-26 20:57:45.392850
000665.SZ,2025-12-03,5.86,5.86,5.68,5.7,371236.96,212910025.78,1.0,3.2647,sz,none,baostock,2026-03-26 20:57:45.392858,2026-03-26 20:57:45.392858
000665.SZ,2025-12-04,5.71,5.83,5.61,5.75,320953.2,183849560.96,1.0,2.8225,sz,none,baostock,2026-03-26 20:57:45.392866,2026-03-26 20:57:45.392866
000665.SZ,2025-12-05,5.7,5.76,5.63,5.71,236027.57,133972230.05,1.0,2.0757,sz,none,baostock,2026-03-26 20:57:45.392874,2026-03-26 20:57:45.392874
000665.SZ,2025-12-08,5.7,5.75,5.68,5.71,252183.94,143934666.48,1.0,2.2177,sz,none,baostock,2026-03-26 20:57:45.392882,2026-03-26 20:57:45.392882
000665.SZ,2025-12-09,5.72,5.74,5.67,5.7,183482.11,104751719.26,1.0,1.6136,sz,none,baostock,2026-03-26 20:57:45.392892,2026-03-26 20:57:45.392892
000665.SZ,2025-12-10,5.7,5.72,5.61,5.72,198738.0,112379884.0,1.0,1.7477,sz,none,baostock,2026-03-26 20:57:45.392900,2026-03-26 20:57:45.392900
000665.SZ,2025-12-11,5.75,5.76,5.56,5.56,260355.0,146817020.0,1.0,2.2896,sz,none,baostock,2026-03-26 20:57:45.392908,2026-03-26 20:57:45.392908
000665.SZ,2025-12-12,5.56,5.58,5.4,5.44,289789.71,159080287.93,1.0,2.5485,sz,none,baostock,2026-03-26 20:57:45.392916,2026-03-26 20:57:45.392916
000665.SZ,2025-12-15,5.43,5.5,5.33,5.49,217696.95,118483572.24,1.0,1.9145,sz,none,baostock,2026-03-26 20:57:45.392924,2026-03-26 20:57:45.392924
000665.SZ,2025-12-16,5.5,5.51,5.28,5.32,244991.0,131438850.0,1.0,2.1545,sz,none,baostock,2026-03-26 20:57:45.392932,2026-03-26 20:57:45.392932
000665.SZ,2025-12-17,5.29,5.36,5.23,5.34,215986.0,114191346.0,1.0,1.8994,sz,none,baostock,2026-03-26 20:57:45.392940,2026-03-26 20:57:45.392940
000665.SZ,2025-12-18,5.34,5.46,5.29,5.37,190894.01,103001310.41,1.0,1.6788,sz,none,baostock,2026-03-26 20:57:45.392948,2026-03-26 20:57:45.392948
000665.SZ,2025-12-19,5.38,5.51,5.35,5.47,189868.01,103260766.24,1.0,1.6697,sz,none,baostock,2026-03-26 20:57:45.392957,2026-03-26 20:57:45.392957
000665.SZ,2025-12-22,5.45,5.54,5.44,5.48,171351.51,93989385.5,1.0,1.5069,sz,none,baostock,2026-03-26 20:57:45.392965,2026-03-26 20:57:45.392965
000665.SZ,2025-12-23,5.48,5.48,5.39,5.42,141536.25,76895781.69,1.0,1.2447,sz,none,baostock,2026-03-26 20:57:45.392973,2026-03-26 20:57:45.392973
000665.SZ,2025-12-24,5.45,5.48,5.41,5.46,153086.03,83416189.49,1.0,1.3463,sz,none,baostock,2026-03-26 20:57:45.392981,2026-03-26 20:57:45.392981
000665.SZ,2025-12-25,5.46,5.48,5.41,5.47,148901.97,81085354.07,1.0,1.3095,sz,none,baostock,2026-03-26 20:57:45.392989,2026-03-26 20:57:45.392989
000665.SZ,2025-12-26,5.49,5.59,5.44,5.49,215843.04,118913238.1,1.0,1.8982,sz,none,baostock,2026-03-26 20:57:45.392998,2026-03-26 20:57:45.392998
000665.SZ,2025-12-29,5.51,5.51,5.44,5.46,142664.4,78030053.8,1.0,1.2546,sz,none,baostock,2026-03-26 20:57:45.393006,2026-03-26 20:57:45.393006
000665.SZ,2025-12-30,6.01,6.01,5.97,6.01,762816.35,458438455.35,1.0,6.7083,sz,none,baostock,2026-03-26 20:57:45.393014,2026-03-26 20:57:45.393014
000665.SZ,2025-12-31,5.9,6.21,5.69,5.82,1483096.08,875557930.63,1.0,13.0426,sz,none,baostock,2026-03-26 20:57:45.393022,2026-03-26 20:57:45.393022
000665.SZ,2026-01-05,5.7,5.83,5.58,5.79,936131.03,531340181.45,1.0,8.2325,sz,none,baostock,2026-03-26 20:57:45.393031,2026-03-26 20:57:45.393031
000665.SZ,2026-01-06,5.73,5.89,5.72,5.84,730359.36,424547194.34,1.0,6.4229,sz,none,baostock,2026-03-26 20:57:45.393038,2026-03-26 20:57:45.393039
000665.SZ,2026-01-07,5.84,5.89,5.72,5.76,495211.79,286861610.28,1.0,4.355,sz,none,baostock,2026-03-26 20:57:45.393046,2026-03-26 20:57:45.393046
000665.SZ,2026-01-08,5.7,5.85,5.68,5.79,448862.79,259386885.65,1.0,3.9474,sz,none,baostock,2026-03-26 20:57:45.393054,2026-03-26 20:57:45.393054
000665.SZ,2026-01-09,5.77,5.99,5.76,5.98,744404.27,440755453.53,1.0,6.5464,sz,none,baostock,2026-03-26 20:57:45.393062,2026-03-26 20:57:45.393062
000665.SZ,2026-01-12,6.1,6.2,5.98,6.19,943276.01,578967182.76,1.0,8.2953,sz,none,baostock,2026-03-26 20:57:45.393070,2026-03-26 20:57:45.393070
000665.SZ,2026-01-13,6.15,6.2,5.94,6.03,765164.74,465916859.64,1.0,6.729,sz,none,baostock,2026-03-26 20:57:45.393077,2026-03-26 20:57:45.393078
000665.SZ,2026-01-14,5.96,6.3,5.96,6.17,863788.79,532988997.79,1.0,7.5963,sz,none,baostock,2026-03-26 20:57:45.393085,2026-03-26 20:57:45.393085
000665.SZ,2026-01-15,6.17,6.21,5.93,5.97,582339.32,351228563.44,1.0,5.1212,sz,none,baostock,2026-03-26 20:57:45.393093,2026-03-26 20:57:45.393093
000665.SZ,2026-01-16,5.96,6.0,5.66,5.72,567487.06,326998123.38,1.0,4.9906,sz,none,baostock,2026-03-26 20:57:45.393101,2026-03-26 20:57:45.393101
000665.SZ,2026-01-19,5.68,5.72,5.6,5.61,362877.2,204160217.2,1.0,3.1912,sz,none,baostock,2026-03-26 20:57:45.393109,2026-03-26 20:57:45.393109
000665.SZ,2026-01-20,5.64,5.68,5.6,5.66,313861.0,176841378.69,1.0,2.7601,sz,none,baostock,2026-03-26 20:57:45.393117,2026-03-26 20:57:45.393117
000665.SZ,2026-01-21,5.61,5.64,5.55,5.59,254980.24,142587901.34,1.0,2.2423,sz,none,baostock,2026-03-26 20:57:45.393124,2026-03-26 20:57:45.393125
000665.SZ,2026-01-22,5.6,5.63,5.56,5.62,201661.35,112925526.05,1.0,1.7734,sz,none,baostock,2026-03-26 20:57:45.393132,2026-03-26 20:57:45.393132
000665.SZ,2026-01-23,5.66,5.73,5.62,5.73,335343.47,190913179.37,1.0,2.9491,sz,none,baostock,2026-03-26 20:57:45.393140,2026-03-26 20:57:45.393140
000665.SZ,2026-01-26,5.66,5.66,5.51,5.55,392176.0,218430143.0,1.0,3.4489,sz,none,baostock,2026-03-26 20:57:45.393147,2026-03-26 20:57:45.393148
000665.SZ,2026-01-27,5.52,5.58,5.41,5.5,235106.46,128771527.8,1.0,2.0676,sz,none,baostock,2026-03-26 20:57:45.393156,2026-03-26 20:57:45.393156
000665.SZ,2026-01-28,5.53,5.54,5.46,5.48,163152.07,89539782.23,1.0,1.4348,sz,none,baostock,2026-03-26 20:57:45.393163,2026-03-26 20:57:45.393163
000665.SZ,2026-01-29,5.43,5.6,5.35,5.52,260791.03,143791683.99,1.0,2.2934,sz,none,baostock,2026-03-26 20:57:45.393171,2026-03-26 20:57:45.393171
000665.SZ,2026-01-30,5.47,5.5,5.4,5.42,197374.43,107161253.06,1.0,1.7357,sz,none,baostock,2026-03-26 20:57:45.393179,2026-03-26 20:57:45.393179
000665.SZ,2026-02-02,5.38,5.46,5.35,5.36,145308.0,78583937.0,1.0,1.2779,sz,none,baostock,2026-03-26 20:57:45.393187,2026-03-26 20:57:45.393187
000665.SZ,2026-02-03,5.4,5.48,5.36,5.47,161845.8,87751213.0,1.0,1.4233,sz,none,baostock,2026-03-26 20:57:45.393195,2026-03-26 20:57:45.393195
000665.SZ,2026-02-04,5.45,5.62,5.43,5.52,189627.39,104873769.95,1.0,1.6676,sz,none,baostock,2026-03-26 20:57:45.393203,2026-03-26 20:57:45.393203
000665.SZ,2026-02-05,5.48,5.58,5.47,5.56,158775.85,88066745.87,1.0,1.3963,sz,none,baostock,2026-03-26 20:57:45.393210,2026-03-26 20:57:45.393210
000665.SZ,2026-02-06,5.52,5.62,5.47,5.6,195033.83,108289809.19,1.0,1.7152,sz,none,baostock,2026-03-26 20:57:45.393218,2026-03-26 20:57:45.393218
000665.SZ,2026-02-09,5.65,5.68,5.6,5.65,222368.26,125358861.88,1.0,1.9555,sz,none,baostock,2026-03-26 20:57:45.393235,2026-03-26 20:57:45.393236
000665.SZ,2026-02-10,5.68,5.94,5.64,5.83,581994.85,339138809.01,1.0,5.1181,sz,none,baostock,2026-03-26 20:57:45.393248,2026-03-26 20:57:45.393249
000665.SZ,2026-02-11,5.72,5.78,5.62,5.63,359425.03,202921493.68,1.0,3.1608,sz,none,baostock,2026-03-26 20:57:45.393256,2026-03-26 20:57:45.393256
000665.SZ,2026-02-12,5.61,5.72,5.57,5.65,265713.11,149782516.99,1.0,2.3367,sz,none,baostock,2026-03-26 20:57:45.393263,2026-03-26 20:57:45.393263
000665.SZ,2026-02-13,5.59,5.68,5.52,5.52,198458.8,111123648.2,1.0,1.7453,sz,none,baostock,2026-03-26 20:57:45.393271,2026-03-26 20:57:45.393271
000665.SZ,2026-02-24,5.6,5.6,5.45,5.5,176580.6,96887234.89,1.0,1.5529,sz,none,baostock,2026-03-26 20:57:45.393279,2026-03-26 20:57:45.393279
000665.SZ,2026-02-25,5.5,5.54,5.47,5.52,157221.0,86597732.0,1.0,1.3826,sz,none,baostock,2026-03-26 20:57:45.393286,2026-03-26 20:57:45.393286
000665.SZ,2026-02-26,5.52,5.54,5.41,5.43,196719.8,107191330.6,1.0,1.73,sz,none,baostock,2026-03-26 20:57:45.393294,2026-03-26 20:57:45.393294
000665.SZ,2026-02-27,5.41,5.55,5.39,5.5,191778.35,105213856.63,1.0,1.6865,sz,none,baostock,2026-03-26 20:57:45.393301,2026-03-26 20:57:45.393301
000665.SZ,2026-03-02,5.4,5.51,5.36,5.42,211523.42,114630339.0,1.0,1.8602,sz,none,baostock,2026-03-26 20:57:45.393309,2026-03-26 20:57:45.393309
000665.SZ,2026-03-03,5.43,5.45,5.24,5.25,210847.75,112598181.35,1.0,1.8542,sz,none,baostock,2026-03-26 20:57:45.393317,2026-03-26 20:57:45.393317
000665.SZ,2026-03-04,5.2,5.26,5.08,5.08,184736.23,95288872.14,1.0,1.6246,sz,none,baostock,2026-03-26 20:57:45.393325,2026-03-26 20:57:45.393325
000665.SZ,2026-03-05,5.19,5.23,5.16,5.19,147347.94,76509746.72,1.0,1.2958,sz,none,baostock,2026-03-26 20:57:45.393332,2026-03-26 20:57:45.393332
000665.SZ,2026-03-06,5.17,5.4,5.15,5.31,160811.75,84820466.61,1.0,1.4142,sz,none,baostock,2026-03-26 20:57:45.393340,2026-03-26 20:57:45.393340
000665.SZ,2026-03-09,5.2,5.4,5.14,5.36,217477.75,113991190.25,1.0,1.9125,sz,none,baostock,2026-03-26 20:57:45.393348,2026-03-26 20:57:45.393348
000665.SZ,2026-03-10,5.38,5.44,5.35,5.36,147347.4,79260654.4,1.0,1.2958,sz,none,baostock,2026-03-26 20:57:45.393355,2026-03-26 20:57:45.393356
000665.SZ,2026-03-11,5.35,5.37,5.27,5.29,136088.8,72313186.8,1.0,1.1968,sz,none,baostock,2026-03-26 20:57:45.393364,2026-03-26 20:57:45.393364
000665.SZ,2026-03-12,5.25,5.29,5.22,5.24,110210.04,57836451.92,1.0,0.9692,sz,none,baostock,2026-03-26 20:57:45.393371,2026-03-26 20:57:45.393372
000665.SZ,2026-03-13,5.19,5.19,5.09,5.1,213670.52,109456365.98,1.0,1.8791,sz,none,baostock,2026-03-26 20:57:45.393380,2026-03-26 20:57:45.393380
000665.SZ,2026-03-16,5.12,5.15,5.07,5.14,122097.99,62430360.8,1.0,1.0737,sz,none,baostock,2026-03-26 20:57:45.393387,2026-03-26 20:57:45.393388
000665.SZ,2026-03-17,5.17,5.2,5.1,5.11,114616.95,58971550.01,1.0,1.008,sz,none,baostock,2026-03-26 20:57:45.393395,2026-03-26 20:57:45.393395
000665.SZ,2026-03-18,5.12,5.45,5.01,5.25,259490.23,134497303.98,1.0,2.282,sz,none,baostock,2026-03-26 20:57:45.393402,2026-03-26 20:57:45.393403
000665.SZ,2026-03-19,5.1,5.33,5.08,5.16,212611.0,110784661.2,1.0,1.8697,sz,none,baostock,2026-03-26 20:57:45.393410,2026-03-26 20:57:45.393410
000665.SZ,2026-03-20,5.22,5.28,5.06,5.06,197552.15,102498521.96,1.0,1.7373,sz,none,baostock,2026-03-26 20:57:45.393417,2026-03-26 20:57:45.393418
000665.SZ,2026-03-23,4.92,4.92,4.57,4.61,272219.87,129876849.34,1.0,2.3939,sz,none,baostock,2026-03-26 20:57:45.393425,2026-03-26 20:57:45.393425
000665.SZ,2026-03-24,4.75,4.82,4.63,4.81,175068.48,82972280.45,1.0,1.5396,sz,none,baostock,2026-03-26 20:57:45.393432,2026-03-26 20:57:45.393433
000665.SZ,2026-03-25,4.81,5.03,4.8,4.99,200661.12,99214453.44,1.0,1.7646,sz,none,baostock,2026-03-26 20:57:45.393440,2026-03-26 20:57:45.393440
000665.SZ,2026-03-26,4.99,5.03,4.85,4.86,152389.4,74892136.6,1.0,1.3401,sz,none,baostock,2026-03-26 20:57:45.393447,2026-03-26 20:57:45.393447
