code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002196.SZ,2025-11-10,14.01,15.28,13.88,14.53,2045989.09,2995929249.59,1.0,41.9015,sz,none,baostock,2026-03-26 22:43:26.285497,2026-03-26 22:43:26.285497
002196.SZ,2025-11-11,15.3,15.98,14.62,15.98,1751349.35,2710298276.74,1.0,35.8673,sz,none,baostock,2026-03-26 22:43:26.285505,2026-03-26 22:43:26.285505
002196.SZ,2025-11-12,15.96,17.5,15.8,16.92,1990584.23,3359205572.94,1.0,40.7668,sz,none,baostock,2026-03-26 22:43:26.285512,2026-03-26 22:43:26.285513
002196.SZ,2025-11-13,16.0,16.16,15.23,15.58,1875544.89,2927001739.5,1.0,38.4108,sz,none,baostock,2026-03-26 22:43:26.285520,2026-03-26 22:43:26.285520
002196.SZ,2025-11-14,15.0,15.11,14.02,14.3,1654176.24,2383684386.36,1.0,33.8772,sz,none,baostock,2026-03-26 22:43:26.285527,2026-03-26 22:43:26.285528
002196.SZ,2025-11-17,13.66,14.34,13.59,13.69,1103261.29,1527964725.0,1.0,22.5946,sz,none,baostock,2026-03-26 22:43:26.285535,2026-03-26 22:43:26.285535
002196.SZ,2025-11-18,13.43,14.82,13.12,14.45,1545989.18,2175569261.54,1.0,31.6616,sz,none,baostock,2026-03-26 22:43:26.285543,2026-03-26 22:43:26.285543
002196.SZ,2025-11-19,13.91,14.13,13.4,13.69,976512.44,1342677262.89,1.0,19.9988,sz,none,baostock,2026-03-26 22:43:26.285550,2026-03-26 22:43:26.285551
002196.SZ,2025-11-20,13.65,14.0,13.12,13.2,760682.47,1025082941.66,1.0,15.5786,sz,none,baostock,2026-03-26 22:43:26.285558,2026-03-26 22:43:26.285558
002196.SZ,2025-11-21,12.94,13.94,12.8,13.19,1047256.84,1395768657.09,1.0,21.4476,sz,none,baostock,2026-03-26 22:43:26.285566,2026-03-26 22:43:26.285566
002196.SZ,2025-11-24,12.85,13.14,12.53,12.89,757452.03,969098868.02,1.0,15.5125,sz,none,baostock,2026-03-26 22:43:26.285574,2026-03-26 22:43:26.285574
002196.SZ,2025-11-25,13.13,13.48,12.97,13.34,703738.1,933761055.72,1.0,14.4124,sz,none,baostock,2026-03-26 22:43:26.285582,2026-03-26 22:43:26.285582
002196.SZ,2025-11-26,13.15,14.54,12.93,14.19,1425791.94,1977637886.19,1.0,29.2,sz,none,baostock,2026-03-26 22:43:26.285589,2026-03-26 22:43:26.285590
002196.SZ,2025-11-27,13.66,14.02,13.58,13.63,883851.05,1215770341.62,1.0,18.1011,sz,none,baostock,2026-03-26 22:43:26.285597,2026-03-26 22:43:26.285597
002196.SZ,2025-11-28,13.49,13.57,13.02,13.33,725981.14,963911163.86,1.0,14.868,sz,none,baostock,2026-03-26 22:43:26.285605,2026-03-26 22:43:26.285605
002196.SZ,2025-12-01,13.4,13.51,13.07,13.13,627155.02,831165706.09,1.0,12.844,sz,none,baostock,2026-03-26 22:43:26.285612,2026-03-26 22:43:26.285612
002196.SZ,2025-12-02,13.0,13.22,12.81,13.08,489633.83,636787122.37,1.0,10.0276,sz,none,baostock,2026-03-26 22:43:26.285620,2026-03-26 22:43:26.285620
002196.SZ,2025-12-03,12.9,13.05,12.5,12.55,554070.63,700815863.83,1.0,11.3473,sz,none,baostock,2026-03-26 22:43:26.285627,2026-03-26 22:43:26.285627
002196.SZ,2025-12-04,13.2,13.79,12.9,12.91,1170431.75,1551770072.97,1.0,23.9702,sz,none,baostock,2026-03-26 22:43:26.285635,2026-03-26 22:43:26.285635
002196.SZ,2025-12-05,12.8,12.94,12.39,12.78,782800.49,992201179.52,1.0,16.0316,sz,none,baostock,2026-03-26 22:43:26.285642,2026-03-26 22:43:26.285642
002196.SZ,2025-12-08,12.78,13.2,12.74,13.15,663565.13,866082987.94,1.0,13.5897,sz,none,baostock,2026-03-26 22:43:26.285650,2026-03-26 22:43:26.285650
002196.SZ,2025-12-09,13.06,13.27,12.88,12.88,431466.22,561707326.67,1.0,8.8364,sz,none,baostock,2026-03-26 22:43:26.285659,2026-03-26 22:43:26.285659
002196.SZ,2025-12-10,12.88,12.93,12.57,12.72,355031.2,451427571.0,1.0,7.271,sz,none,baostock,2026-03-26 22:43:26.285667,2026-03-26 22:43:26.285667
002196.SZ,2025-12-11,12.8,12.83,12.38,12.39,337552.0,422964463.0,1.0,6.913,sz,none,baostock,2026-03-26 22:43:26.285675,2026-03-26 22:43:26.285675
002196.SZ,2025-12-12,12.4,12.56,12.25,12.47,313307.42,389194914.19,1.0,6.4165,sz,none,baostock,2026-03-26 22:43:26.285682,2026-03-26 22:43:26.285682
002196.SZ,2025-12-15,12.28,12.41,12.17,12.22,284067.65,348282835.13,1.0,5.8177,sz,none,baostock,2026-03-26 22:43:26.285690,2026-03-26 22:43:26.285690
002196.SZ,2025-12-16,12.12,12.3,11.6,11.8,398417.22,471012663.0,1.0,8.1595,sz,none,baostock,2026-03-26 22:43:26.285697,2026-03-26 22:43:26.285697
002196.SZ,2025-12-17,11.7,12.01,11.6,11.92,319854.2,377151252.0,1.0,6.5506,sz,none,baostock,2026-03-26 22:43:26.285705,2026-03-26 22:43:26.285706
002196.SZ,2025-12-18,11.81,12.15,11.72,11.91,236119.14,283032605.72,1.0,4.8357,sz,none,baostock,2026-03-26 22:43:26.285714,2026-03-26 22:43:26.285714
002196.SZ,2025-12-19,11.99,12.34,11.96,12.28,372841.14,454012342.58,1.0,7.6357,sz,none,baostock,2026-03-26 22:43:26.285721,2026-03-26 22:43:26.285722
002196.SZ,2025-12-22,12.4,12.84,12.37,12.62,565176.95,713986406.05,1.0,11.5747,sz,none,baostock,2026-03-26 22:43:26.285729,2026-03-26 22:43:26.285729
002196.SZ,2025-12-23,12.4,12.52,12.2,12.28,442939.0,545513001.0,1.0,9.0713,sz,none,baostock,2026-03-26 22:43:26.285737,2026-03-26 22:43:26.285737
002196.SZ,2025-12-24,12.15,12.45,12.12,12.4,264436.6,325987360.4,1.0,5.4156,sz,none,baostock,2026-03-26 22:43:26.285744,2026-03-26 22:43:26.285744
002196.SZ,2025-12-25,12.41,13.64,12.41,13.64,1318475.0,1758323155.2,1.0,27.0021,sz,none,baostock,2026-03-26 22:43:26.285752,2026-03-26 22:43:26.285752
002196.SZ,2025-12-26,14.31,14.5,13.62,13.68,1521813.18,2125598574.34,1.0,31.1665,sz,none,baostock,2026-03-26 22:43:26.285759,2026-03-26 22:43:26.285760
002196.SZ,2025-12-29,13.8,14.32,13.67,14.03,1217967.12,1711019145.7,1.0,24.9438,sz,none,baostock,2026-03-26 22:43:26.285767,2026-03-26 22:43:26.285767
002196.SZ,2025-12-30,13.69,15.43,13.6,15.43,1355743.28,1977801013.3,1.0,27.7654,sz,none,baostock,2026-03-26 22:43:26.285774,2026-03-26 22:43:26.285775
002196.SZ,2025-12-31,15.43,16.9,15.05,15.87,1823167.69,2887507230.16,1.0,37.3382,sz,none,baostock,2026-03-26 22:43:26.285782,2026-03-26 22:43:26.285782
002196.SZ,2026-01-05,15.0,15.5,14.89,15.07,1273071.45,1927629608.61,1.0,26.0723,sz,none,baostock,2026-03-26 22:43:26.285789,2026-03-26 22:43:26.285789
002196.SZ,2026-01-06,14.88,15.59,14.64,15.22,1238762.81,1873618869.12,1.0,25.3696,sz,none,baostock,2026-03-26 22:43:26.285797,2026-03-26 22:43:26.285797
002196.SZ,2026-01-07,14.98,15.58,14.82,14.93,931065.85,1406815222.02,1.0,19.0681,sz,none,baostock,2026-03-26 22:43:26.285805,2026-03-26 22:43:26.285805
002196.SZ,2026-01-08,14.8,15.3,14.7,15.06,724180.9,1086839068.5,1.0,14.8311,sz,none,baostock,2026-03-26 22:43:26.285813,2026-03-26 22:43:26.285813
002196.SZ,2026-01-09,15.24,15.84,15.15,15.41,1045715.48,1617052415.24,1.0,21.4161,sz,none,baostock,2026-03-26 22:43:26.285820,2026-03-26 22:43:26.285820
002196.SZ,2026-01-12,15.43,15.76,15.1,15.57,1019208.33,1575087100.9,1.0,20.8732,sz,none,baostock,2026-03-26 22:43:26.285827,2026-03-26 22:43:26.285827
002196.SZ,2026-01-13,15.53,15.99,14.96,15.01,879467.32,1355544930.82,1.0,18.0113,sz,none,baostock,2026-03-26 22:43:26.285834,2026-03-26 22:43:26.285834
002196.SZ,2026-01-14,14.89,15.27,14.56,14.78,768605.28,1148734966.63,1.0,15.7409,sz,none,baostock,2026-03-26 22:43:26.285842,2026-03-26 22:43:26.285842
002196.SZ,2026-01-15,14.6,14.75,14.16,14.3,481639.8,692325615.2,1.0,9.8639,sz,none,baostock,2026-03-26 22:43:26.285849,2026-03-26 22:43:26.285849
002196.SZ,2026-01-16,14.51,15.73,14.33,15.73,749350.62,1135098723.26,1.0,15.3466,sz,none,baostock,2026-03-26 22:43:26.285857,2026-03-26 22:43:26.285857
002196.SZ,2026-01-19,16.28,17.23,16.05,16.53,1927202.0,3198863879.66,1.0,39.4688,sz,none,baostock,2026-03-26 22:43:26.285864,2026-03-26 22:43:26.285865
002196.SZ,2026-01-20,16.33,18.0,16.18,16.98,1677471.25,2849032428.0,1.0,34.3543,sz,none,baostock,2026-03-26 22:43:26.285872,2026-03-26 22:43:26.285873
002196.SZ,2026-01-21,16.48,18.68,16.48,18.68,769722.42,1375053504.16,1.0,15.7638,sz,none,baostock,2026-03-26 22:43:26.285885,2026-03-26 22:43:26.285885
002196.SZ,2026-01-22,18.7,19.6,17.88,18.0,1885354.67,3475330857.53,1.0,38.6117,sz,none,baostock,2026-03-26 22:43:26.285894,2026-03-26 22:43:26.285894
002196.SZ,2026-01-23,18.02,18.54,17.78,17.92,1224580.93,2209648650.3,1.0,25.0792,sz,none,baostock,2026-03-26 22:43:26.285902,2026-03-26 22:43:26.285902
002196.SZ,2026-01-26,17.92,18.88,17.38,17.61,1292092.35,2338227332.57,1.0,26.4618,sz,none,baostock,2026-03-26 22:43:26.285909,2026-03-26 22:43:26.285909
002196.SZ,2026-01-27,17.4,17.98,17.06,17.39,945877.93,1652593923.68,1.0,19.3714,sz,none,baostock,2026-03-26 22:43:26.285917,2026-03-26 22:43:26.285917
002196.SZ,2026-01-28,17.1,18.4,16.9,18.25,1320248.58,2327079939.49,1.0,27.0385,sz,none,baostock,2026-03-26 22:43:26.285924,2026-03-26 22:43:26.285925
002196.SZ,2026-01-29,17.8,18.0,16.44,16.48,1023301.15,1751245163.84,1.0,20.957,sz,none,baostock,2026-03-26 22:43:26.285932,2026-03-26 22:43:26.285932
002196.SZ,2026-01-30,16.35,17.3,15.81,16.78,770902.73,1282549743.55,1.0,15.788,sz,none,baostock,2026-03-26 22:43:26.285939,2026-03-26 22:43:26.285940
002196.SZ,2026-02-02,16.58,17.5,16.45,16.98,648697.3,1105613552.8,1.0,13.2852,sz,none,baostock,2026-03-26 22:43:26.285947,2026-03-26 22:43:26.285947
002196.SZ,2026-02-03,16.82,17.21,16.52,17.1,637840.5,1082002059.76,1.0,13.0629,sz,none,baostock,2026-03-26 22:43:26.285955,2026-03-26 22:43:26.285955
002196.SZ,2026-02-04,16.81,17.77,16.81,17.28,747801.9,1297953003.87,1.0,15.3149,sz,none,baostock,2026-03-26 22:43:26.285962,2026-03-26 22:43:26.285962
002196.SZ,2026-02-05,17.01,17.01,16.05,16.11,651696.5,1061747238.9,1.0,13.3466,sz,none,baostock,2026-03-26 22:43:26.285970,2026-03-26 22:43:26.285970
002196.SZ,2026-02-06,15.88,17.27,15.7,16.6,785469.48,1311088944.56,1.0,16.0863,sz,none,baostock,2026-03-26 22:43:26.285977,2026-03-26 22:43:26.285977
002196.SZ,2026-02-09,16.85,16.91,16.45,16.55,498427.0,826290771.2,1.0,10.2077,sz,none,baostock,2026-03-26 22:43:26.285985,2026-03-26 22:43:26.285985
002196.SZ,2026-02-10,16.5,17.63,16.4,17.45,1051075.77,1808246995.82,1.0,21.5258,sz,none,baostock,2026-03-26 22:43:26.285993,2026-03-26 22:43:26.285993
002196.SZ,2026-02-11,16.9,17.33,16.8,16.97,574909.57,979299040.82,1.0,11.774,sz,none,baostock,2026-03-26 22:43:26.286000,2026-03-26 22:43:26.286000
002196.SZ,2026-02-12,16.81,17.73,16.8,17.35,688027.42,1198694476.98,1.0,14.0907,sz,none,baostock,2026-03-26 22:43:26.286008,2026-03-26 22:43:26.286008
002196.SZ,2026-02-13,17.21,18.5,17.21,18.13,1017658.04,1836913121.97,1.0,20.8415,sz,none,baostock,2026-03-26 22:43:26.286015,2026-03-26 22:43:26.286015
002196.SZ,2026-02-24,18.4,18.5,16.88,17.65,903840.79,1578692448.11,1.0,18.5105,sz,none,baostock,2026-03-26 22:43:26.286023,2026-03-26 22:43:26.286023
002196.SZ,2026-02-25,17.29,17.3,17.0,17.18,554791.35,950061997.38,1.0,11.362,sz,none,baostock,2026-03-26 22:43:26.286030,2026-03-26 22:43:26.286030
002196.SZ,2026-02-26,17.19,17.5,16.78,17.3,595356.78,1017422679.9,1.0,12.1928,sz,none,baostock,2026-03-26 22:43:26.286037,2026-03-26 22:43:26.286038
002196.SZ,2026-02-27,17.15,17.18,16.89,16.91,425618.53,722192362.02,1.0,8.7166,sz,none,baostock,2026-03-26 22:43:26.286045,2026-03-26 22:43:26.286045
002196.SZ,2026-03-02,16.0,16.35,15.87,15.88,541653.62,868970851.53,1.0,11.093,sz,none,baostock,2026-03-26 22:43:26.286053,2026-03-26 22:43:26.286053
002196.SZ,2026-03-03,15.83,16.0,14.53,14.56,531921.23,808317523.39,1.0,10.8937,sz,none,baostock,2026-03-26 22:43:26.286061,2026-03-26 22:43:26.286061
002196.SZ,2026-03-04,14.3,15.04,14.23,14.95,390994.1,578954969.3,1.0,8.0075,sz,none,baostock,2026-03-26 22:43:26.286069,2026-03-26 22:43:26.286069
002196.SZ,2026-03-05,15.22,15.48,15.16,15.31,314480.9,482318911.0,1.0,6.4405,sz,none,baostock,2026-03-26 22:43:26.286077,2026-03-26 22:43:26.286077
002196.SZ,2026-03-06,15.33,15.42,15.06,15.09,276815.0,421025219.3,1.0,5.6691,sz,none,baostock,2026-03-26 22:43:26.286084,2026-03-26 22:43:26.286084
002196.SZ,2026-03-09,14.65,15.03,14.48,14.99,278897.9,409973384.5,1.0,5.7118,sz,none,baostock,2026-03-26 22:43:26.286092,2026-03-26 22:43:26.286092
002196.SZ,2026-03-10,15.19,15.49,15.1,15.31,348090.1,531890954.9,1.0,7.1288,sz,none,baostock,2026-03-26 22:43:26.286099,2026-03-26 22:43:26.286099
002196.SZ,2026-03-11,15.21,15.33,14.85,14.89,329189.5,494309095.0,1.0,6.7417,sz,none,baostock,2026-03-26 22:43:26.286107,2026-03-26 22:43:26.286107
002196.SZ,2026-03-12,14.78,15.0,14.6,14.63,227126.5,334830427.6,1.0,4.6515,sz,none,baostock,2026-03-26 22:43:26.286115,2026-03-26 22:43:26.286115
002196.SZ,2026-03-13,14.48,14.64,14.28,14.36,212438.1,307146541.1,1.0,4.3507,sz,none,baostock,2026-03-26 22:43:26.286123,2026-03-26 22:43:26.286123
002196.SZ,2026-03-16,14.2,14.31,13.96,14.31,217702.1,307982214.6,1.0,4.4585,sz,none,baostock,2026-03-26 22:43:26.286130,2026-03-26 22:43:26.286130
002196.SZ,2026-03-17,14.5,14.55,13.91,13.93,183590.2,260273383.6,1.0,3.7599,sz,none,baostock,2026-03-26 22:43:26.286137,2026-03-26 22:43:26.286137
002196.SZ,2026-03-18,14.06,14.22,13.91,14.21,178488.3,251314527.5,1.0,3.6554,sz,none,baostock,2026-03-26 22:43:26.286145,2026-03-26 22:43:26.286145
002196.SZ,2026-03-19,14.04,14.05,13.77,13.82,190468.48,263964210.78,1.0,3.9008,sz,none,baostock,2026-03-26 22:43:26.286152,2026-03-26 22:43:26.286152
002196.SZ,2026-03-20,13.83,13.94,13.43,13.46,189454.2,259114946.0,1.0,3.88,sz,none,baostock,2026-03-26 22:43:26.286159,2026-03-26 22:43:26.286160
002196.SZ,2026-03-23,13.34,13.85,12.99,13.1,366562.2,495002261.2,1.0,7.5071,sz,none,baostock,2026-03-26 22:43:26.286167,2026-03-26 22:43:26.286167
002196.SZ,2026-03-24,13.37,13.5,13.06,13.45,281379.33,373915772.27,1.0,5.7626,sz,none,baostock,2026-03-26 22:43:26.286174,2026-03-26 22:43:26.286174
002196.SZ,2026-03-25,13.45,13.77,13.45,13.7,197465.31,269504395.08,1.0,4.0441,sz,none,baostock,2026-03-26 22:43:26.286182,2026-03-26 22:43:26.286182
002196.SZ,2026-03-26,13.71,13.94,13.44,13.5,206778.53,282756652.45,1.0,4.2348,sz,none,baostock,2026-03-26 22:43:26.286189,2026-03-26 22:43:26.286189
