code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002200.SZ,2025-11-10,7.62,7.64,7.55,7.62,29645.0,22531932.0,1.0,1.61,sz,none,baostock,2026-03-26 22:44:04.419592,2026-03-26 22:44:04.419592
002200.SZ,2025-11-11,7.64,7.96,7.64,7.85,50143.0,39399991.0,1.0,2.7232,sz,none,baostock,2026-03-26 22:44:04.419600,2026-03-26 22:44:04.419600
002200.SZ,2025-11-12,7.89,8.24,7.79,8.17,85576.45,69363885.65,1.0,4.6475,sz,none,baostock,2026-03-26 22:44:04.419607,2026-03-26 22:44:04.419607
002200.SZ,2025-11-13,8.11,8.16,7.91,7.97,52693.05,42334317.85,1.0,2.8617,sz,none,baostock,2026-03-26 22:44:04.419615,2026-03-26 22:44:04.419615
002200.SZ,2025-11-14,8.02,8.37,7.97,8.37,69618.35,57311051.65,1.0,3.7809,sz,none,baostock,2026-03-26 22:44:04.419622,2026-03-26 22:44:04.419622
002200.SZ,2025-11-17,8.69,8.79,8.16,8.18,100429.0,85111728.06,1.0,5.4542,sz,none,baostock,2026-03-26 22:44:04.419630,2026-03-26 22:44:04.419630
002200.SZ,2025-11-18,8.18,8.59,8.06,8.45,75109.99,62915064.11,1.0,4.0791,sz,none,baostock,2026-03-26 22:44:04.419637,2026-03-26 22:44:04.419637
002200.SZ,2025-11-19,8.33,8.45,8.12,8.14,56866.55,46967833.74,1.0,3.0883,sz,none,baostock,2026-03-26 22:44:04.419645,2026-03-26 22:44:04.419645
002200.SZ,2025-11-20,8.19,8.43,8.19,8.33,50860.83,42275123.17,1.0,2.7622,sz,none,baostock,2026-03-26 22:44:04.419653,2026-03-26 22:44:04.419653
002200.SZ,2025-11-21,8.25,8.25,7.91,7.91,52086.72,41465828.24,1.0,2.8288,sz,none,baostock,2026-03-26 22:44:04.419660,2026-03-26 22:44:04.419661
002200.SZ,2025-11-24,7.91,7.95,7.68,7.92,24880.0,19498788.0,1.0,1.3512,sz,none,baostock,2026-03-26 22:44:04.419668,2026-03-26 22:44:04.419668
002200.SZ,2025-11-25,7.94,8.15,7.85,8.06,20806.0,16725031.0,1.0,1.1299,sz,none,baostock,2026-03-26 22:44:04.419675,2026-03-26 22:44:04.419675
002200.SZ,2025-11-26,8.05,8.1,7.98,8.04,21941.0,17642991.0,1.0,1.1916,sz,none,baostock,2026-03-26 22:44:04.419683,2026-03-26 22:44:04.419683
002200.SZ,2025-11-27,8.04,8.06,7.9,7.91,11956.0,9535363.0,1.0,0.6493,sz,none,baostock,2026-03-26 22:44:04.419691,2026-03-26 22:44:04.419691
002200.SZ,2025-11-28,7.95,7.97,7.89,7.96,9743.42,7722625.8,1.0,0.5292,sz,none,baostock,2026-03-26 22:44:04.419698,2026-03-26 22:44:04.419698
002200.SZ,2025-12-01,8.04,8.13,7.91,7.96,20764.72,16622794.04,1.0,1.1277,sz,none,baostock,2026-03-26 22:44:04.419705,2026-03-26 22:44:04.419706
002200.SZ,2025-12-02,7.92,7.95,7.79,7.91,22011.0,17332906.0,1.0,1.1954,sz,none,baostock,2026-03-26 22:44:04.419713,2026-03-26 22:44:04.419713
002200.SZ,2025-12-03,7.92,7.98,7.67,7.72,18103.68,14167196.12,1.0,0.9832,sz,none,baostock,2026-03-26 22:44:04.419720,2026-03-26 22:44:04.419720
002200.SZ,2025-12-04,7.74,7.85,7.65,7.68,15211.0,11774906.0,1.0,0.8261,sz,none,baostock,2026-03-26 22:44:04.419728,2026-03-26 22:44:04.419728
002200.SZ,2025-12-05,7.52,7.82,7.52,7.7,27141.0,20891121.0,1.0,1.474,sz,none,baostock,2026-03-26 22:44:04.419735,2026-03-26 22:44:04.419736
002200.SZ,2025-12-08,7.82,7.93,7.8,7.88,23895.0,18814100.0,1.0,1.2977,sz,none,baostock,2026-03-26 22:44:04.419743,2026-03-26 22:44:04.419743
002200.SZ,2025-12-09,7.91,7.99,7.82,7.99,31026.1,24603557.6,1.0,1.685,sz,none,baostock,2026-03-26 22:44:04.419751,2026-03-26 22:44:04.419751
002200.SZ,2025-12-10,7.94,7.99,7.77,7.82,25720.0,20199264.0,1.0,1.3968,sz,none,baostock,2026-03-26 22:44:04.419759,2026-03-26 22:44:04.419759
002200.SZ,2025-12-11,7.82,7.82,7.82,7.82,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 22:44:04.419766,2026-03-26 22:44:04.419766
002200.SZ,2025-12-12,7.29,7.29,7.29,7.29,860.01,626947.29,1.0,0.0439,sz,none,baostock,2026-03-26 22:44:04.419775,2026-03-26 22:44:04.419775
002200.SZ,2025-12-15,7.65,7.65,7.65,7.65,1359.0,1039635.0,1.0,0.0694,sz,none,baostock,2026-03-26 22:44:04.419782,2026-03-26 22:44:04.419783
002200.SZ,2025-12-16,7.78,7.78,7.39,7.47,46026.01,34663009.5,1.0,2.3516,sz,none,baostock,2026-03-26 22:44:04.419790,2026-03-26 22:44:04.419790
002200.SZ,2025-12-17,7.34,7.59,7.31,7.53,27098.5,20206180.5,1.0,1.3845,sz,none,baostock,2026-03-26 22:44:04.419798,2026-03-26 22:44:04.419798
002200.SZ,2025-12-18,7.57,7.63,7.42,7.43,16716.0,12580231.0,1.0,0.8541,sz,none,baostock,2026-03-26 22:44:04.419805,2026-03-26 22:44:04.419806
002200.SZ,2025-12-19,7.45,7.56,7.35,7.53,15249.76,11396874.06,1.0,0.7791,sz,none,baostock,2026-03-26 22:44:04.419813,2026-03-26 22:44:04.419813
002200.SZ,2025-12-22,7.51,7.57,7.45,7.5,17449.0,13083165.0,1.0,0.8915,sz,none,baostock,2026-03-26 22:44:04.419821,2026-03-26 22:44:04.419821
002200.SZ,2025-12-23,7.54,7.56,7.33,7.35,18871.0,13979283.0,1.0,0.9642,sz,none,baostock,2026-03-26 22:44:04.419828,2026-03-26 22:44:04.419828
002200.SZ,2025-12-24,7.35,7.63,7.34,7.59,18993.71,14153814.79,1.0,0.9704,sz,none,baostock,2026-03-26 22:44:04.419836,2026-03-26 22:44:04.419836
002200.SZ,2025-12-25,7.59,7.59,7.44,7.51,11240.0,8441684.0,1.0,0.5743,sz,none,baostock,2026-03-26 22:44:04.419843,2026-03-26 22:44:04.419843
002200.SZ,2025-12-26,7.53,7.75,7.47,7.67,14768.0,11234602.0,1.0,0.7545,sz,none,baostock,2026-03-26 22:44:04.419851,2026-03-26 22:44:04.419851
002200.SZ,2025-12-29,7.7,7.78,7.58,7.71,16333.92,12573045.61,1.0,0.8345,sz,none,baostock,2026-03-26 22:44:04.419858,2026-03-26 22:44:04.419858
002200.SZ,2025-12-30,7.75,7.75,7.54,7.54,8711.1,6645064.7,1.0,0.4451,sz,none,baostock,2026-03-26 22:44:04.419865,2026-03-26 22:44:04.419866
002200.SZ,2025-12-31,7.59,7.65,7.47,7.51,10585.0,8023747.96,1.0,0.5408,sz,none,baostock,2026-03-26 22:44:04.419873,2026-03-26 22:44:04.419873
002200.SZ,2026-01-05,7.54,7.58,7.35,7.41,22141.0,16527027.0,1.0,1.1312,sz,none,baostock,2026-03-26 22:44:04.419880,2026-03-26 22:44:04.419881
002200.SZ,2026-01-06,7.42,7.57,7.41,7.57,13740.02,10323416.12,1.0,0.702,sz,none,baostock,2026-03-26 22:44:04.419888,2026-03-26 22:44:04.419888
002200.SZ,2026-01-07,7.64,7.64,7.43,7.46,14238.0,10645349.0,1.0,0.7274,sz,none,baostock,2026-03-26 22:44:04.419896,2026-03-26 22:44:04.419896
002200.SZ,2026-01-08,7.47,7.5,7.43,7.46,9013.0,6723590.0,1.0,0.4605,sz,none,baostock,2026-03-26 22:44:04.419904,2026-03-26 22:44:04.419904
002200.SZ,2026-01-09,7.47,7.5,7.39,7.46,24991.0,18576861.0,1.0,1.2768,sz,none,baostock,2026-03-26 22:44:04.419911,2026-03-26 22:44:04.419911
002200.SZ,2026-01-12,7.44,7.48,7.44,7.48,19760.0,14739884.0,1.0,1.0096,sz,none,baostock,2026-03-26 22:44:04.419918,2026-03-26 22:44:04.419918
002200.SZ,2026-01-13,7.5,7.53,7.39,7.47,24207.0,18064745.0,1.0,1.2368,sz,none,baostock,2026-03-26 22:44:04.419925,2026-03-26 22:44:04.419926
002200.SZ,2026-01-14,7.46,7.51,7.41,7.47,30606.1,22855320.7,1.0,1.5637,sz,none,baostock,2026-03-26 22:44:04.419933,2026-03-26 22:44:04.419933
002200.SZ,2026-01-15,7.43,7.47,7.34,7.38,21571.0,15971379.0,1.0,1.1021,sz,none,baostock,2026-03-26 22:44:04.419940,2026-03-26 22:44:04.419940
002200.SZ,2026-01-16,7.38,7.41,7.37,7.41,13793.72,10199765.36,1.0,0.7047,sz,none,baostock,2026-03-26 22:44:04.419947,2026-03-26 22:44:04.419947
002200.SZ,2026-01-19,7.4,7.41,7.36,7.4,10950.0,8091752.0,1.0,0.5595,sz,none,baostock,2026-03-26 22:44:04.419954,2026-03-26 22:44:04.419954
002200.SZ,2026-01-20,7.41,7.41,7.36,7.39,5905.8,4360579.6,1.0,0.3017,sz,none,baostock,2026-03-26 22:44:04.419962,2026-03-26 22:44:04.419962
002200.SZ,2026-01-21,7.39,7.42,7.34,7.42,12304.0,9094692.9,1.0,0.6286,sz,none,baostock,2026-03-26 22:44:04.419969,2026-03-26 22:44:04.419969
002200.SZ,2026-01-22,7.42,7.42,7.38,7.39,11634.0,8601401.7,1.0,0.5944,sz,none,baostock,2026-03-26 22:44:04.419976,2026-03-26 22:44:04.419976
002200.SZ,2026-01-23,7.4,7.43,7.38,7.39,25894.0,19151978.0,1.0,1.323,sz,none,baostock,2026-03-26 22:44:04.419984,2026-03-26 22:44:04.419984
002200.SZ,2026-01-26,7.35,7.38,7.05,7.1,62462.39,44656020.68,1.0,3.1913,sz,none,baostock,2026-03-26 22:44:04.419991,2026-03-26 22:44:04.419991
002200.SZ,2026-01-27,7.1,7.1,6.8,6.91,39371.91,27244594.26,1.0,2.0116,sz,none,baostock,2026-03-26 22:44:04.419998,2026-03-26 22:44:04.419998
002200.SZ,2026-01-28,6.91,7.02,6.8,6.89,29744.27,20478101.64,1.0,1.5197,sz,none,baostock,2026-03-26 22:44:04.420006,2026-03-26 22:44:04.420006
002200.SZ,2026-01-29,6.88,7.01,6.79,6.87,40870.37,28196996.15,1.0,2.0881,sz,none,baostock,2026-03-26 22:44:04.420013,2026-03-26 22:44:04.420013
002200.SZ,2026-01-30,6.82,6.87,6.68,6.7,32632.62,22022841.86,1.0,1.6673,sz,none,baostock,2026-03-26 22:44:04.420021,2026-03-26 22:44:04.420021
002200.SZ,2026-02-02,6.66,6.87,6.65,6.66,23248.77,15742925.5,1.0,1.1878,sz,none,baostock,2026-03-26 22:44:04.420029,2026-03-26 22:44:04.420029
002200.SZ,2026-02-03,6.7,6.75,6.65,6.68,24107.4,16091000.93,1.0,1.2317,sz,none,baostock,2026-03-26 22:44:04.420037,2026-03-26 22:44:04.420037
002200.SZ,2026-02-04,6.7,6.81,6.65,6.76,19394.91,13086605.25,1.0,0.9909,sz,none,baostock,2026-03-26 22:44:04.420044,2026-03-26 22:44:04.420044
002200.SZ,2026-02-05,6.77,6.95,6.71,6.88,19456.71,13351060.41,1.0,0.9941,sz,none,baostock,2026-03-26 22:44:04.420052,2026-03-26 22:44:04.420052
002200.SZ,2026-02-06,6.91,6.94,6.8,6.83,21921.0,15069189.0,1.0,1.12,sz,none,baostock,2026-03-26 22:44:04.420060,2026-03-26 22:44:04.420060
002200.SZ,2026-02-09,6.88,6.93,6.82,6.91,13714.69,9435333.63,1.0,0.7007,sz,none,baostock,2026-03-26 22:44:04.420068,2026-03-26 22:44:04.420068
002200.SZ,2026-02-10,6.9,6.98,6.88,6.91,12165.0,8416781.0,1.0,0.6215,sz,none,baostock,2026-03-26 22:44:04.420075,2026-03-26 22:44:04.420075
002200.SZ,2026-02-11,6.91,7.08,6.9,7.0,29940.13,20967402.03,1.0,1.5297,sz,none,baostock,2026-03-26 22:44:04.420083,2026-03-26 22:44:04.420083
002200.SZ,2026-02-12,7.0,7.05,6.95,6.98,11230.01,7853353.0,1.0,0.5738,sz,none,baostock,2026-03-26 22:44:04.420090,2026-03-26 22:44:04.420090
002200.SZ,2026-02-13,6.97,7.1,6.97,7.02,10635.11,7482232.0,1.0,0.5434,sz,none,baostock,2026-03-26 22:44:04.420097,2026-03-26 22:44:04.420097
002200.SZ,2026-02-24,7.03,7.1,7.0,7.06,12106.01,8538164.06,1.0,0.6185,sz,none,baostock,2026-03-26 22:44:04.420105,2026-03-26 22:44:04.420105
002200.SZ,2026-02-25,7.06,7.18,7.03,7.11,11611.0,8268912.67,1.0,0.5932,sz,none,baostock,2026-03-26 22:44:04.420113,2026-03-26 22:44:04.420113
002200.SZ,2026-02-26,7.13,7.26,7.11,7.19,31205.82,22488046.32,1.0,1.5944,sz,none,baostock,2026-03-26 22:44:04.420120,2026-03-26 22:44:04.420120
002200.SZ,2026-02-27,7.19,7.34,7.15,7.31,29078.0,21107750.0,1.0,1.4856,sz,none,baostock,2026-03-26 22:44:04.420127,2026-03-26 22:44:04.420128
002200.SZ,2026-03-02,7.22,7.39,7.21,7.3,37530.11,27360315.32,1.0,1.9175,sz,none,baostock,2026-03-26 22:44:04.420135,2026-03-26 22:44:04.420135
002200.SZ,2026-03-03,7.28,7.36,7.16,7.2,31277.42,22700162.25,1.0,1.598,sz,none,baostock,2026-03-26 22:44:04.420143,2026-03-26 22:44:04.420143
002200.SZ,2026-03-04,7.19,7.34,7.01,7.31,17653.56,12791433.68,1.0,0.902,sz,none,baostock,2026-03-26 22:44:04.420150,2026-03-26 22:44:04.420150
002200.SZ,2026-03-05,7.32,7.41,7.28,7.39,32624.58,24017374.44,1.0,1.6668,sz,none,baostock,2026-03-26 22:44:04.420158,2026-03-26 22:44:04.420158
002200.SZ,2026-03-06,7.35,7.49,7.35,7.44,18346.9,13662521.49,1.0,0.9374,sz,none,baostock,2026-03-26 22:44:04.420165,2026-03-26 22:44:04.420165
002200.SZ,2026-03-09,7.37,7.46,7.29,7.42,18654.8,13799423.8,1.0,0.9531,sz,none,baostock,2026-03-26 22:44:04.420173,2026-03-26 22:44:04.420173
002200.SZ,2026-03-10,7.46,7.58,7.41,7.58,23493.01,17603542.52,1.0,1.2003,sz,none,baostock,2026-03-26 22:44:04.420180,2026-03-26 22:44:04.420180
002200.SZ,2026-03-11,7.52,7.59,7.44,7.49,21604.0,16177552.0,1.0,1.1038,sz,none,baostock,2026-03-26 22:44:04.420188,2026-03-26 22:44:04.420188
002200.SZ,2026-03-12,7.49,7.54,7.34,7.49,26905.0,20014264.4,1.0,1.3746,sz,none,baostock,2026-03-26 22:44:04.420196,2026-03-26 22:44:04.420196
002200.SZ,2026-03-13,7.49,7.57,7.46,7.54,15842.56,11925133.76,1.0,0.8094,sz,none,baostock,2026-03-26 22:44:04.420203,2026-03-26 22:44:04.420204
002200.SZ,2026-03-16,7.59,7.6,7.49,7.54,21153.0,15921133.0,1.0,1.0807,sz,none,baostock,2026-03-26 22:44:04.420211,2026-03-26 22:44:04.420211
002200.SZ,2026-03-17,7.55,7.57,7.4,7.42,15070.0,11297452.0,1.0,0.77,sz,none,baostock,2026-03-26 22:44:04.420218,2026-03-26 22:44:04.420219
002200.SZ,2026-03-18,7.44,7.58,7.35,7.56,16166.0,12066078.0,1.0,0.826,sz,none,baostock,2026-03-26 22:44:04.420226,2026-03-26 22:44:04.420226
002200.SZ,2026-03-19,7.53,7.53,7.32,7.34,11561.0,8573148.0,1.0,0.5907,sz,none,baostock,2026-03-26 22:44:04.420233,2026-03-26 22:44:04.420233
002200.SZ,2026-03-20,7.4,7.44,7.25,7.38,32198.0,23713692.0,1.0,1.6451,sz,none,baostock,2026-03-26 22:44:04.420241,2026-03-26 22:44:04.420241
002200.SZ,2026-03-23,7.3,7.38,7.02,7.2,26578.37,19230557.07,1.0,1.3579,sz,none,baostock,2026-03-26 22:44:04.420248,2026-03-26 22:44:04.420249
002200.SZ,2026-03-24,7.26,7.52,7.23,7.47,42460.37,31540333.39,1.0,2.1694,sz,none,baostock,2026-03-26 22:44:04.420256,2026-03-26 22:44:04.420256
002200.SZ,2026-03-25,7.47,7.77,7.47,7.76,36411.1,27844692.47,1.0,1.8603,sz,none,baostock,2026-03-26 22:44:04.420263,2026-03-26 22:44:04.420263
002200.SZ,2026-03-26,7.76,7.76,7.58,7.6,47543.99,36396274.23,1.0,2.4291,sz,none,baostock,2026-03-26 22:44:04.420271,2026-03-26 22:44:04.420271
