code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002052.SZ,2025-11-10,14.5,14.71,14.28,14.4,178895.17,258346377.65,1.0,2.595,sz,none,baostock,2026-03-26 22:15:44.122819,2026-03-26 22:15:44.122820
002052.SZ,2025-11-11,14.41,14.61,14.28,14.44,204588.4,295666721.58,1.0,2.9677,sz,none,baostock,2026-03-26 22:15:44.122827,2026-03-26 22:15:44.122827
002052.SZ,2025-11-12,14.42,14.42,13.88,13.89,193589.01,272388507.04,1.0,2.8081,sz,none,baostock,2026-03-26 22:15:44.122835,2026-03-26 22:15:44.122835
002052.SZ,2025-11-13,13.9,14.05,13.56,13.89,189542.02,260979491.3,1.0,2.7494,sz,none,baostock,2026-03-26 22:15:44.122843,2026-03-26 22:15:44.122843
002052.SZ,2025-11-14,13.8,13.83,13.38,13.39,207493.0,281975931.0,1.0,3.0098,sz,none,baostock,2026-03-26 22:15:44.122850,2026-03-26 22:15:44.122850
002052.SZ,2025-11-17,13.28,13.45,13.11,13.36,153717.1,204056533.5,1.0,2.2298,sz,none,baostock,2026-03-26 22:15:44.122858,2026-03-26 22:15:44.122858
002052.SZ,2025-11-18,13.3,14.01,13.23,13.49,224493.28,305590977.88,1.0,3.2564,sz,none,baostock,2026-03-26 22:15:44.122865,2026-03-26 22:15:44.122865
002052.SZ,2025-11-19,13.38,13.44,13.08,13.2,154190.68,204178791.8,1.0,2.2366,sz,none,baostock,2026-03-26 22:15:44.122873,2026-03-26 22:15:44.122873
002052.SZ,2025-11-20,13.22,13.37,13.07,13.14,100351.0,132547096.05,1.0,1.4557,sz,none,baostock,2026-03-26 22:15:44.122881,2026-03-26 22:15:44.122881
002052.SZ,2025-11-21,13.12,13.36,12.63,12.7,198944.95,258028444.65,1.0,2.8858,sz,none,baostock,2026-03-26 22:15:44.122889,2026-03-26 22:15:44.122889
002052.SZ,2025-11-24,12.69,12.87,11.9,12.2,374799.58,458315776.92,1.0,5.4367,sz,none,baostock,2026-03-26 22:15:44.122896,2026-03-26 22:15:44.122896
002052.SZ,2025-11-25,12.29,12.81,12.28,12.49,235627.95,297144384.5,1.0,3.4179,sz,none,baostock,2026-03-26 22:15:44.122904,2026-03-26 22:15:44.122904
002052.SZ,2025-11-26,12.4,13.26,12.39,12.82,287871.0,373460436.61,1.0,4.1758,sz,none,baostock,2026-03-26 22:15:44.122912,2026-03-26 22:15:44.122912
002052.SZ,2025-11-27,12.72,12.99,12.62,12.62,143861.0,183659613.0,1.0,2.0868,sz,none,baostock,2026-03-26 22:15:44.122920,2026-03-26 22:15:44.122920
002052.SZ,2025-11-28,12.58,12.78,12.44,12.78,106891.0,135030247.0,1.0,1.5505,sz,none,baostock,2026-03-26 22:15:44.122928,2026-03-26 22:15:44.122928
002052.SZ,2025-12-01,12.78,12.83,12.53,12.67,115636.0,146773042.0,1.0,1.6774,sz,none,baostock,2026-03-26 22:15:44.122935,2026-03-26 22:15:44.122935
002052.SZ,2025-12-02,12.68,13.08,12.4,12.7,179613.0,227202170.0,1.0,2.6054,sz,none,baostock,2026-03-26 22:15:44.122943,2026-03-26 22:15:44.122943
002052.SZ,2025-12-03,12.59,12.83,12.42,12.53,137771.0,173240448.58,1.0,1.9985,sz,none,baostock,2026-03-26 22:15:44.122951,2026-03-26 22:15:44.122951
002052.SZ,2025-12-04,12.53,12.6,12.12,12.2,144759.02,177064595.62,1.0,2.0998,sz,none,baostock,2026-03-26 22:15:44.122959,2026-03-26 22:15:44.122959
002052.SZ,2025-12-05,12.15,12.74,11.92,12.59,227450.03,281667958.88,1.0,3.2993,sz,none,baostock,2026-03-26 22:15:44.122967,2026-03-26 22:15:44.122967
002052.SZ,2025-12-08,12.69,13.11,12.65,12.77,204296.0,262780448.0,1.0,2.9634,sz,none,baostock,2026-03-26 22:15:44.122976,2026-03-26 22:15:44.122976
002052.SZ,2025-12-09,12.77,13.14,12.66,12.77,144865.0,186571629.99,1.0,2.1014,sz,none,baostock,2026-03-26 22:15:44.122984,2026-03-26 22:15:44.122984
002052.SZ,2025-12-10,12.74,12.91,12.48,12.73,120949.0,153586459.0,1.0,1.7544,sz,none,baostock,2026-03-26 22:15:44.122992,2026-03-26 22:15:44.122992
002052.SZ,2025-12-11,12.75,12.82,12.34,12.39,130302.0,162553270.0,1.0,1.8901,sz,none,baostock,2026-03-26 22:15:44.123000,2026-03-26 22:15:44.123000
002052.SZ,2025-12-12,12.32,12.59,12.22,12.42,112909.01,140135749.31,1.0,1.6378,sz,none,baostock,2026-03-26 22:15:44.123008,2026-03-26 22:15:44.123008
002052.SZ,2025-12-15,12.41,12.88,12.36,12.6,155529.45,197215119.1,1.0,2.2561,sz,none,baostock,2026-03-26 22:15:44.123016,2026-03-26 22:15:44.123016
002052.SZ,2025-12-16,12.52,12.7,12.06,12.14,148787.02,181677351.27,1.0,2.1583,sz,none,baostock,2026-03-26 22:15:44.123023,2026-03-26 22:15:44.123024
002052.SZ,2025-12-17,12.05,12.29,11.92,12.16,141051.03,170813953.44,1.0,2.046,sz,none,baostock,2026-03-26 22:15:44.123031,2026-03-26 22:15:44.123031
002052.SZ,2025-12-18,12.07,12.35,11.93,12.03,133283.0,161047062.0,1.0,1.9334,sz,none,baostock,2026-03-26 22:15:44.123039,2026-03-26 22:15:44.123039
002052.SZ,2025-12-19,12.07,12.28,11.9,12.1,152728.0,185013260.0,1.0,2.2154,sz,none,baostock,2026-03-26 22:15:44.123047,2026-03-26 22:15:44.123047
002052.SZ,2025-12-22,12.15,12.35,12.11,12.31,152162.6,186442386.8,1.0,2.2072,sz,none,baostock,2026-03-26 22:15:44.123054,2026-03-26 22:15:44.123054
002052.SZ,2025-12-23,12.2,12.77,12.15,12.52,271922.0,340607396.41,1.0,3.9444,sz,none,baostock,2026-03-26 22:15:44.123062,2026-03-26 22:15:44.123063
002052.SZ,2025-12-24,12.51,13.0,12.41,12.75,316133.84,404941712.84,1.0,4.5857,sz,none,baostock,2026-03-26 22:15:44.123070,2026-03-26 22:15:44.123070
002052.SZ,2025-12-25,12.79,12.86,12.48,12.51,193243.35,243135979.39,1.0,2.8031,sz,none,baostock,2026-03-26 22:15:44.123078,2026-03-26 22:15:44.123078
002052.SZ,2025-12-26,12.55,12.56,12.28,12.32,168485.82,209319284.14,1.0,2.444,sz,none,baostock,2026-03-26 22:15:44.123086,2026-03-26 22:15:44.123086
002052.SZ,2025-12-29,12.32,13.55,12.27,13.3,693019.52,913241363.61,1.0,10.0527,sz,none,baostock,2026-03-26 22:15:44.123093,2026-03-26 22:15:44.123093
002052.SZ,2025-12-30,13.19,13.25,12.88,13.06,324796.0,423863611.0,1.0,4.7114,sz,none,baostock,2026-03-26 22:15:44.123101,2026-03-26 22:15:44.123101
002052.SZ,2025-12-31,13.1,13.16,12.56,12.75,216255.0,276177762.0,1.0,3.1369,sz,none,baostock,2026-03-26 22:15:44.123109,2026-03-26 22:15:44.123109
002052.SZ,2026-01-05,12.78,13.09,12.7,12.97,197250.5,255246469.0,1.0,2.8612,sz,none,baostock,2026-03-26 22:15:44.123117,2026-03-26 22:15:44.123117
002052.SZ,2026-01-06,12.91,13.35,12.84,13.26,231288.03,304615881.23,1.0,3.355,sz,none,baostock,2026-03-26 22:15:44.123130,2026-03-26 22:15:44.123130
002052.SZ,2026-01-07,13.05,13.27,12.85,13.26,246733.01,321300461.0,1.0,3.579,sz,none,baostock,2026-03-26 22:15:44.123140,2026-03-26 22:15:44.123141
002052.SZ,2026-01-08,13.22,13.4,12.76,12.85,340421.53,441695385.07,1.0,4.938,sz,none,baostock,2026-03-26 22:15:44.123148,2026-03-26 22:15:44.123148
002052.SZ,2026-01-09,12.79,13.99,12.75,13.56,527095.71,712957256.29,1.0,7.6459,sz,none,baostock,2026-03-26 22:15:44.123156,2026-03-26 22:15:44.123156
002052.SZ,2026-01-12,13.57,13.71,13.17,13.25,439638.0,585567501.37,1.0,6.3772,sz,none,baostock,2026-03-26 22:15:44.123164,2026-03-26 22:15:44.123164
002052.SZ,2026-01-13,13.23,13.46,12.87,12.89,342368.5,446406480.3,1.0,4.9663,sz,none,baostock,2026-03-26 22:15:44.123172,2026-03-26 22:15:44.123172
002052.SZ,2026-01-14,12.85,13.16,12.69,12.81,306265.32,394852956.73,1.0,4.4426,sz,none,baostock,2026-03-26 22:15:44.123180,2026-03-26 22:15:44.123180
002052.SZ,2026-01-15,12.78,12.78,12.48,12.55,193811.0,243278094.0,1.0,2.8114,sz,none,baostock,2026-03-26 22:15:44.123188,2026-03-26 22:15:44.123188
002052.SZ,2026-01-16,12.6,12.94,12.5,12.81,212475.0,271077347.05,1.0,3.0821,sz,none,baostock,2026-03-26 22:15:44.123195,2026-03-26 22:15:44.123196
002052.SZ,2026-01-19,12.7,13.08,12.69,12.93,156844.01,202657900.38,1.0,2.2751,sz,none,baostock,2026-03-26 22:15:44.123203,2026-03-26 22:15:44.123203
002052.SZ,2026-01-20,12.91,12.97,12.51,12.52,191831.0,242095073.0,1.0,2.7826,sz,none,baostock,2026-03-26 22:15:44.123211,2026-03-26 22:15:44.123211
002052.SZ,2026-01-21,12.43,12.58,12.21,12.46,131699.0,163416834.0,1.0,1.9104,sz,none,baostock,2026-03-26 22:15:44.123219,2026-03-26 22:15:44.123219
002052.SZ,2026-01-22,12.54,13.19,12.36,13.07,339532.59,434310918.19,1.0,4.9251,sz,none,baostock,2026-03-26 22:15:44.123227,2026-03-26 22:15:44.123227
002052.SZ,2026-01-23,13.09,13.09,12.76,12.83,234713.03,302282476.73,1.0,3.4047,sz,none,baostock,2026-03-26 22:15:44.123235,2026-03-26 22:15:44.123235
002052.SZ,2026-01-26,12.8,12.88,12.42,12.46,220076.03,276392342.35,1.0,3.1923,sz,none,baostock,2026-03-26 22:15:44.123242,2026-03-26 22:15:44.123242
002052.SZ,2026-01-27,12.42,12.5,12.0,12.35,148350.05,181749330.4,1.0,2.1519,sz,none,baostock,2026-03-26 22:15:44.123250,2026-03-26 22:15:44.123250
002052.SZ,2026-01-28,12.36,12.41,12.2,12.24,129043.03,158568814.17,1.0,1.8719,sz,none,baostock,2026-03-26 22:15:44.123258,2026-03-26 22:15:44.123258
002052.SZ,2026-01-29,12.2,12.21,11.97,11.98,150171.0,180981953.0,1.0,2.1783,sz,none,baostock,2026-03-26 22:15:44.123267,2026-03-26 22:15:44.123267
002052.SZ,2026-01-30,11.92,12.09,11.61,11.82,136102.44,161196141.71,1.0,1.9743,sz,none,baostock,2026-03-26 22:15:44.123275,2026-03-26 22:15:44.123275
002052.SZ,2026-02-02,11.73,11.86,11.34,11.34,214087.02,247361024.49,1.0,3.1055,sz,none,baostock,2026-03-26 22:15:44.123283,2026-03-26 22:15:44.123283
002052.SZ,2026-02-03,11.39,11.48,11.12,11.45,194743.0,219476436.0,1.0,2.8249,sz,none,baostock,2026-03-26 22:15:44.123291,2026-03-26 22:15:44.123292
002052.SZ,2026-02-04,11.35,11.44,11.24,11.36,116855.01,132327430.34,1.0,1.6951,sz,none,baostock,2026-03-26 22:15:44.123299,2026-03-26 22:15:44.123300
002052.SZ,2026-02-05,11.27,11.4,11.13,11.22,122521.01,138015947.2,1.0,1.7772,sz,none,baostock,2026-03-26 22:15:44.123308,2026-03-26 22:15:44.123308
002052.SZ,2026-02-06,11.1,11.43,11.1,11.33,122801.01,138779396.33,1.0,1.7813,sz,none,baostock,2026-03-26 22:15:44.123316,2026-03-26 22:15:44.123316
002052.SZ,2026-02-09,11.54,12.08,11.41,11.78,257674.6,303994174.8,1.0,3.7377,sz,none,baostock,2026-03-26 22:15:44.123324,2026-03-26 22:15:44.123324
002052.SZ,2026-02-10,11.78,12.17,11.65,11.9,194312.23,231503079.33,1.0,2.8186,sz,none,baostock,2026-03-26 22:15:44.123331,2026-03-26 22:15:44.123331
002052.SZ,2026-02-11,11.93,12.16,11.8,11.8,125997.6,150595281.4,1.0,1.8277,sz,none,baostock,2026-03-26 22:15:44.123339,2026-03-26 22:15:44.123339
002052.SZ,2026-02-12,11.81,11.91,11.64,11.65,128619.6,150943500.4,1.0,1.8657,sz,none,baostock,2026-03-26 22:15:44.123347,2026-03-26 22:15:44.123347
002052.SZ,2026-02-13,11.6,11.71,11.51,11.53,78103.03,90626103.59,1.0,1.1329,sz,none,baostock,2026-03-26 22:15:44.123355,2026-03-26 22:15:44.123355
002052.SZ,2026-02-24,11.76,12.24,11.59,12.09,211916.6,254452922.08,1.0,3.074,sz,none,baostock,2026-03-26 22:15:44.123363,2026-03-26 22:15:44.123363
002052.SZ,2026-02-25,12.1,12.62,11.98,12.57,263008.85,325089610.28,1.0,3.8151,sz,none,baostock,2026-03-26 22:15:44.123371,2026-03-26 22:15:44.123371
002052.SZ,2026-02-26,12.51,12.57,12.18,12.4,163726.76,201598899.98,1.0,2.375,sz,none,baostock,2026-03-26 22:15:44.123379,2026-03-26 22:15:44.123379
002052.SZ,2026-02-27,12.4,12.49,12.27,12.46,119259.0,147537297.0,1.0,1.7299,sz,none,baostock,2026-03-26 22:15:44.123387,2026-03-26 22:15:44.123387
002052.SZ,2026-03-02,12.32,12.38,11.96,12.06,176041.59,213261912.52,1.0,2.5536,sz,none,baostock,2026-03-26 22:15:44.123394,2026-03-26 22:15:44.123395
002052.SZ,2026-03-03,12.07,12.21,11.56,11.59,165030.59,195785998.94,1.0,2.3939,sz,none,baostock,2026-03-26 22:15:44.123402,2026-03-26 22:15:44.123402
002052.SZ,2026-03-04,11.48,11.69,11.39,11.53,109954.0,126577070.8,1.0,1.595,sz,none,baostock,2026-03-26 22:15:44.123410,2026-03-26 22:15:44.123410
002052.SZ,2026-03-05,11.76,11.99,11.66,11.72,130229.0,153849265.0,1.0,1.8891,sz,none,baostock,2026-03-26 22:15:44.123418,2026-03-26 22:15:44.123418
002052.SZ,2026-03-06,11.65,11.95,11.57,11.81,88164.0,103878139.0,1.0,1.2789,sz,none,baostock,2026-03-26 22:15:44.123425,2026-03-26 22:15:44.123425
002052.SZ,2026-03-09,11.61,11.66,11.23,11.51,150552.0,171294226.0,1.0,2.1839,sz,none,baostock,2026-03-26 22:15:44.123433,2026-03-26 22:15:44.123433
002052.SZ,2026-03-10,11.65,11.81,11.65,11.73,101913.59,119434393.53,1.0,1.4783,sz,none,baostock,2026-03-26 22:15:44.123441,2026-03-26 22:15:44.123441
002052.SZ,2026-03-11,11.73,12.52,11.73,12.1,242616.58,296293605.02,1.0,3.5193,sz,none,baostock,2026-03-26 22:15:44.123448,2026-03-26 22:15:44.123448
002052.SZ,2026-03-12,12.0,12.04,11.67,11.74,146003.03,172054844.24,1.0,2.1179,sz,none,baostock,2026-03-26 22:15:44.123456,2026-03-26 22:15:44.123456
002052.SZ,2026-03-13,11.67,12.08,11.53,11.83,131806.0,156555896.94,1.0,1.9119,sz,none,baostock,2026-03-26 22:15:44.123464,2026-03-26 22:15:44.123464
002052.SZ,2026-03-16,11.83,11.93,11.59,11.91,100054.01,117251092.78,1.0,1.4513,sz,none,baostock,2026-03-26 22:15:44.123471,2026-03-26 22:15:44.123472
002052.SZ,2026-03-17,11.88,12.05,11.75,11.78,104872.92,124507969.52,1.0,1.5212,sz,none,baostock,2026-03-26 22:15:44.123479,2026-03-26 22:15:44.123479
002052.SZ,2026-03-18,11.72,12.08,11.65,12.01,127157.0,151554488.0,1.0,1.8445,sz,none,baostock,2026-03-26 22:15:44.123487,2026-03-26 22:15:44.123487
002052.SZ,2026-03-19,11.88,12.22,11.8,12.08,173351.0,208312428.54,1.0,2.5146,sz,none,baostock,2026-03-26 22:15:44.123494,2026-03-26 22:15:44.123494
002052.SZ,2026-03-20,12.09,12.49,12.04,12.15,268921.18,329524801.5,1.0,3.9009,sz,none,baostock,2026-03-26 22:15:44.123502,2026-03-26 22:15:44.123502
002052.SZ,2026-03-23,12.03,12.14,11.23,11.51,229449.0,267154087.82,1.0,3.3283,sz,none,baostock,2026-03-26 22:15:44.123510,2026-03-26 22:15:44.123510
002052.SZ,2026-03-24,11.8,11.81,11.42,11.65,112971.4,130617408.83,1.0,1.6387,sz,none,baostock,2026-03-26 22:15:44.123518,2026-03-26 22:15:44.123518
002052.SZ,2026-03-25,11.6,11.97,11.55,11.86,199719.85,235342849.56,1.0,2.8971,sz,none,baostock,2026-03-26 22:15:44.123526,2026-03-26 22:15:44.123526
002052.SZ,2026-03-26,11.8,11.94,11.38,11.4,185829.64,214649481.51,1.0,2.6956,sz,none,baostock,2026-03-26 22:15:44.123533,2026-03-26 22:15:44.123533
