code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002641.SZ,2025-11-11,4.44,4.55,4.41,4.53,283452.6,127750827.92,1.0,2.4996,sz,none,baostock,2026-03-27 00:11:21.137435,2026-03-27 00:11:21.137435
002641.SZ,2025-11-12,4.52,4.53,4.46,4.48,200774.05,90151102.8,1.0,1.7705,sz,none,baostock,2026-03-27 00:11:21.137443,2026-03-27 00:11:21.137443
002641.SZ,2025-11-13,4.5,4.53,4.46,4.51,168771.41,75919544.45,1.0,1.4883,sz,none,baostock,2026-03-27 00:11:21.137450,2026-03-27 00:11:21.137450
002641.SZ,2025-11-14,4.5,4.54,4.46,4.5,163641.9,73896714.7,1.0,1.4431,sz,none,baostock,2026-03-27 00:11:21.137458,2026-03-27 00:11:21.137458
002641.SZ,2025-11-17,4.48,4.52,4.47,4.49,141070.68,63311338.32,1.0,1.244,sz,none,baostock,2026-03-27 00:11:21.137465,2026-03-27 00:11:21.137465
002641.SZ,2025-11-18,4.48,4.5,4.38,4.42,203226.48,89673960.73,1.0,1.7921,sz,none,baostock,2026-03-27 00:11:21.137472,2026-03-27 00:11:21.137472
002641.SZ,2025-11-19,4.4,4.44,4.34,4.35,152250.93,66499079.55,1.0,1.3426,sz,none,baostock,2026-03-27 00:11:21.137479,2026-03-27 00:11:21.137480
002641.SZ,2025-11-20,4.37,4.38,4.3,4.34,154512.65,67119098.77,1.0,1.3626,sz,none,baostock,2026-03-27 00:11:21.137487,2026-03-27 00:11:21.137487
002641.SZ,2025-11-21,4.31,4.35,4.13,4.14,255801.0,107827704.0,1.0,2.2558,sz,none,baostock,2026-03-27 00:11:21.137494,2026-03-27 00:11:21.137494
002641.SZ,2025-11-24,4.16,4.22,4.15,4.17,128643.05,53773862.09,1.0,1.1344,sz,none,baostock,2026-03-27 00:11:21.137501,2026-03-27 00:11:21.137502
002641.SZ,2025-11-25,4.19,4.24,4.16,4.21,117654.8,49563635.8,1.0,1.0375,sz,none,baostock,2026-03-27 00:11:21.137509,2026-03-27 00:11:21.137509
002641.SZ,2025-11-26,4.22,4.29,4.21,4.22,143170.64,60739704.72,1.0,1.2625,sz,none,baostock,2026-03-27 00:11:21.137517,2026-03-27 00:11:21.137517
002641.SZ,2025-11-27,4.23,4.26,4.19,4.23,116460.4,49261565.6,1.0,1.027,sz,none,baostock,2026-03-27 00:11:21.137524,2026-03-27 00:11:21.137524
002641.SZ,2025-11-28,4.22,4.28,4.19,4.28,107323.6,45534754.9,1.0,0.9464,sz,none,baostock,2026-03-27 00:11:21.137531,2026-03-27 00:11:21.137531
002641.SZ,2025-12-01,4.27,4.32,4.26,4.28,127704.5,54725141.9,1.0,1.1261,sz,none,baostock,2026-03-27 00:11:21.137539,2026-03-27 00:11:21.137539
002641.SZ,2025-12-02,4.26,4.32,4.22,4.31,138297.28,59187945.08,1.0,1.2196,sz,none,baostock,2026-03-27 00:11:21.137546,2026-03-27 00:11:21.137546
002641.SZ,2025-12-03,4.29,4.31,4.26,4.3,108031.58,46246665.35,1.0,0.9527,sz,none,baostock,2026-03-27 00:11:21.137553,2026-03-27 00:11:21.137553
002641.SZ,2025-12-04,4.29,4.6,4.21,4.51,735277.6,327073167.8,1.0,6.484,sz,none,baostock,2026-03-27 00:11:21.137561,2026-03-27 00:11:21.137561
002641.SZ,2025-12-05,4.49,4.5,4.42,4.48,366385.63,163073764.24,1.0,3.2309,sz,none,baostock,2026-03-27 00:11:21.137568,2026-03-27 00:11:21.137568
002641.SZ,2025-12-08,4.56,4.59,4.46,4.5,290981.38,130616641.79,1.0,2.566,sz,none,baostock,2026-03-27 00:11:21.137575,2026-03-27 00:11:21.137576
002641.SZ,2025-12-09,4.5,4.55,4.42,4.46,261888.83,117366602.01,1.0,2.3094,sz,none,baostock,2026-03-27 00:11:21.137583,2026-03-27 00:11:21.137583
002641.SZ,2025-12-10,4.42,4.49,4.39,4.44,196843.32,87306823.6,1.0,1.7358,sz,none,baostock,2026-03-27 00:11:21.137591,2026-03-27 00:11:21.137591
002641.SZ,2025-12-11,4.42,4.43,4.26,4.29,243099.32,105064735.54,1.0,2.1437,sz,none,baostock,2026-03-27 00:11:21.137599,2026-03-27 00:11:21.137599
002641.SZ,2025-12-12,4.28,4.36,4.25,4.26,167600.57,72075858.07,1.0,1.478,sz,none,baostock,2026-03-27 00:11:21.137606,2026-03-27 00:11:21.137606
002641.SZ,2025-12-15,4.24,4.32,4.22,4.29,105020.33,44944376.61,1.0,0.9261,sz,none,baostock,2026-03-27 00:11:21.137614,2026-03-27 00:11:21.137614
002641.SZ,2025-12-16,4.27,4.28,4.16,4.16,165530.0,69687668.0,1.0,1.4597,sz,none,baostock,2026-03-27 00:11:21.137621,2026-03-27 00:11:21.137621
002641.SZ,2025-12-17,4.17,4.22,4.12,4.21,144338.25,60114226.5,1.0,1.2728,sz,none,baostock,2026-03-27 00:11:21.137629,2026-03-27 00:11:21.137629
002641.SZ,2025-12-18,4.19,4.28,4.17,4.24,105023.0,44574804.0,1.0,0.9261,sz,none,baostock,2026-03-27 00:11:21.137637,2026-03-27 00:11:21.137637
002641.SZ,2025-12-19,4.24,4.32,4.24,4.32,133459.5,57234828.0,1.0,1.1769,sz,none,baostock,2026-03-27 00:11:21.137644,2026-03-27 00:11:21.137645
002641.SZ,2025-12-22,4.32,4.37,4.3,4.36,124476.9,54069556.1,1.0,1.0977,sz,none,baostock,2026-03-27 00:11:21.137652,2026-03-27 00:11:21.137652
002641.SZ,2025-12-23,4.37,4.37,4.31,4.34,108405.5,47028143.5,1.0,0.956,sz,none,baostock,2026-03-27 00:11:21.137660,2026-03-27 00:11:21.137660
002641.SZ,2025-12-24,4.34,4.38,4.32,4.37,111857.22,48784522.42,1.0,0.9864,sz,none,baostock,2026-03-27 00:11:21.137667,2026-03-27 00:11:21.137667
002641.SZ,2025-12-25,4.37,4.39,4.33,4.37,97411.3,42468941.0,1.0,0.859,sz,none,baostock,2026-03-27 00:11:21.137674,2026-03-27 00:11:21.137674
002641.SZ,2025-12-26,4.37,4.38,4.29,4.31,110486.6,47885020.2,1.0,0.9743,sz,none,baostock,2026-03-27 00:11:21.137681,2026-03-27 00:11:21.137682
002641.SZ,2025-12-29,4.32,4.42,4.29,4.39,183001.4,79854267.5,1.0,1.6138,sz,none,baostock,2026-03-27 00:11:21.137689,2026-03-27 00:11:21.137689
002641.SZ,2025-12-30,4.37,4.39,4.3,4.34,127935.8,55539073.8,1.0,1.1282,sz,none,baostock,2026-03-27 00:11:21.137696,2026-03-27 00:11:21.137696
002641.SZ,2025-12-31,4.34,4.37,4.26,4.32,113304.87,48803097.18,1.0,0.9992,sz,none,baostock,2026-03-27 00:11:21.137703,2026-03-27 00:11:21.137703
002641.SZ,2026-01-05,4.32,4.36,4.3,4.35,106850.18,46351013.76,1.0,0.9422,sz,none,baostock,2026-03-27 00:11:21.137711,2026-03-27 00:11:21.137711
002641.SZ,2026-01-06,4.36,4.39,4.33,4.39,146106.24,63891239.34,1.0,1.2884,sz,none,baostock,2026-03-27 00:11:21.137718,2026-03-27 00:11:21.137719
002641.SZ,2026-01-07,4.4,4.41,4.3,4.32,167853.71,72907249.39,1.0,1.4802,sz,none,baostock,2026-03-27 00:11:21.137726,2026-03-27 00:11:21.137726
002641.SZ,2026-01-08,4.3,4.4,4.3,4.4,177938.44,77699326.94,1.0,1.5691,sz,none,baostock,2026-03-27 00:11:21.137733,2026-03-27 00:11:21.137734
002641.SZ,2026-01-09,4.39,4.41,4.36,4.41,180397.4,79262200.6,1.0,1.5908,sz,none,baostock,2026-03-27 00:11:21.137741,2026-03-27 00:11:21.137741
002641.SZ,2026-01-12,4.41,4.43,4.39,4.43,200036.35,88320045.4,1.0,1.764,sz,none,baostock,2026-03-27 00:11:21.137748,2026-03-27 00:11:21.137748
002641.SZ,2026-01-13,4.43,4.53,4.38,4.46,305100.9,136089509.01,1.0,2.6905,sz,none,baostock,2026-03-27 00:11:21.137760,2026-03-27 00:11:21.137760
002641.SZ,2026-01-14,4.47,4.52,4.38,4.45,304270.28,135819789.67,1.0,2.6832,sz,none,baostock,2026-03-27 00:11:21.137768,2026-03-27 00:11:21.137768
002641.SZ,2026-01-15,4.43,4.46,4.38,4.41,148984.36,65661542.95,1.0,1.3138,sz,none,baostock,2026-03-27 00:11:21.137776,2026-03-27 00:11:21.137776
002641.SZ,2026-01-16,4.41,4.5,4.38,4.48,242733.52,108304093.8,1.0,2.1405,sz,none,baostock,2026-03-27 00:11:21.137783,2026-03-27 00:11:21.137783
002641.SZ,2026-01-19,4.48,4.51,4.45,4.5,179964.7,80666333.57,1.0,1.587,sz,none,baostock,2026-03-27 00:11:21.137791,2026-03-27 00:11:21.137791
002641.SZ,2026-01-20,4.51,4.51,4.46,4.49,167535.8,75111785.6,1.0,1.4774,sz,none,baostock,2026-03-27 00:11:21.137798,2026-03-27 00:11:21.137799
002641.SZ,2026-01-21,4.46,4.5,4.44,4.5,138650.53,62087275.08,1.0,1.2227,sz,none,baostock,2026-03-27 00:11:21.137806,2026-03-27 00:11:21.137807
002641.SZ,2026-01-22,4.51,4.57,4.49,4.56,225297.44,102278355.21,1.0,1.9868,sz,none,baostock,2026-03-27 00:11:21.137814,2026-03-27 00:11:21.137814
002641.SZ,2026-01-23,4.57,4.59,4.53,4.58,208562.66,95143090.29,1.0,1.8392,sz,none,baostock,2026-03-27 00:11:21.137821,2026-03-27 00:11:21.137822
002641.SZ,2026-01-26,4.55,4.57,4.48,4.52,236816.1,107161528.61,1.0,2.0883,sz,none,baostock,2026-03-27 00:11:21.137829,2026-03-27 00:11:21.137829
002641.SZ,2026-01-27,4.5,4.52,4.38,4.46,211719.77,93824947.45,1.0,1.867,sz,none,baostock,2026-03-27 00:11:21.137836,2026-03-27 00:11:21.137836
002641.SZ,2026-01-28,4.47,4.48,4.41,4.42,131623.31,58452456.16,1.0,1.1607,sz,none,baostock,2026-03-27 00:11:21.137844,2026-03-27 00:11:21.137844
002641.SZ,2026-01-29,4.41,4.51,4.4,4.47,208985.66,93307010.91,1.0,1.8429,sz,none,baostock,2026-03-27 00:11:21.137852,2026-03-27 00:11:21.137852
002641.SZ,2026-01-30,4.41,4.51,4.38,4.5,213539.21,94947848.09,1.0,1.8831,sz,none,baostock,2026-03-27 00:11:21.137859,2026-03-27 00:11:21.137859
002641.SZ,2026-02-02,4.47,4.51,4.39,4.4,166831.4,74349350.4,1.0,1.4712,sz,none,baostock,2026-03-27 00:11:21.137867,2026-03-27 00:11:21.137867
002641.SZ,2026-02-03,4.45,4.54,4.43,4.53,177734.65,79685034.6,1.0,1.5673,sz,none,baostock,2026-03-27 00:11:21.137875,2026-03-27 00:11:21.137875
002641.SZ,2026-02-04,4.5,4.61,4.49,4.61,248248.94,113800718.18,1.0,2.1892,sz,none,baostock,2026-03-27 00:11:21.137882,2026-03-27 00:11:21.137882
002641.SZ,2026-02-05,4.6,4.63,4.53,4.55,167202.5,76503951.3,1.0,1.4745,sz,none,baostock,2026-03-27 00:11:21.137889,2026-03-27 00:11:21.137889
002641.SZ,2026-02-06,4.52,4.58,4.5,4.54,211977.99,96407147.54,1.0,1.8693,sz,none,baostock,2026-03-27 00:11:21.137897,2026-03-27 00:11:21.137897
002641.SZ,2026-02-09,4.57,4.62,4.55,4.59,153367.84,70256818.28,1.0,1.3525,sz,none,baostock,2026-03-27 00:11:21.137904,2026-03-27 00:11:21.137904
002641.SZ,2026-02-10,4.59,4.6,4.54,4.56,111662.95,51012836.5,1.0,0.9847,sz,none,baostock,2026-03-27 00:11:21.137912,2026-03-27 00:11:21.137912
002641.SZ,2026-02-11,4.56,4.58,4.54,4.54,101125.99,46099868.78,1.0,0.8918,sz,none,baostock,2026-03-27 00:11:21.137919,2026-03-27 00:11:21.137919
002641.SZ,2026-02-12,4.55,4.56,4.43,4.43,207206.52,92538108.4,1.0,1.8272,sz,none,baostock,2026-03-27 00:11:21.137926,2026-03-27 00:11:21.137926
002641.SZ,2026-02-13,4.44,4.47,4.39,4.41,154591.39,68436361.77,1.0,1.3632,sz,none,baostock,2026-03-27 00:11:21.137934,2026-03-27 00:11:21.137934
002641.SZ,2026-02-24,4.45,4.53,4.45,4.52,168231.98,75695733.02,1.0,1.4835,sz,none,baostock,2026-03-27 00:11:21.137941,2026-03-27 00:11:21.137941
002641.SZ,2026-02-25,4.53,4.62,4.52,4.53,227567.8,103960365.6,1.0,2.0068,sz,none,baostock,2026-03-27 00:11:21.137948,2026-03-27 00:11:21.137948
002641.SZ,2026-02-26,4.53,4.55,4.47,4.5,115846.0,52117842.0,1.0,1.0216,sz,none,baostock,2026-03-27 00:11:21.137956,2026-03-27 00:11:21.137956
002641.SZ,2026-02-27,4.48,4.52,4.46,4.51,99492.83,44702357.4,1.0,0.8774,sz,none,baostock,2026-03-27 00:11:21.137963,2026-03-27 00:11:21.137963
002641.SZ,2026-03-02,4.45,4.51,4.41,4.46,188014.31,83889173.46,1.0,1.658,sz,none,baostock,2026-03-27 00:11:21.137971,2026-03-27 00:11:21.137971
002641.SZ,2026-03-03,4.46,4.5,4.33,4.36,188317.49,83140243.47,1.0,1.6607,sz,none,baostock,2026-03-27 00:11:21.137978,2026-03-27 00:11:21.137978
002641.SZ,2026-03-04,4.31,4.35,4.24,4.26,160667.53,68972908.86,1.0,1.4168,sz,none,baostock,2026-03-27 00:11:21.137986,2026-03-27 00:11:21.137986
002641.SZ,2026-03-05,4.36,4.37,4.31,4.33,114080.3,49536387.2,1.0,1.006,sz,none,baostock,2026-03-27 00:11:21.137993,2026-03-27 00:11:21.137994
002641.SZ,2026-03-06,4.31,4.45,4.31,4.44,139699.35,61500239.8,1.0,1.2319,sz,none,baostock,2026-03-27 00:11:21.138001,2026-03-27 00:11:21.138001
002641.SZ,2026-03-09,4.4,4.46,4.38,4.41,127970.3,56470524.06,1.0,1.1285,sz,none,baostock,2026-03-27 00:11:21.138008,2026-03-27 00:11:21.138008
002641.SZ,2026-03-10,4.41,4.43,4.39,4.4,108530.2,47850050.8,1.0,0.9571,sz,none,baostock,2026-03-27 00:11:21.138016,2026-03-27 00:11:21.138016
002641.SZ,2026-03-11,4.41,4.41,4.35,4.39,136421.1,59618634.3,1.0,1.203,sz,none,baostock,2026-03-27 00:11:21.138023,2026-03-27 00:11:21.138023
002641.SZ,2026-03-12,4.38,4.46,4.37,4.41,148705.81,65650169.41,1.0,1.3113,sz,none,baostock,2026-03-27 00:11:21.138030,2026-03-27 00:11:21.138031
002641.SZ,2026-03-13,4.39,4.5,4.39,4.44,187103.0,83431120.0,1.0,1.6499,sz,none,baostock,2026-03-27 00:11:21.138038,2026-03-27 00:11:21.138038
002641.SZ,2026-03-16,4.44,4.48,4.4,4.43,113839.0,50444751.0,1.0,1.0039,sz,none,baostock,2026-03-27 00:11:21.138045,2026-03-27 00:11:21.138045
002641.SZ,2026-03-17,4.45,4.47,4.35,4.35,151498.61,66925216.58,1.0,1.336,sz,none,baostock,2026-03-27 00:11:21.138053,2026-03-27 00:11:21.138053
002641.SZ,2026-03-18,4.38,4.38,4.29,4.35,108743.0,47029588.0,1.0,0.9589,sz,none,baostock,2026-03-27 00:11:21.138060,2026-03-27 00:11:21.138060
002641.SZ,2026-03-19,4.31,4.35,4.21,4.23,158572.35,67637004.71,1.0,1.3984,sz,none,baostock,2026-03-27 00:11:21.138067,2026-03-27 00:11:21.138067
002641.SZ,2026-03-20,4.25,4.27,4.16,4.16,122228.87,51251587.92,1.0,1.0779,sz,none,baostock,2026-03-27 00:11:21.138075,2026-03-27 00:11:21.138075
002641.SZ,2026-03-23,4.1,4.12,3.91,3.92,200150.52,80249847.08,1.0,1.765,sz,none,baostock,2026-03-27 00:11:21.138083,2026-03-27 00:11:21.138083
002641.SZ,2026-03-24,4.0,4.09,3.92,4.07,123534.26,49512617.49,1.0,1.0894,sz,none,baostock,2026-03-27 00:11:21.138091,2026-03-27 00:11:21.138091
002641.SZ,2026-03-25,4.09,4.19,4.07,4.18,127689.91,52969314.97,1.0,1.126,sz,none,baostock,2026-03-27 00:11:21.138099,2026-03-27 00:11:21.138099
002641.SZ,2026-03-26,4.17,4.22,4.11,4.13,86775.6,36072989.2,1.0,0.7652,sz,none,baostock,2026-03-27 00:11:21.138107,2026-03-27 00:11:21.138107
