code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002245.SZ,2025-11-07,18.3,18.6,18.05,18.27,477388.34,874197470.64,1.0,4.3992,sz,none,baostock,2026-03-26 22:53:59.400238,2026-03-26 22:53:59.400238
002245.SZ,2025-11-10,18.33,18.54,17.91,17.97,450548.17,816288332.86,1.0,4.1519,sz,none,baostock,2026-03-26 22:53:59.400249,2026-03-26 22:53:59.400249
002245.SZ,2025-11-11,18.0,18.26,17.84,17.9,320351.47,576538274.79,1.0,2.9521,sz,none,baostock,2026-03-26 22:53:59.400258,2026-03-26 22:53:59.400258
002245.SZ,2025-11-12,17.84,17.85,17.3,17.41,380324.82,664170682.2,1.0,3.5048,sz,none,baostock,2026-03-26 22:53:59.400267,2026-03-26 22:53:59.400267
002245.SZ,2025-11-13,17.43,18.38,17.42,18.0,703736.38,1263353062.5,1.0,6.4851,sz,none,baostock,2026-03-26 22:53:59.400276,2026-03-26 22:53:59.400276
002245.SZ,2025-11-14,17.71,17.92,17.51,17.53,365413.99,646745783.15,1.0,3.3674,sz,none,baostock,2026-03-26 22:53:59.400284,2026-03-26 22:53:59.400284
002245.SZ,2025-11-17,17.56,17.84,17.35,17.66,362575.01,637220105.83,1.0,3.3412,sz,none,baostock,2026-03-26 22:53:59.400292,2026-03-26 22:53:59.400292
002245.SZ,2025-11-18,17.62,18.04,16.95,17.14,560291.6,971240130.97,1.0,5.1632,sz,none,baostock,2026-03-26 22:53:59.400300,2026-03-26 22:53:59.400301
002245.SZ,2025-11-19,17.06,17.32,16.5,16.73,496534.74,832416836.81,1.0,4.5757,sz,none,baostock,2026-03-26 22:53:59.400309,2026-03-26 22:53:59.400309
002245.SZ,2025-11-20,16.8,17.05,16.59,16.62,302397.06,508477760.98,1.0,2.7866,sz,none,baostock,2026-03-26 22:53:59.400317,2026-03-26 22:53:59.400317
002245.SZ,2025-11-21,16.3,16.5,15.71,15.71,488893.91,780586897.55,1.0,4.5053,sz,none,baostock,2026-03-26 22:53:59.400325,2026-03-26 22:53:59.400325
002245.SZ,2025-11-24,15.86,16.03,15.68,15.96,305569.41,484347089.67,1.0,2.8159,sz,none,baostock,2026-03-26 22:53:59.400333,2026-03-26 22:53:59.400333
002245.SZ,2025-11-25,16.07,16.3,15.97,16.08,259019.18,418007672.94,1.0,2.3869,sz,none,baostock,2026-03-26 22:53:59.400341,2026-03-26 22:53:59.400341
002245.SZ,2025-11-26,16.11,16.23,15.97,16.05,234805.32,378278108.32,1.0,2.1638,sz,none,baostock,2026-03-26 22:53:59.400349,2026-03-26 22:53:59.400349
002245.SZ,2025-11-27,16.05,16.43,16.01,16.11,294198.26,477423801.86,1.0,2.7111,sz,none,baostock,2026-03-26 22:53:59.400357,2026-03-26 22:53:59.400357
002245.SZ,2025-11-28,16.02,16.22,16.02,16.17,186099.62,300158792.81,1.0,1.7149,sz,none,baostock,2026-03-26 22:53:59.400365,2026-03-26 22:53:59.400365
002245.SZ,2025-12-01,16.22,16.37,16.17,16.33,245137.11,399217091.38,1.0,2.259,sz,none,baostock,2026-03-26 22:53:59.400373,2026-03-26 22:53:59.400373
002245.SZ,2025-12-02,16.33,16.35,15.95,16.03,220792.11,355037289.82,1.0,2.0346,sz,none,baostock,2026-03-26 22:53:59.400381,2026-03-26 22:53:59.400381
002245.SZ,2025-12-03,16.03,16.12,15.77,15.85,203307.7,323452772.12,1.0,1.8735,sz,none,baostock,2026-03-26 22:53:59.400389,2026-03-26 22:53:59.400390
002245.SZ,2025-12-04,15.91,15.99,15.66,15.81,227892.09,360545115.26,1.0,2.1001,sz,none,baostock,2026-03-26 22:53:59.400397,2026-03-26 22:53:59.400397
002245.SZ,2025-12-05,15.79,16.23,15.69,16.15,262507.86,420484455.54,1.0,2.4191,sz,none,baostock,2026-03-26 22:53:59.400405,2026-03-26 22:53:59.400406
002245.SZ,2025-12-08,16.18,16.35,16.17,16.27,238050.23,387528638.12,1.0,2.1937,sz,none,baostock,2026-03-26 22:53:59.400413,2026-03-26 22:53:59.400413
002245.SZ,2025-12-09,16.2,16.34,16.08,16.14,196317.92,317726944.56,1.0,1.8091,sz,none,baostock,2026-03-26 22:53:59.400422,2026-03-26 22:53:59.400422
002245.SZ,2025-12-10,16.12,16.2,15.93,16.15,187871.04,302166345.42,1.0,1.7313,sz,none,baostock,2026-03-26 22:53:59.400430,2026-03-26 22:53:59.400430
002245.SZ,2025-12-11,16.16,16.25,15.97,15.98,225236.55,363078520.37,1.0,2.0756,sz,none,baostock,2026-03-26 22:53:59.400438,2026-03-26 22:53:59.400438
002245.SZ,2025-12-12,16.03,16.15,15.87,16.03,237146.61,380103911.95,1.0,2.1854,sz,none,baostock,2026-03-26 22:53:59.400446,2026-03-26 22:53:59.400446
002245.SZ,2025-12-15,15.98,16.03,15.77,15.79,203755.44,323576121.92,1.0,1.8776,sz,none,baostock,2026-03-26 22:53:59.400453,2026-03-26 22:53:59.400454
002245.SZ,2025-12-16,15.84,15.84,15.35,15.48,244727.0,378879088.64,1.0,2.2552,sz,none,baostock,2026-03-26 22:53:59.400461,2026-03-26 22:53:59.400462
002245.SZ,2025-12-17,15.49,15.93,15.49,15.93,251145.55,394613019.89,1.0,2.3144,sz,none,baostock,2026-03-26 22:53:59.400469,2026-03-26 22:53:59.400469
002245.SZ,2025-12-18,15.8,15.99,15.72,15.75,170597.0,270314436.33,1.0,1.5721,sz,none,baostock,2026-03-26 22:53:59.400477,2026-03-26 22:53:59.400478
002245.SZ,2025-12-19,15.77,16.09,15.76,15.99,232761.54,371150398.05,1.0,2.1449,sz,none,baostock,2026-03-26 22:53:59.400485,2026-03-26 22:53:59.400486
002245.SZ,2025-12-22,16.15,16.34,16.1,16.29,340234.39,552755783.04,1.0,3.1353,sz,none,baostock,2026-03-26 22:53:59.400493,2026-03-26 22:53:59.400494
002245.SZ,2025-12-23,16.3,16.74,16.2,16.58,564729.93,934681627.95,1.0,5.2041,sz,none,baostock,2026-03-26 22:53:59.400502,2026-03-26 22:53:59.400502
002245.SZ,2025-12-24,16.5,17.8,16.45,17.65,1090395.43,1883431144.4,1.0,10.0482,sz,none,baostock,2026-03-26 22:53:59.400509,2026-03-26 22:53:59.400510
002245.SZ,2025-12-25,17.64,18.76,17.3,18.38,1223986.62,2202835817.83,1.0,11.2793,sz,none,baostock,2026-03-26 22:53:59.400517,2026-03-26 22:53:59.400518
002245.SZ,2025-12-26,18.46,18.69,17.88,18.58,1352488.25,2481673421.44,1.0,12.4634,sz,none,baostock,2026-03-26 22:53:59.400525,2026-03-26 22:53:59.400525
002245.SZ,2025-12-29,18.53,18.57,17.92,17.96,813535.43,1469366795.21,1.0,7.4969,sz,none,baostock,2026-03-26 22:53:59.400533,2026-03-26 22:53:59.400533
002245.SZ,2025-12-30,17.71,18.07,17.53,17.85,598754.08,1066184350.51,1.0,5.5176,sz,none,baostock,2026-03-26 22:53:59.400541,2026-03-26 22:53:59.400541
002245.SZ,2025-12-31,17.83,18.06,17.58,17.8,387874.18,691620374.31,1.0,3.5743,sz,none,baostock,2026-03-26 22:53:59.400549,2026-03-26 22:53:59.400549
002245.SZ,2026-01-05,17.72,18.14,17.61,17.96,528751.67,943307170.81,1.0,4.8725,sz,none,baostock,2026-03-26 22:53:59.400557,2026-03-26 22:53:59.400557
002245.SZ,2026-01-06,18.04,18.12,17.8,17.96,454823.63,815810912.01,1.0,4.1913,sz,none,baostock,2026-03-26 22:53:59.400566,2026-03-26 22:53:59.400566
002245.SZ,2026-01-07,17.92,18.28,17.85,18.11,649531.07,1175476304.37,1.0,5.9856,sz,none,baostock,2026-03-26 22:53:59.400574,2026-03-26 22:53:59.400574
002245.SZ,2026-01-08,18.0,18.24,17.8,17.93,430486.49,774078304.83,1.0,3.967,sz,none,baostock,2026-03-26 22:53:59.400582,2026-03-26 22:53:59.400582
002245.SZ,2026-01-09,17.89,18.28,17.82,18.07,525262.38,951548309.71,1.0,4.8404,sz,none,baostock,2026-03-26 22:53:59.400590,2026-03-26 22:53:59.400590
002245.SZ,2026-01-12,18.27,18.98,18.27,18.49,798096.85,1480155302.8,1.0,7.3546,sz,none,baostock,2026-03-26 22:53:59.400598,2026-03-26 22:53:59.400599
002245.SZ,2026-01-13,18.5,18.57,17.92,18.08,574458.72,1041963028.41,1.0,5.2937,sz,none,baostock,2026-03-26 22:53:59.400607,2026-03-26 22:53:59.400607
002245.SZ,2026-01-14,18.01,18.3,17.67,17.92,618513.5,1113772183.56,1.0,5.6997,sz,none,baostock,2026-03-26 22:53:59.400615,2026-03-26 22:53:59.400615
002245.SZ,2026-01-15,17.79,18.04,17.77,17.93,328974.66,588933644.66,1.0,3.0316,sz,none,baostock,2026-03-26 22:53:59.400623,2026-03-26 22:53:59.400623
002245.SZ,2026-01-16,18.12,18.22,17.82,18.05,409975.97,738251368.32,1.0,3.778,sz,none,baostock,2026-03-26 22:53:59.400630,2026-03-26 22:53:59.400631
002245.SZ,2026-01-19,18.05,18.24,17.86,18.15,425114.58,768433505.52,1.0,3.9175,sz,none,baostock,2026-03-26 22:53:59.400638,2026-03-26 22:53:59.400638
002245.SZ,2026-01-20,18.15,18.49,17.8,18.38,775286.39,1413768346.85,1.0,7.1444,sz,none,baostock,2026-03-26 22:53:59.400647,2026-03-26 22:53:59.400647
002245.SZ,2026-01-21,18.4,18.75,18.2,18.52,678079.8,1256098501.67,1.0,6.2486,sz,none,baostock,2026-03-26 22:53:59.400655,2026-03-26 22:53:59.400655
002245.SZ,2026-01-22,18.59,18.88,18.22,18.32,505572.33,930856005.65,1.0,4.6589,sz,none,baostock,2026-03-26 22:53:59.400663,2026-03-26 22:53:59.400663
002245.SZ,2026-01-23,18.38,19.98,18.3,19.66,1556302.79,2995044737.9,1.0,14.3416,sz,none,baostock,2026-03-26 22:53:59.400671,2026-03-26 22:53:59.400671
002245.SZ,2026-01-26,19.7,19.74,18.68,18.82,986933.33,1890236608.67,1.0,9.0948,sz,none,baostock,2026-03-26 22:53:59.400679,2026-03-26 22:53:59.400679
002245.SZ,2026-01-27,18.69,18.69,17.39,18.48,952050.66,1713174455.4,1.0,8.7733,sz,none,baostock,2026-03-26 22:53:59.400686,2026-03-26 22:53:59.400687
002245.SZ,2026-01-28,18.3,18.37,17.72,17.74,649713.14,1161824278.36,1.0,5.9872,sz,none,baostock,2026-03-26 22:53:59.400694,2026-03-26 22:53:59.400695
002245.SZ,2026-01-29,17.52,17.71,17.15,17.2,560512.25,973801389.86,1.0,5.1652,sz,none,baostock,2026-03-26 22:53:59.400703,2026-03-26 22:53:59.400703
002245.SZ,2026-01-30,17.2,17.37,16.67,17.0,382038.23,647214766.85,1.0,3.5206,sz,none,baostock,2026-03-26 22:53:59.400710,2026-03-26 22:53:59.400710
002245.SZ,2026-02-02,16.84,17.14,16.51,16.52,349442.52,587214329.34,1.0,3.2202,sz,none,baostock,2026-03-26 22:53:59.400718,2026-03-26 22:53:59.400718
002245.SZ,2026-02-03,16.75,16.92,16.52,16.91,285964.64,479415916.55,1.0,2.6352,sz,none,baostock,2026-03-26 22:53:59.400726,2026-03-26 22:53:59.400726
002245.SZ,2026-02-04,16.8,16.92,16.6,16.89,260248.93,435839974.45,1.0,2.3982,sz,none,baostock,2026-03-26 22:53:59.400734,2026-03-26 22:53:59.400734
002245.SZ,2026-02-05,16.73,16.8,16.36,16.37,289335.64,477505185.63,1.0,2.6663,sz,none,baostock,2026-03-26 22:53:59.400742,2026-03-26 22:53:59.400742
002245.SZ,2026-02-06,16.22,16.77,16.12,16.56,295295.35,488877076.27,1.0,2.7212,sz,none,baostock,2026-03-26 22:53:59.400750,2026-03-26 22:53:59.400750
002245.SZ,2026-02-09,16.79,16.9,16.66,16.78,257300.89,430670322.64,1.0,2.3711,sz,none,baostock,2026-03-26 22:53:59.400757,2026-03-26 22:53:59.400757
002245.SZ,2026-02-10,16.78,16.9,16.66,16.8,207430.37,348512588.72,1.0,1.9115,sz,none,baostock,2026-03-26 22:53:59.400765,2026-03-26 22:53:59.400766
002245.SZ,2026-02-11,16.76,17.12,16.73,17.04,286111.32,485953707.65,1.0,2.6366,sz,none,baostock,2026-03-26 22:53:59.400774,2026-03-26 22:53:59.400774
002245.SZ,2026-02-12,16.92,17.03,16.83,16.98,199298.51,337779884.98,1.0,1.8366,sz,none,baostock,2026-03-26 22:53:59.400782,2026-03-26 22:53:59.400782
002245.SZ,2026-02-13,16.88,17.02,16.71,16.77,193779.68,326734784.02,1.0,1.7857,sz,none,baostock,2026-03-26 22:53:59.400790,2026-03-26 22:53:59.400790
002245.SZ,2026-02-24,17.28,17.35,16.91,17.01,363174.07,620693074.21,1.0,3.3467,sz,none,baostock,2026-03-26 22:53:59.400798,2026-03-26 22:53:59.400798
002245.SZ,2026-02-25,17.02,17.67,16.97,17.67,516213.78,897020097.32,1.0,4.757,sz,none,baostock,2026-03-26 22:53:59.400806,2026-03-26 22:53:59.400806
002245.SZ,2026-02-26,17.68,17.81,17.4,17.52,402217.98,703928808.07,1.0,3.7065,sz,none,baostock,2026-03-26 22:53:59.400814,2026-03-26 22:53:59.400814
002245.SZ,2026-02-27,17.4,17.55,17.32,17.52,318231.7,554726688.65,1.0,2.9326,sz,none,baostock,2026-03-26 22:53:59.400822,2026-03-26 22:53:59.400822
002245.SZ,2026-03-02,17.05,17.33,16.9,17.06,403155.84,688598371.52,1.0,3.7152,sz,none,baostock,2026-03-26 22:53:59.400830,2026-03-26 22:53:59.400830
002245.SZ,2026-03-03,17.17,17.97,17.15,17.29,846848.09,1490539974.62,1.0,7.8039,sz,none,baostock,2026-03-26 22:53:59.400838,2026-03-26 22:53:59.400838
002245.SZ,2026-03-04,16.9,17.49,16.8,17.19,369578.3,634212501.24,1.0,3.4057,sz,none,baostock,2026-03-26 22:53:59.400846,2026-03-26 22:53:59.400846
002245.SZ,2026-03-05,17.5,18.1,17.47,17.96,907553.55,1621163333.88,1.0,8.3633,sz,none,baostock,2026-03-26 22:53:59.400854,2026-03-26 22:53:59.400854
002245.SZ,2026-03-06,18.0,18.0,17.43,17.74,561987.22,993850112.59,1.0,5.1788,sz,none,baostock,2026-03-26 22:53:59.400862,2026-03-26 22:53:59.400862
002245.SZ,2026-03-09,17.41,17.49,16.83,17.37,514610.0,881525137.45,1.0,4.7422,sz,none,baostock,2026-03-26 22:53:59.400869,2026-03-26 22:53:59.400869
002245.SZ,2026-03-10,17.6,17.88,17.48,17.83,442047.95,784244678.16,1.0,4.0736,sz,none,baostock,2026-03-26 22:53:59.400877,2026-03-26 22:53:59.400877
002245.SZ,2026-03-11,17.78,18.67,17.72,18.38,934499.6,1714576787.95,1.0,8.6116,sz,none,baostock,2026-03-26 22:53:59.400885,2026-03-26 22:53:59.400885
002245.SZ,2026-03-12,18.32,18.33,17.91,18.14,563214.21,1019047572.59,1.0,5.1901,sz,none,baostock,2026-03-26 22:53:59.400893,2026-03-26 22:53:59.400893
002245.SZ,2026-03-13,17.99,18.47,17.95,18.03,530292.82,967942221.74,1.0,4.8868,sz,none,baostock,2026-03-26 22:53:59.400902,2026-03-26 22:53:59.400902
002245.SZ,2026-03-16,18.08,18.3,17.76,17.89,346062.98,619964535.34,1.0,3.189,sz,none,baostock,2026-03-26 22:53:59.400911,2026-03-26 22:53:59.400911
002245.SZ,2026-03-17,17.91,18.12,17.27,17.3,394365.19,694749057.66,1.0,3.6342,sz,none,baostock,2026-03-26 22:53:59.400919,2026-03-26 22:53:59.400919
002245.SZ,2026-03-18,17.38,17.44,17.0,17.22,280578.77,481246228.55,1.0,2.5856,sz,none,baostock,2026-03-26 22:53:59.400928,2026-03-26 22:53:59.400928
002245.SZ,2026-03-19,17.0,17.12,16.66,16.75,333281.9,561810554.23,1.0,3.0713,sz,none,baostock,2026-03-26 22:53:59.400936,2026-03-26 22:53:59.400936
002245.SZ,2026-03-20,16.87,17.77,16.85,17.1,619716.1,1072798906.28,1.0,5.7108,sz,none,baostock,2026-03-26 22:53:59.400945,2026-03-26 22:53:59.400946
002245.SZ,2026-03-23,17.31,17.86,17.1,17.28,843433.04,1478908562.89,1.0,7.7724,sz,none,baostock,2026-03-26 22:53:59.400953,2026-03-26 22:53:59.400954
002245.SZ,2026-03-24,17.51,17.6,16.63,17.58,616478.32,1061085298.62,1.0,5.681,sz,none,baostock,2026-03-26 22:53:59.400962,2026-03-26 22:53:59.400962
002245.SZ,2026-03-25,17.53,17.62,17.26,17.32,475337.38,827533348.87,1.0,4.3803,sz,none,baostock,2026-03-26 22:53:59.400970,2026-03-26 22:53:59.400970
002245.SZ,2026-03-26,17.32,17.95,17.01,17.4,721464.95,1271247279.34,1.0,6.6484,sz,none,baostock,2026-03-26 22:53:59.400978,2026-03-26 22:53:59.400978
