code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001299.SZ,2025-11-10,12.63,12.63,12.38,12.59,61802.63,77249284.31,1.0,2.8298,sz,none,baostock,2026-03-26 21:54:00.622352,2026-03-26 21:54:00.622352
001299.SZ,2025-11-11,12.56,12.73,12.47,12.66,58962.94,74510155.28,1.0,2.6998,sz,none,baostock,2026-03-26 21:54:00.622360,2026-03-26 21:54:00.622360
001299.SZ,2025-11-12,12.69,12.86,12.62,12.78,64067.4,81720106.1,1.0,2.9335,sz,none,baostock,2026-03-26 21:54:00.622367,2026-03-26 21:54:00.622368
001299.SZ,2025-11-13,12.74,12.76,12.51,12.61,53504.4,67374019.7,1.0,2.4498,sz,none,baostock,2026-03-26 21:54:00.622376,2026-03-26 21:54:00.622376
001299.SZ,2025-11-14,12.58,12.93,12.57,12.89,87826.1,112755700.8,1.0,4.0213,sz,none,baostock,2026-03-26 21:54:00.622383,2026-03-26 21:54:00.622384
001299.SZ,2025-11-17,12.9,12.9,12.63,12.81,47686.7,60888915.0,1.0,2.1834,sz,none,baostock,2026-03-26 21:54:00.622391,2026-03-26 21:54:00.622391
001299.SZ,2025-11-18,12.8,12.93,12.7,12.82,41583.3,53177065.4,1.0,1.904,sz,none,baostock,2026-03-26 21:54:00.622399,2026-03-26 21:54:00.622399
001299.SZ,2025-11-19,12.74,12.81,12.3,12.47,38586.9,48392789.0,1.0,1.7668,sz,none,baostock,2026-03-26 21:54:00.622407,2026-03-26 21:54:00.622407
001299.SZ,2025-11-20,12.45,12.51,12.34,12.45,33260.1,41289017.5,1.0,1.5229,sz,none,baostock,2026-03-26 21:54:00.622414,2026-03-26 21:54:00.622415
001299.SZ,2025-11-21,12.46,12.5,11.84,11.84,40310.8,48629060.3,1.0,1.8457,sz,none,baostock,2026-03-26 21:54:00.622422,2026-03-26 21:54:00.622422
001299.SZ,2025-11-24,11.93,11.98,11.6,11.82,32705.6,38605344.9,1.0,1.4975,sz,none,baostock,2026-03-26 21:54:00.622430,2026-03-26 21:54:00.622430
001299.SZ,2025-11-25,11.91,13.0,11.81,13.0,140060.68,180217385.1,1.0,6.413,sz,none,baostock,2026-03-26 21:54:00.622437,2026-03-26 21:54:00.622437
001299.SZ,2025-11-26,13.9,14.3,12.63,12.86,347399.18,482247192.52,1.0,15.9065,sz,none,baostock,2026-03-26 21:54:00.622445,2026-03-26 21:54:00.622445
001299.SZ,2025-11-27,12.0,12.45,11.9,12.15,276472.79,334103697.92,1.0,12.659,sz,none,baostock,2026-03-26 21:54:00.622453,2026-03-26 21:54:00.622453
001299.SZ,2025-11-28,12.15,12.16,11.68,12.12,144467.54,173522581.14,1.0,6.6148,sz,none,baostock,2026-03-26 21:54:00.622475,2026-03-26 21:54:00.622476
001299.SZ,2025-12-01,12.11,12.36,11.97,12.11,104193.51,126790965.82,1.0,4.7707,sz,none,baostock,2026-03-26 21:54:00.622492,2026-03-26 21:54:00.622492
001299.SZ,2025-12-02,12.1,12.1,11.66,11.89,85841.37,101619161.57,1.0,3.9304,sz,none,baostock,2026-03-26 21:54:00.622500,2026-03-26 21:54:00.622500
001299.SZ,2025-12-03,11.98,12.02,11.71,11.79,67856.4,80220539.0,1.0,3.107,sz,none,baostock,2026-03-26 21:54:00.622508,2026-03-26 21:54:00.622508
001299.SZ,2025-12-04,11.71,11.82,11.36,11.37,80075.6,92007861.6,1.0,3.6664,sz,none,baostock,2026-03-26 21:54:00.622516,2026-03-26 21:54:00.622516
001299.SZ,2025-12-05,11.33,11.37,11.12,11.34,50523.27,56773525.97,1.0,2.3133,sz,none,baostock,2026-03-26 21:54:00.622524,2026-03-26 21:54:00.622524
001299.SZ,2025-12-08,11.39,11.61,11.38,11.55,43820.1,50378437.4,1.0,2.0064,sz,none,baostock,2026-03-26 21:54:00.622532,2026-03-26 21:54:00.622532
001299.SZ,2025-12-09,11.55,11.74,11.42,11.51,36665.4,42414463.8,1.0,1.6788,sz,none,baostock,2026-03-26 21:54:00.622540,2026-03-26 21:54:00.622540
001299.SZ,2025-12-10,11.5,11.54,11.31,11.43,31925.0,36411162.2,1.0,1.4618,sz,none,baostock,2026-03-26 21:54:00.622548,2026-03-26 21:54:00.622548
001299.SZ,2025-12-11,11.44,11.47,11.19,11.19,31798.6,35880692.9,1.0,1.456,sz,none,baostock,2026-03-26 21:54:00.622556,2026-03-26 21:54:00.622557
001299.SZ,2025-12-12,11.2,11.44,11.18,11.3,34778.1,39376460.4,1.0,1.5924,sz,none,baostock,2026-03-26 21:54:00.622564,2026-03-26 21:54:00.622565
001299.SZ,2025-12-15,11.28,11.62,11.22,11.52,40876.74,46793549.19,1.0,1.8716,sz,none,baostock,2026-03-26 21:54:00.622572,2026-03-26 21:54:00.622572
001299.SZ,2025-12-16,11.47,11.56,11.35,11.47,29533.2,33798081.4,1.0,1.3522,sz,none,baostock,2026-03-26 21:54:00.622580,2026-03-26 21:54:00.622580
001299.SZ,2025-12-17,11.53,11.76,11.3,11.75,48037.5,55603281.6,1.0,2.1995,sz,none,baostock,2026-03-26 21:54:00.622588,2026-03-26 21:54:00.622588
001299.SZ,2025-12-18,11.88,12.9,11.66,11.7,160161.12,192295771.08,1.0,7.3334,sz,none,baostock,2026-03-26 21:54:00.622596,2026-03-26 21:54:00.622596
001299.SZ,2025-12-19,11.49,11.99,11.42,11.89,82935.2,96688473.7,1.0,3.7974,sz,none,baostock,2026-03-26 21:54:00.622604,2026-03-26 21:54:00.622604
001299.SZ,2025-12-22,11.86,12.05,11.77,12.0,71626.6,85246642.8,1.0,3.2796,sz,none,baostock,2026-03-26 21:54:00.622611,2026-03-26 21:54:00.622612
001299.SZ,2025-12-23,11.95,12.75,11.89,12.07,108446.0,132029959.3,1.0,4.9655,sz,none,baostock,2026-03-26 21:54:00.622619,2026-03-26 21:54:00.622620
001299.SZ,2025-12-24,11.98,12.55,11.89,12.2,138896.3,169936191.3,1.0,6.3597,sz,none,baostock,2026-03-26 21:54:00.622627,2026-03-26 21:54:00.622627
001299.SZ,2025-12-25,12.2,12.49,12.1,12.35,88073.67,108969751.86,1.0,4.0327,sz,none,baostock,2026-03-26 21:54:00.622635,2026-03-26 21:54:00.622635
001299.SZ,2025-12-26,12.36,12.36,12.0,12.09,65225.77,79129035.53,1.0,2.9865,sz,none,baostock,2026-03-26 21:54:00.622642,2026-03-26 21:54:00.622643
001299.SZ,2025-12-29,12.06,12.19,11.92,12.15,53865.8,64863607.3,1.0,2.4664,sz,none,baostock,2026-03-26 21:54:00.622650,2026-03-26 21:54:00.622650
001299.SZ,2025-12-30,12.06,13.37,11.8,13.37,124801.25,161146241.65,1.0,5.7143,sz,none,baostock,2026-03-26 21:54:00.622658,2026-03-26 21:54:00.622658
001299.SZ,2025-12-31,14.0,14.71,13.86,14.71,297307.26,431813263.86,1.0,13.6129,sz,none,baostock,2026-03-26 21:54:00.622666,2026-03-26 21:54:00.622666
001299.SZ,2026-01-05,13.49,14.29,13.24,13.24,304746.92,413494029.17,1.0,13.9536,sz,none,baostock,2026-03-26 21:54:00.622675,2026-03-26 21:54:00.622675
001299.SZ,2026-01-06,12.9,13.19,12.79,13.02,197590.15,257027728.29,1.0,9.0471,sz,none,baostock,2026-03-26 21:54:00.622683,2026-03-26 21:54:00.622683
001299.SZ,2026-01-07,13.1,13.14,12.63,12.78,151525.46,194606509.76,1.0,6.9379,sz,none,baostock,2026-03-26 21:54:00.622691,2026-03-26 21:54:00.622691
001299.SZ,2026-01-08,12.68,12.85,12.6,12.79,94969.46,120958707.55,1.0,4.3484,sz,none,baostock,2026-03-26 21:54:00.622699,2026-03-26 21:54:00.622699
001299.SZ,2026-01-09,12.76,12.86,12.63,12.86,98614.6,125908409.8,1.0,4.5153,sz,none,baostock,2026-03-26 21:54:00.622707,2026-03-26 21:54:00.622707
001299.SZ,2026-01-12,12.88,12.98,12.72,12.87,86089.0,110502452.43,1.0,3.9418,sz,none,baostock,2026-03-26 21:54:00.622715,2026-03-26 21:54:00.622715
001299.SZ,2026-01-13,12.88,13.42,12.84,13.38,164429.16,215586065.86,1.0,7.5288,sz,none,baostock,2026-03-26 21:54:00.622723,2026-03-26 21:54:00.622723
001299.SZ,2026-01-14,13.15,13.48,12.95,13.13,129195.16,169997397.32,1.0,5.9155,sz,none,baostock,2026-03-26 21:54:00.622731,2026-03-26 21:54:00.622731
001299.SZ,2026-01-15,13.0,13.0,12.66,12.75,80716.3,103225365.75,1.0,3.6958,sz,none,baostock,2026-03-26 21:54:00.622739,2026-03-26 21:54:00.622739
001299.SZ,2026-01-16,12.71,12.8,12.53,12.66,55220.41,69853906.3,1.0,2.5284,sz,none,baostock,2026-03-26 21:54:00.622746,2026-03-26 21:54:00.622747
001299.SZ,2026-01-19,12.71,12.99,12.71,12.96,56956.7,73278458.9,1.0,2.6079,sz,none,baostock,2026-03-26 21:54:00.622754,2026-03-26 21:54:00.622755
001299.SZ,2026-01-20,13.09,13.19,12.78,12.89,56217.8,72633515.3,1.0,2.5741,sz,none,baostock,2026-03-26 21:54:00.622763,2026-03-26 21:54:00.622763
001299.SZ,2026-01-21,12.78,13.01,12.72,12.95,43795.33,56443610.75,1.0,2.0053,sz,none,baostock,2026-03-26 21:54:00.622771,2026-03-26 21:54:00.622771
001299.SZ,2026-01-22,13.19,13.48,13.08,13.44,135267.48,180540587.34,1.0,6.1935,sz,none,baostock,2026-03-26 21:54:00.622779,2026-03-26 21:54:00.622779
001299.SZ,2026-01-23,13.23,13.33,13.13,13.3,85126.1,112642617.5,1.0,3.8977,sz,none,baostock,2026-03-26 21:54:00.622787,2026-03-26 21:54:00.622787
001299.SZ,2026-01-26,13.13,13.43,13.13,13.34,70484.03,93629389.9,1.0,3.2273,sz,none,baostock,2026-03-26 21:54:00.622795,2026-03-26 21:54:00.622795
001299.SZ,2026-01-27,13.13,13.37,12.81,13.06,75610.63,98255122.78,1.0,3.462,sz,none,baostock,2026-03-26 21:54:00.622848,2026-03-26 21:54:00.622848
001299.SZ,2026-01-28,13.04,13.54,12.87,13.46,114992.0,152782586.9,1.0,5.2652,sz,none,baostock,2026-03-26 21:54:00.622859,2026-03-26 21:54:00.622859
001299.SZ,2026-01-29,13.3,13.47,13.05,13.14,88866.9,117440703.6,1.0,4.069,sz,none,baostock,2026-03-26 21:54:00.622867,2026-03-26 21:54:00.622867
001299.SZ,2026-01-30,13.01,13.25,12.73,13.17,71800.0,93180863.2,1.0,3.2875,sz,none,baostock,2026-03-26 21:54:00.622875,2026-03-26 21:54:00.622875
001299.SZ,2026-02-02,13.02,13.16,12.86,13.02,53662.6,69854170.6,1.0,2.4571,sz,none,baostock,2026-03-26 21:54:00.622883,2026-03-26 21:54:00.622883
001299.SZ,2026-02-03,13.01,13.19,12.8,13.15,56227.03,73108888.4,1.0,2.5745,sz,none,baostock,2026-03-26 21:54:00.622891,2026-03-26 21:54:00.622891
001299.SZ,2026-02-04,13.11,13.75,13.08,13.44,129776.3,175529148.0,1.0,5.9421,sz,none,baostock,2026-03-26 21:54:00.622899,2026-03-26 21:54:00.622899
001299.SZ,2026-02-05,13.3,13.55,13.25,13.27,58831.9,78567623.6,1.0,2.6938,sz,none,baostock,2026-03-26 21:54:00.622906,2026-03-26 21:54:00.622907
001299.SZ,2026-02-06,13.12,13.5,13.12,13.3,47319.5,63181909.7,1.0,2.1666,sz,none,baostock,2026-03-26 21:54:00.622914,2026-03-26 21:54:00.622914
001299.SZ,2026-02-09,13.31,13.38,13.23,13.33,44030.0,58546284.4,1.0,2.016,sz,none,baostock,2026-03-26 21:54:00.622922,2026-03-26 21:54:00.622922
001299.SZ,2026-02-10,13.34,13.4,13.15,13.26,35192.0,46694266.1,1.0,1.6113,sz,none,baostock,2026-03-26 21:54:00.622930,2026-03-26 21:54:00.622930
001299.SZ,2026-02-11,13.27,13.75,13.12,13.75,103377.7,139787890.7,1.0,4.7334,sz,none,baostock,2026-03-26 21:54:00.622937,2026-03-26 21:54:00.622937
001299.SZ,2026-02-12,13.74,14.0,13.39,13.39,70875.2,96134041.9,1.0,3.2452,sz,none,baostock,2026-03-26 21:54:00.622945,2026-03-26 21:54:00.622945
001299.SZ,2026-02-13,13.44,13.44,13.08,13.15,40228.2,53450468.8,1.0,1.8419,sz,none,baostock,2026-03-26 21:54:00.622953,2026-03-26 21:54:00.622953
001299.SZ,2026-02-24,13.24,13.6,13.22,13.57,57603.6,77669032.6,1.0,2.6375,sz,none,baostock,2026-03-26 21:54:00.622961,2026-03-26 21:54:00.622961
001299.SZ,2026-02-25,13.55,13.71,13.48,13.61,42793.6,58125708.8,1.0,1.9594,sz,none,baostock,2026-03-26 21:54:00.622969,2026-03-26 21:54:00.622969
001299.SZ,2026-02-26,13.72,13.78,13.44,13.6,52036.4,70826102.3,1.0,2.3826,sz,none,baostock,2026-03-26 21:54:00.622976,2026-03-26 21:54:00.622977
001299.SZ,2026-02-27,13.57,13.81,13.51,13.79,49408.1,67721435.3,1.0,2.2623,sz,none,baostock,2026-03-26 21:54:00.622984,2026-03-26 21:54:00.622985
001299.SZ,2026-03-02,13.66,14.27,13.6,14.06,103293.1,143931537.8,1.0,4.7295,sz,none,baostock,2026-03-26 21:54:00.622992,2026-03-26 21:54:00.622993
001299.SZ,2026-03-03,14.26,15.47,14.08,15.47,131888.53,196275706.25,1.0,6.0388,sz,none,baostock,2026-03-26 21:54:00.623000,2026-03-26 21:54:00.623000
001299.SZ,2026-03-04,16.43,16.43,14.15,14.36,243965.88,361845619.75,1.0,11.1706,sz,none,baostock,2026-03-26 21:54:00.623008,2026-03-26 21:54:00.623008
001299.SZ,2026-03-05,14.49,14.61,13.79,14.04,141778.63,199625315.56,1.0,6.4917,sz,none,baostock,2026-03-26 21:54:00.623016,2026-03-26 21:54:00.623016
001299.SZ,2026-03-06,14.0,14.05,13.5,13.74,96939.48,132805399.58,1.0,4.4386,sz,none,baostock,2026-03-26 21:54:00.623023,2026-03-26 21:54:00.623024
001299.SZ,2026-03-09,14.45,14.68,13.65,13.67,141312.8,199928309.62,1.0,6.4703,sz,none,baostock,2026-03-26 21:54:00.623031,2026-03-26 21:54:00.623031
001299.SZ,2026-03-10,13.4,13.81,13.31,13.77,102380.12,139455750.96,1.0,4.6877,sz,none,baostock,2026-03-26 21:54:00.623039,2026-03-26 21:54:00.623040
001299.SZ,2026-03-11,13.69,14.15,13.67,14.08,100640.02,140834717.46,1.0,4.608,sz,none,baostock,2026-03-26 21:54:00.623047,2026-03-26 21:54:00.623048
001299.SZ,2026-03-12,14.07,14.18,13.9,13.99,63211.9,88603177.3,1.0,2.8943,sz,none,baostock,2026-03-26 21:54:00.623055,2026-03-26 21:54:00.623055
001299.SZ,2026-03-13,13.92,14.18,13.85,13.96,56225.03,78852239.52,1.0,2.5744,sz,none,baostock,2026-03-26 21:54:00.623063,2026-03-26 21:54:00.623063
001299.SZ,2026-03-16,13.93,14.14,13.61,13.71,52411.5,72226175.1,1.0,2.3998,sz,none,baostock,2026-03-26 21:54:00.623070,2026-03-26 21:54:00.623071
001299.SZ,2026-03-17,13.71,13.83,13.44,13.44,46529.1,63326945.8,1.0,2.1304,sz,none,baostock,2026-03-26 21:54:00.623078,2026-03-26 21:54:00.623078
001299.SZ,2026-03-18,13.47,13.61,13.37,13.59,30596.2,41241370.4,1.0,1.4009,sz,none,baostock,2026-03-26 21:54:00.623086,2026-03-26 21:54:00.623086
001299.SZ,2026-03-19,13.75,14.05,13.58,13.93,83183.3,115314804.1,1.0,3.8087,sz,none,baostock,2026-03-26 21:54:00.623094,2026-03-26 21:54:00.623094
001299.SZ,2026-03-20,13.62,13.76,13.28,13.38,72053.9,96908130.4,1.0,3.2992,sz,none,baostock,2026-03-26 21:54:00.623102,2026-03-26 21:54:00.623102
001299.SZ,2026-03-23,13.37,13.37,12.51,12.65,73212.6,94427085.9,1.0,3.3522,sz,none,baostock,2026-03-26 21:54:00.623110,2026-03-26 21:54:00.623110
001299.SZ,2026-03-24,12.73,13.22,12.66,13.22,58116.0,75378536.3,1.0,2.661,sz,none,baostock,2026-03-26 21:54:00.623117,2026-03-26 21:54:00.623117
001299.SZ,2026-03-25,13.3,13.45,13.1,13.37,41790.28,55736907.1,1.0,1.9135,sz,none,baostock,2026-03-26 21:54:00.623125,2026-03-26 21:54:00.623125
001299.SZ,2026-03-26,13.35,13.47,13.24,13.37,29238.5,39015578.7,1.0,1.3388,sz,none,baostock,2026-03-26 21:54:00.623134,2026-03-26 21:54:00.623134
