code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000997.SZ,2025-11-10,25.75,25.77,25.55,25.75,78068.12,200413678.67,1.0,0.7749,sz,none,baostock,2026-03-26 21:44:03.743800,2026-03-26 21:44:03.743800
000997.SZ,2025-11-11,25.8,26.19,25.6,25.7,112756.34,290893517.0,1.0,1.1192,sz,none,baostock,2026-03-26 21:44:03.743808,2026-03-26 21:44:03.743808
000997.SZ,2025-11-12,25.69,25.73,25.31,25.43,87142.45,222063333.62,1.0,0.865,sz,none,baostock,2026-03-26 21:44:03.743816,2026-03-26 21:44:03.743816
000997.SZ,2025-11-13,25.45,25.65,25.33,25.64,80921.36,206170583.09,1.0,0.8032,sz,none,baostock,2026-03-26 21:44:03.743824,2026-03-26 21:44:03.743824
000997.SZ,2025-11-14,25.48,25.74,25.31,25.33,77185.4,196863499.38,1.0,0.7662,sz,none,baostock,2026-03-26 21:44:03.743832,2026-03-26 21:44:03.743832
000997.SZ,2025-11-17,25.3,25.96,25.11,25.92,130432.1,334349902.22,1.0,1.2947,sz,none,baostock,2026-03-26 21:44:03.743840,2026-03-26 21:44:03.743840
000997.SZ,2025-11-18,25.68,26.03,25.4,25.81,92242.06,237162148.29,1.0,0.9156,sz,none,baostock,2026-03-26 21:44:03.743848,2026-03-26 21:44:03.743848
000997.SZ,2025-11-19,25.93,25.95,25.6,25.81,70204.73,180866084.77,1.0,0.6969,sz,none,baostock,2026-03-26 21:44:03.743855,2026-03-26 21:44:03.743855
000997.SZ,2025-11-20,25.85,25.93,25.2,25.28,78616.68,200209639.4,1.0,0.7804,sz,none,baostock,2026-03-26 21:44:03.743863,2026-03-26 21:44:03.743863
000997.SZ,2025-11-21,25.15,25.45,24.8,25.27,133618.43,335472121.19,1.0,1.3263,sz,none,baostock,2026-03-26 21:44:03.743871,2026-03-26 21:44:03.743871
000997.SZ,2025-11-24,25.24,26.16,25.09,25.97,137209.6,353527177.07,1.0,1.362,sz,none,baostock,2026-03-26 21:44:03.743879,2026-03-26 21:44:03.743879
000997.SZ,2025-11-25,26.06,26.65,25.96,26.48,182825.5,482887820.24,1.0,1.8148,sz,none,baostock,2026-03-26 21:44:03.743897,2026-03-26 21:44:03.743897
000997.SZ,2025-11-26,26.33,26.52,26.15,26.15,94263.03,248308904.28,1.0,0.9357,sz,none,baostock,2026-03-26 21:44:03.743906,2026-03-26 21:44:03.743906
000997.SZ,2025-11-27,26.15,26.23,25.6,25.64,94946.32,245888123.55,1.0,0.9425,sz,none,baostock,2026-03-26 21:44:03.743914,2026-03-26 21:44:03.743914
000997.SZ,2025-11-28,25.63,25.89,25.45,25.84,88144.8,226164795.63,1.0,0.8749,sz,none,baostock,2026-03-26 21:44:03.743921,2026-03-26 21:44:03.743921
000997.SZ,2025-12-01,25.83,26.02,25.64,25.78,67058.32,173242589.14,1.0,0.6656,sz,none,baostock,2026-03-26 21:44:03.743929,2026-03-26 21:44:03.743929
000997.SZ,2025-12-02,25.68,25.83,25.22,25.52,136928.37,349046265.7,1.0,1.3592,sz,none,baostock,2026-03-26 21:44:03.743937,2026-03-26 21:44:03.743937
000997.SZ,2025-12-03,25.53,25.55,24.71,24.83,127280.61,317765617.37,1.0,1.2634,sz,none,baostock,2026-03-26 21:44:03.743945,2026-03-26 21:44:03.743945
000997.SZ,2025-12-04,24.83,24.98,24.66,24.94,63528.93,157936935.16,1.0,0.6306,sz,none,baostock,2026-03-26 21:44:03.743953,2026-03-26 21:44:03.743954
000997.SZ,2025-12-05,24.88,25.64,24.71,25.52,114314.17,288588655.91,1.0,1.1347,sz,none,baostock,2026-03-26 21:44:03.743961,2026-03-26 21:44:03.743961
000997.SZ,2025-12-08,25.54,26.15,25.53,25.97,136051.43,353177817.68,1.0,1.3505,sz,none,baostock,2026-03-26 21:44:03.743968,2026-03-26 21:44:03.743969
000997.SZ,2025-12-09,25.87,26.12,25.52,25.57,91906.57,236892726.0,1.0,0.9123,sz,none,baostock,2026-03-26 21:44:03.743976,2026-03-26 21:44:03.743977
000997.SZ,2025-12-10,25.54,26.33,25.24,26.04,133339.55,346110783.15,1.0,1.3235,sz,none,baostock,2026-03-26 21:44:03.743984,2026-03-26 21:44:03.743984
000997.SZ,2025-12-11,26.05,26.32,25.63,25.67,118612.81,307480802.72,1.0,1.1774,sz,none,baostock,2026-03-26 21:44:03.743992,2026-03-26 21:44:03.743992
000997.SZ,2025-12-12,25.65,26.15,25.6,25.99,84744.01,219537533.33,1.0,0.8412,sz,none,baostock,2026-03-26 21:44:03.744000,2026-03-26 21:44:03.744000
000997.SZ,2025-12-15,25.9,26.23,25.68,25.73,77032.61,199593186.63,1.0,0.7646,sz,none,baostock,2026-03-26 21:44:03.744008,2026-03-26 21:44:03.744008
000997.SZ,2025-12-16,25.69,25.96,25.3,25.8,98258.82,251891257.19,1.0,0.9753,sz,none,baostock,2026-03-26 21:44:03.744016,2026-03-26 21:44:03.744017
000997.SZ,2025-12-17,25.62,26.09,25.21,25.9,107340.01,275156349.1,1.0,1.0655,sz,none,baostock,2026-03-26 21:44:03.744024,2026-03-26 21:44:03.744025
000997.SZ,2025-12-18,25.69,25.97,25.66,25.73,66695.03,172227745.14,1.0,0.662,sz,none,baostock,2026-03-26 21:44:03.744032,2026-03-26 21:44:03.744032
000997.SZ,2025-12-19,25.74,26.28,25.74,26.09,109821.14,286494862.7,1.0,1.0901,sz,none,baostock,2026-03-26 21:44:03.744040,2026-03-26 21:44:03.744041
000997.SZ,2025-12-22,26.05,26.49,25.91,26.27,103665.42,272491259.73,1.0,1.029,sz,none,baostock,2026-03-26 21:44:03.744049,2026-03-26 21:44:03.744049
000997.SZ,2025-12-23,26.3,26.3,25.65,25.76,99146.14,256981928.32,1.0,0.9841,sz,none,baostock,2026-03-26 21:44:03.744056,2026-03-26 21:44:03.744056
000997.SZ,2025-12-24,25.7,26.14,25.69,26.03,79962.02,208081415.06,1.0,0.7937,sz,none,baostock,2026-03-26 21:44:03.744064,2026-03-26 21:44:03.744064
000997.SZ,2025-12-25,26.41,27.2,26.28,26.83,197669.79,528900521.84,1.0,1.9621,sz,none,baostock,2026-03-26 21:44:03.744071,2026-03-26 21:44:03.744071
000997.SZ,2025-12-26,26.7,26.92,26.38,26.51,104062.18,277260886.2,1.0,1.0329,sz,none,baostock,2026-03-26 21:44:03.744079,2026-03-26 21:44:03.744080
000997.SZ,2025-12-29,26.62,27.54,26.33,27.16,222602.66,600636889.52,1.0,2.2096,sz,none,baostock,2026-03-26 21:44:03.744087,2026-03-26 21:44:03.744087
000997.SZ,2025-12-30,27.89,28.41,27.6,27.84,411747.24,1157362721.66,1.0,4.0871,sz,none,baostock,2026-03-26 21:44:03.744096,2026-03-26 21:44:03.744096
000997.SZ,2025-12-31,27.45,28.59,27.45,28.32,290367.61,816198106.51,1.0,2.8822,sz,none,baostock,2026-03-26 21:44:03.744104,2026-03-26 21:44:03.744104
000997.SZ,2026-01-05,28.1,28.11,27.3,27.72,262952.5,726233273.7,1.0,2.6101,sz,none,baostock,2026-03-26 21:44:03.744112,2026-03-26 21:44:03.744112
000997.SZ,2026-01-06,27.65,28.37,27.6,27.97,228856.26,641652929.49,1.0,2.2717,sz,none,baostock,2026-03-26 21:44:03.744120,2026-03-26 21:44:03.744120
000997.SZ,2026-01-07,27.98,28.13,27.51,27.58,161661.47,448666814.08,1.0,1.6047,sz,none,baostock,2026-03-26 21:44:03.744127,2026-03-26 21:44:03.744127
000997.SZ,2026-01-08,27.55,27.97,27.42,27.67,100841.06,278970553.12,1.0,1.001,sz,none,baostock,2026-03-26 21:44:03.744135,2026-03-26 21:44:03.744135
000997.SZ,2026-01-09,27.66,28.07,27.46,28.05,162275.17,451614654.49,1.0,1.6108,sz,none,baostock,2026-03-26 21:44:03.744143,2026-03-26 21:44:03.744143
000997.SZ,2026-01-12,28.16,29.28,28.11,29.17,293891.91,845467882.26,1.0,2.9172,sz,none,baostock,2026-03-26 21:44:03.744151,2026-03-26 21:44:03.744151
000997.SZ,2026-01-13,29.59,29.88,28.8,29.15,293090.05,856172451.65,1.0,2.9093,sz,none,baostock,2026-03-26 21:44:03.744160,2026-03-26 21:44:03.744160
000997.SZ,2026-01-14,29.1,31.6,29.01,30.44,511462.42,1572780058.16,1.0,5.0769,sz,none,baostock,2026-03-26 21:44:03.744168,2026-03-26 21:44:03.744168
000997.SZ,2026-01-15,30.89,31.44,30.03,30.45,329898.97,1016695006.31,1.0,3.2746,sz,none,baostock,2026-03-26 21:44:03.744177,2026-03-26 21:44:03.744177
000997.SZ,2026-01-16,30.7,31.03,28.58,29.08,358802.15,1053488025.37,1.0,3.5615,sz,none,baostock,2026-03-26 21:44:03.744184,2026-03-26 21:44:03.744185
000997.SZ,2026-01-19,29.0,29.3,28.6,29.06,177312.19,514585986.96,1.0,1.76,sz,none,baostock,2026-03-26 21:44:03.744192,2026-03-26 21:44:03.744193
000997.SZ,2026-01-20,29.06,29.5,28.22,28.61,189635.93,542803029.02,1.0,1.8824,sz,none,baostock,2026-03-26 21:44:03.744201,2026-03-26 21:44:03.744201
000997.SZ,2026-01-21,28.45,28.77,27.9,28.73,261041.57,743002642.11,1.0,2.5911,sz,none,baostock,2026-03-26 21:44:03.744209,2026-03-26 21:44:03.744209
000997.SZ,2026-01-22,28.88,29.0,28.23,28.72,152614.31,435940470.27,1.0,1.5149,sz,none,baostock,2026-03-26 21:44:03.744217,2026-03-26 21:44:03.744217
000997.SZ,2026-01-23,28.76,29.06,28.5,28.65,149481.0,429096994.77,1.0,1.4838,sz,none,baostock,2026-03-26 21:44:03.744225,2026-03-26 21:44:03.744225
000997.SZ,2026-01-26,28.67,29.14,27.93,28.59,203844.0,580504249.39,1.0,2.0234,sz,none,baostock,2026-03-26 21:44:03.744232,2026-03-26 21:44:03.744232
000997.SZ,2026-01-27,28.41,28.74,27.76,28.3,130122.72,365351137.0,1.0,1.2916,sz,none,baostock,2026-03-26 21:44:03.744240,2026-03-26 21:44:03.744240
000997.SZ,2026-01-28,28.21,28.29,27.9,27.96,132162.07,370460123.29,1.0,1.3119,sz,none,baostock,2026-03-26 21:44:03.744248,2026-03-26 21:44:03.744248
000997.SZ,2026-01-29,27.81,28.6,27.37,28.18,199179.75,559209313.48,1.0,1.9771,sz,none,baostock,2026-03-26 21:44:03.744255,2026-03-26 21:44:03.744256
000997.SZ,2026-01-30,28.01,28.04,27.25,27.32,153016.58,421033156.12,1.0,1.5189,sz,none,baostock,2026-03-26 21:44:03.744263,2026-03-26 21:44:03.744263
000997.SZ,2026-02-02,27.5,27.66,26.6,26.68,114966.34,312122040.81,1.0,1.1412,sz,none,baostock,2026-03-26 21:44:03.744271,2026-03-26 21:44:03.744271
000997.SZ,2026-02-03,26.89,27.1,26.61,26.97,108848.1,292555660.26,1.0,1.0804,sz,none,baostock,2026-03-26 21:44:03.744279,2026-03-26 21:44:03.744279
000997.SZ,2026-02-04,26.8,27.16,26.3,26.98,162044.02,433616222.13,1.0,1.6085,sz,none,baostock,2026-03-26 21:44:03.744287,2026-03-26 21:44:03.744287
000997.SZ,2026-02-05,26.74,26.99,26.51,26.7,99091.68,264552338.56,1.0,0.9836,sz,none,baostock,2026-03-26 21:44:03.744294,2026-03-26 21:44:03.744294
000997.SZ,2026-02-06,26.5,26.95,26.1,26.74,118493.8,314914042.6,1.0,1.1762,sz,none,baostock,2026-03-26 21:44:03.744302,2026-03-26 21:44:03.744302
000997.SZ,2026-02-09,26.99,27.09,26.64,26.77,100516.32,269098912.12,1.0,0.9977,sz,none,baostock,2026-03-26 21:44:03.744310,2026-03-26 21:44:03.744310
000997.SZ,2026-02-10,26.77,27.08,26.67,26.81,79466.71,213733764.48,1.0,0.7888,sz,none,baostock,2026-03-26 21:44:03.744317,2026-03-26 21:44:03.744317
000997.SZ,2026-02-11,26.74,26.82,26.52,26.52,71305.5,190080731.0,1.0,0.7078,sz,none,baostock,2026-03-26 21:44:03.744325,2026-03-26 21:44:03.744325
000997.SZ,2026-02-12,26.62,26.7,26.32,26.59,79403.62,210730129.24,1.0,0.7882,sz,none,baostock,2026-03-26 21:44:03.744332,2026-03-26 21:44:03.744333
000997.SZ,2026-02-13,26.59,26.84,26.23,26.27,96550.29,256166793.19,1.0,0.9584,sz,none,baostock,2026-03-26 21:44:03.744340,2026-03-26 21:44:03.744340
000997.SZ,2026-02-24,26.44,26.48,25.54,25.68,179221.03,465143344.1,1.0,1.779,sz,none,baostock,2026-03-26 21:44:03.744347,2026-03-26 21:44:03.744347
000997.SZ,2026-02-25,25.7,26.06,25.65,25.8,112835.08,291561562.02,1.0,1.12,sz,none,baostock,2026-03-26 21:44:03.744355,2026-03-26 21:44:03.744355
000997.SZ,2026-02-26,25.9,26.05,25.28,25.38,135677.48,346734539.16,1.0,1.3468,sz,none,baostock,2026-03-26 21:44:03.744363,2026-03-26 21:44:03.744363
000997.SZ,2026-02-27,25.33,25.58,25.03,25.17,205111.01,516767030.13,1.0,2.036,sz,none,baostock,2026-03-26 21:44:03.744371,2026-03-26 21:44:03.744371
000997.SZ,2026-03-02,24.88,24.88,23.57,23.99,277437.84,667778294.99,1.0,2.7539,sz,none,baostock,2026-03-26 21:44:03.744379,2026-03-26 21:44:03.744379
000997.SZ,2026-03-03,24.0,24.08,22.77,22.82,194535.98,453353960.98,1.0,1.931,sz,none,baostock,2026-03-26 21:44:03.744386,2026-03-26 21:44:03.744387
000997.SZ,2026-03-04,22.67,22.94,22.5,22.67,115818.96,263033412.54,1.0,1.1496,sz,none,baostock,2026-03-26 21:44:03.744394,2026-03-26 21:44:03.744394
000997.SZ,2026-03-05,23.01,23.14,22.8,22.98,109987.34,252348401.27,1.0,1.0918,sz,none,baostock,2026-03-26 21:44:03.744402,2026-03-26 21:44:03.744402
000997.SZ,2026-03-06,22.88,23.22,22.78,23.15,94461.79,217669540.76,1.0,0.9376,sz,none,baostock,2026-03-26 21:44:03.744410,2026-03-26 21:44:03.744410
000997.SZ,2026-03-09,22.78,23.02,22.35,22.91,124027.75,280967789.08,1.0,1.2311,sz,none,baostock,2026-03-26 21:44:03.744418,2026-03-26 21:44:03.744418
000997.SZ,2026-03-10,23.08,23.43,22.93,23.07,115420.82,266399438.85,1.0,1.1457,sz,none,baostock,2026-03-26 21:44:03.744426,2026-03-26 21:44:03.744426
000997.SZ,2026-03-11,23.07,23.15,22.8,22.88,121249.3,278709703.58,1.0,1.2035,sz,none,baostock,2026-03-26 21:44:03.744433,2026-03-26 21:44:03.744433
000997.SZ,2026-03-12,22.8,23.13,22.76,23.02,113637.22,261282652.31,1.0,1.128,sz,none,baostock,2026-03-26 21:44:03.744441,2026-03-26 21:44:03.744441
000997.SZ,2026-03-13,22.97,22.97,22.45,22.51,133729.43,302536265.8,1.0,1.3274,sz,none,baostock,2026-03-26 21:44:03.744449,2026-03-26 21:44:03.744449
000997.SZ,2026-03-16,22.61,22.93,22.5,22.79,110731.78,251830845.38,1.0,1.0991,sz,none,baostock,2026-03-26 21:44:03.744457,2026-03-26 21:44:03.744457
000997.SZ,2026-03-17,22.79,22.79,22.03,22.03,188991.19,423053758.86,1.0,1.876,sz,none,baostock,2026-03-26 21:44:03.744465,2026-03-26 21:44:03.744465
000997.SZ,2026-03-18,22.01,22.35,21.76,22.26,106628.34,235181859.38,1.0,1.0584,sz,none,baostock,2026-03-26 21:44:03.744472,2026-03-26 21:44:03.744473
000997.SZ,2026-03-19,22.0,22.07,21.61,21.68,136459.4,296850757.37,1.0,1.3545,sz,none,baostock,2026-03-26 21:44:03.744480,2026-03-26 21:44:03.744480
000997.SZ,2026-03-20,21.78,21.85,21.01,21.01,103245.15,220512312.66,1.0,1.0248,sz,none,baostock,2026-03-26 21:44:03.744488,2026-03-26 21:44:03.744488
000997.SZ,2026-03-23,20.58,20.7,19.52,19.75,192379.34,387013662.59,1.0,1.9096,sz,none,baostock,2026-03-26 21:44:03.744496,2026-03-26 21:44:03.744496
000997.SZ,2026-03-24,20.1,20.41,19.81,20.3,167045.96,335140559.95,1.0,1.6581,sz,none,baostock,2026-03-26 21:44:03.744503,2026-03-26 21:44:03.744503
000997.SZ,2026-03-25,20.3,20.69,20.29,20.57,99715.31,204717007.98,1.0,0.9898,sz,none,baostock,2026-03-26 21:44:03.744511,2026-03-26 21:44:03.744511
000997.SZ,2026-03-26,20.57,20.63,20.1,20.14,78868.15,160386863.87,1.0,0.7829,sz,none,baostock,2026-03-26 21:44:03.744519,2026-03-26 21:44:03.744519
