code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002067.SZ,2025-11-07,6.29,6.35,6.13,6.15,1076831.11,668100171.03,1.0,8.0504,sz,none,baostock,2026-03-26 22:18:12.290779,2026-03-26 22:18:12.290779
002067.SZ,2025-11-10,6.1,6.19,6.02,6.08,834263.02,507304106.18,1.0,6.237,sz,none,baostock,2026-03-26 22:18:12.290786,2026-03-26 22:18:12.290786
002067.SZ,2025-11-11,6.15,6.3,6.05,6.09,699959.15,427737048.56,1.0,5.2329,sz,none,baostock,2026-03-26 22:18:12.290794,2026-03-26 22:18:12.290794
002067.SZ,2025-11-12,6.08,6.08,5.88,5.89,943480.53,560490968.73,1.0,7.0535,sz,none,baostock,2026-03-26 22:18:12.290802,2026-03-26 22:18:12.290802
002067.SZ,2025-11-13,5.88,5.94,5.74,5.9,823962.59,481686760.81,1.0,6.16,sz,none,baostock,2026-03-26 22:18:12.290809,2026-03-26 22:18:12.290810
002067.SZ,2025-11-14,5.86,6.1,5.85,5.98,946716.68,568732219.2,1.0,7.0777,sz,none,baostock,2026-03-26 22:18:12.290817,2026-03-26 22:18:12.290817
002067.SZ,2025-11-17,6.15,6.3,6.1,6.1,1413451.78,873075185.03,1.0,10.567,sz,none,baostock,2026-03-26 22:18:12.290825,2026-03-26 22:18:12.290825
002067.SZ,2025-11-18,6.05,6.1,5.85,5.95,988779.35,588867561.43,1.0,7.3922,sz,none,baostock,2026-03-26 22:18:12.290832,2026-03-26 22:18:12.290832
002067.SZ,2025-11-19,5.87,6.12,5.81,5.81,849435.96,503469914.27,1.0,6.3504,sz,none,baostock,2026-03-26 22:18:12.290840,2026-03-26 22:18:12.290840
002067.SZ,2025-11-20,5.8,5.85,5.5,5.51,1020072.88,573741051.2,1.0,7.6261,sz,none,baostock,2026-03-26 22:18:12.290848,2026-03-26 22:18:12.290848
002067.SZ,2025-11-21,5.43,5.58,5.24,5.5,1162998.57,628693598.3,1.0,8.6946,sz,none,baostock,2026-03-26 22:18:12.290856,2026-03-26 22:18:12.290856
002067.SZ,2025-11-24,5.49,5.51,5.25,5.33,770143.47,409965575.61,1.0,5.7576,sz,none,baostock,2026-03-26 22:18:12.290864,2026-03-26 22:18:12.290864
002067.SZ,2025-11-25,5.37,5.46,5.33,5.41,587279.8,317663716.43,1.0,4.3905,sz,none,baostock,2026-03-26 22:18:12.290872,2026-03-26 22:18:12.290872
002067.SZ,2025-11-26,5.42,5.65,5.36,5.51,904176.86,498356029.17,1.0,6.7597,sz,none,baostock,2026-03-26 22:18:12.290880,2026-03-26 22:18:12.290880
002067.SZ,2025-11-27,5.51,5.87,5.46,5.69,1482517.83,837889752.12,1.0,11.0834,sz,none,baostock,2026-03-26 22:18:12.290888,2026-03-26 22:18:12.290888
002067.SZ,2025-11-28,5.57,5.62,5.47,5.57,943398.02,522869226.19,1.0,7.0529,sz,none,baostock,2026-03-26 22:18:12.290895,2026-03-26 22:18:12.290895
002067.SZ,2025-12-01,5.58,5.71,5.53,5.65,751121.73,423243631.89,1.0,5.6154,sz,none,baostock,2026-03-26 22:18:12.290903,2026-03-26 22:18:12.290903
002067.SZ,2025-12-02,5.6,5.72,5.52,5.65,669978.19,377099756.77,1.0,5.0088,sz,none,baostock,2026-03-26 22:18:12.290912,2026-03-26 22:18:12.290912
002067.SZ,2025-12-03,5.6,5.67,5.45,5.47,609208.92,336351385.0,1.0,4.5545,sz,none,baostock,2026-03-26 22:18:12.290921,2026-03-26 22:18:12.290921
002067.SZ,2025-12-04,5.57,5.62,5.41,5.55,825092.48,457306857.5,1.0,6.1684,sz,none,baostock,2026-03-26 22:18:12.290930,2026-03-26 22:18:12.290930
002067.SZ,2025-12-05,5.5,5.69,5.43,5.63,875478.59,486816575.47,1.0,6.5451,sz,none,baostock,2026-03-26 22:18:12.290938,2026-03-26 22:18:12.290938
002067.SZ,2025-12-08,5.59,5.68,5.55,5.65,741512.18,416932285.31,1.0,5.5436,sz,none,baostock,2026-03-26 22:18:12.290946,2026-03-26 22:18:12.290947
002067.SZ,2025-12-09,5.64,5.64,5.48,5.51,639892.53,354074266.09,1.0,4.7839,sz,none,baostock,2026-03-26 22:18:12.290955,2026-03-26 22:18:12.290956
002067.SZ,2025-12-10,5.48,5.5,5.4,5.47,427903.55,233332883.12,1.0,3.199,sz,none,baostock,2026-03-26 22:18:12.290963,2026-03-26 22:18:12.290964
002067.SZ,2025-12-11,5.48,5.5,5.27,5.27,540303.13,288535789.44,1.0,4.0393,sz,none,baostock,2026-03-26 22:18:12.290971,2026-03-26 22:18:12.290971
002067.SZ,2025-12-12,5.25,5.33,5.19,5.28,461698.96,242893399.51,1.0,3.4517,sz,none,baostock,2026-03-26 22:18:12.290979,2026-03-26 22:18:12.290979
002067.SZ,2025-12-15,5.22,5.26,5.13,5.13,469430.52,243896569.33,1.0,3.5095,sz,none,baostock,2026-03-26 22:18:12.290988,2026-03-26 22:18:12.290988
002067.SZ,2025-12-16,5.1,5.12,4.89,4.96,694591.59,346455666.65,1.0,5.1928,sz,none,baostock,2026-03-26 22:18:12.290995,2026-03-26 22:18:12.290996
002067.SZ,2025-12-17,4.98,5.06,4.95,5.04,422024.47,211369608.83,1.0,3.1551,sz,none,baostock,2026-03-26 22:18:12.291003,2026-03-26 22:18:12.291003
002067.SZ,2025-12-18,5.0,5.12,5.0,5.04,363607.82,184511598.17,1.0,2.7184,sz,none,baostock,2026-03-26 22:18:12.291011,2026-03-26 22:18:12.291011
002067.SZ,2025-12-19,5.04,5.18,5.04,5.15,436839.6,224280586.25,1.0,3.2658,sz,none,baostock,2026-03-26 22:18:12.291019,2026-03-26 22:18:12.291019
002067.SZ,2025-12-22,5.3,5.66,5.21,5.45,1681781.19,909342358.35,1.0,12.5731,sz,none,baostock,2026-03-26 22:18:12.291026,2026-03-26 22:18:12.291026
002067.SZ,2025-12-23,5.35,5.36,5.21,5.25,918848.84,484763761.03,1.0,6.8694,sz,none,baostock,2026-03-26 22:18:12.291034,2026-03-26 22:18:12.291034
002067.SZ,2025-12-24,5.23,5.45,5.19,5.41,916833.49,489119259.01,1.0,6.8543,sz,none,baostock,2026-03-26 22:18:12.291042,2026-03-26 22:18:12.291042
002067.SZ,2025-12-25,5.41,5.85,5.39,5.68,1956860.09,1102323434.63,1.0,14.6296,sz,none,baostock,2026-03-26 22:18:12.291050,2026-03-26 22:18:12.291050
002067.SZ,2025-12-26,5.65,5.68,5.5,5.59,1464578.26,817078920.84,1.0,10.9493,sz,none,baostock,2026-03-26 22:18:12.291058,2026-03-26 22:18:12.291058
002067.SZ,2025-12-29,5.58,5.64,5.51,5.54,940400.08,523994438.04,1.0,7.0305,sz,none,baostock,2026-03-26 22:18:12.291066,2026-03-26 22:18:12.291066
002067.SZ,2025-12-30,5.51,5.85,5.47,5.76,1810440.47,1031532292.94,1.0,13.535,sz,none,baostock,2026-03-26 22:18:12.291073,2026-03-26 22:18:12.291074
002067.SZ,2025-12-31,5.74,5.75,5.57,5.65,1206337.6,679891587.81,1.0,9.0186,sz,none,baostock,2026-03-26 22:18:12.291081,2026-03-26 22:18:12.291081
002067.SZ,2026-01-05,5.53,5.56,5.47,5.51,1022381.21,562974574.99,1.0,7.6434,sz,none,baostock,2026-03-26 22:18:12.291089,2026-03-26 22:18:12.291089
002067.SZ,2026-01-06,5.49,5.73,5.49,5.57,842262.87,469910622.54,1.0,6.2968,sz,none,baostock,2026-03-26 22:18:12.291097,2026-03-26 22:18:12.291097
002067.SZ,2026-01-07,5.54,5.58,5.42,5.44,809909.12,444739875.2,1.0,6.0549,sz,none,baostock,2026-03-26 22:18:12.291105,2026-03-26 22:18:12.291105
002067.SZ,2026-01-08,5.44,5.57,5.41,5.51,690456.97,380268437.49,1.0,5.1619,sz,none,baostock,2026-03-26 22:18:12.291113,2026-03-26 22:18:12.291113
002067.SZ,2026-01-09,5.53,5.61,5.5,5.56,762609.81,423810505.11,1.0,5.7013,sz,none,baostock,2026-03-26 22:18:12.291120,2026-03-26 22:18:12.291120
002067.SZ,2026-01-12,5.66,5.8,5.65,5.79,1485135.8,853799385.46,1.0,11.103,sz,none,baostock,2026-03-26 22:18:12.291128,2026-03-26 22:18:12.291129
002067.SZ,2026-01-13,5.8,5.93,5.58,5.6,958492.26,548103325.02,1.0,7.1657,sz,none,baostock,2026-03-26 22:18:12.291136,2026-03-26 22:18:12.291136
002067.SZ,2026-01-14,5.6,5.74,5.49,5.57,921397.54,517856821.69,1.0,6.8884,sz,none,baostock,2026-03-26 22:18:12.291144,2026-03-26 22:18:12.291144
002067.SZ,2026-01-15,5.53,5.55,5.36,5.39,735692.08,399583127.38,1.0,5.5001,sz,none,baostock,2026-03-26 22:18:12.291151,2026-03-26 22:18:12.291152
002067.SZ,2026-01-16,5.41,5.47,5.33,5.4,646657.47,349268306.99,1.0,4.8344,sz,none,baostock,2026-03-26 22:18:12.291160,2026-03-26 22:18:12.291160
002067.SZ,2026-01-19,5.4,5.94,5.39,5.86,2636547.86,1523683150.28,1.0,19.711,sz,none,baostock,2026-03-26 22:18:12.291167,2026-03-26 22:18:12.291167
002067.SZ,2026-01-20,5.87,5.93,5.73,5.78,1732874.48,1006164138.99,1.0,12.9551,sz,none,baostock,2026-03-26 22:18:12.291175,2026-03-26 22:18:12.291175
002067.SZ,2026-01-21,5.74,5.92,5.73,5.84,1063287.61,621003006.77,1.0,7.9492,sz,none,baostock,2026-03-26 22:18:12.291183,2026-03-26 22:18:12.291183
002067.SZ,2026-01-22,5.86,6.18,5.83,6.03,1897974.07,1138982651.33,1.0,14.1894,sz,none,baostock,2026-03-26 22:18:12.291191,2026-03-26 22:18:12.291191
002067.SZ,2026-01-23,6.0,6.02,5.88,5.91,1277969.67,757065904.41,1.0,9.5542,sz,none,baostock,2026-03-26 22:18:12.291199,2026-03-26 22:18:12.291199
002067.SZ,2026-01-26,5.9,5.94,5.63,5.69,1020807.8,586076637.52,1.0,7.6316,sz,none,baostock,2026-03-26 22:18:12.291206,2026-03-26 22:18:12.291206
002067.SZ,2026-01-27,5.75,5.77,5.46,5.61,753390.87,419523701.79,1.0,5.6324,sz,none,baostock,2026-03-26 22:18:12.291214,2026-03-26 22:18:12.291214
002067.SZ,2026-01-28,5.6,5.63,5.52,5.57,503703.68,280660995.16,1.0,3.7657,sz,none,baostock,2026-03-26 22:18:12.291221,2026-03-26 22:18:12.291222
002067.SZ,2026-01-29,5.56,5.64,5.47,5.5,649047.36,360742484.56,1.0,4.8523,sz,none,baostock,2026-03-26 22:18:12.291229,2026-03-26 22:18:12.291229
002067.SZ,2026-01-30,5.47,5.59,5.36,5.52,791729.1,432322744.38,1.0,5.919,sz,none,baostock,2026-03-26 22:18:12.291238,2026-03-26 22:18:12.291238
002067.SZ,2026-02-02,5.49,5.51,5.3,5.33,558455.59,302204872.91,1.0,4.175,sz,none,baostock,2026-03-26 22:18:12.291246,2026-03-26 22:18:12.291246
002067.SZ,2026-02-03,5.39,5.45,5.34,5.44,399206.03,215228787.54,1.0,2.9845,sz,none,baostock,2026-03-26 22:18:12.291253,2026-03-26 22:18:12.291254
002067.SZ,2026-02-04,5.42,5.5,5.38,5.49,430193.48,234341502.02,1.0,3.2162,sz,none,baostock,2026-03-26 22:18:12.291268,2026-03-26 22:18:12.291269
002067.SZ,2026-02-05,5.44,5.46,5.34,5.35,430280.81,231406074.85,1.0,3.2168,sz,none,baostock,2026-03-26 22:18:12.291276,2026-03-26 22:18:12.291276
002067.SZ,2026-02-06,5.31,5.48,5.28,5.41,436202.7,235837301.8,1.0,3.2611,sz,none,baostock,2026-03-26 22:18:12.291285,2026-03-26 22:18:12.291285
002067.SZ,2026-02-09,5.47,5.48,5.42,5.45,340270.0,185269401.98,1.0,2.5439,sz,none,baostock,2026-03-26 22:18:12.291292,2026-03-26 22:18:12.291293
002067.SZ,2026-02-10,5.46,5.68,5.42,5.64,988337.13,551291784.1,1.0,7.3889,sz,none,baostock,2026-03-26 22:18:12.291300,2026-03-26 22:18:12.291300
002067.SZ,2026-02-11,5.8,5.95,5.71,5.73,1531273.25,891081278.98,1.0,11.4479,sz,none,baostock,2026-03-26 22:18:12.291307,2026-03-26 22:18:12.291307
002067.SZ,2026-02-12,5.64,5.84,5.64,5.74,879464.76,504427549.95,1.0,6.5749,sz,none,baostock,2026-03-26 22:18:12.291314,2026-03-26 22:18:12.291314
002067.SZ,2026-02-13,5.78,5.85,5.73,5.77,871321.21,505263425.83,1.0,6.514,sz,none,baostock,2026-03-26 22:18:12.291322,2026-03-26 22:18:12.291322
002067.SZ,2026-02-24,5.83,5.87,5.63,5.77,908855.28,522622686.03,1.0,6.7947,sz,none,baostock,2026-03-26 22:18:12.291329,2026-03-26 22:18:12.291330
002067.SZ,2026-02-25,5.84,5.95,5.77,5.85,1122978.7,658320591.73,1.0,8.3955,sz,none,baostock,2026-03-26 22:18:12.291337,2026-03-26 22:18:12.291337
002067.SZ,2026-02-26,5.84,6.04,5.78,5.92,1258350.98,742141278.38,1.0,9.4075,sz,none,baostock,2026-03-26 22:18:12.291344,2026-03-26 22:18:12.291344
002067.SZ,2026-02-27,5.9,5.9,5.75,5.81,833723.79,483236740.03,1.0,6.233,sz,none,baostock,2026-03-26 22:18:12.291351,2026-03-26 22:18:12.291352
002067.SZ,2026-03-02,5.64,5.72,5.53,5.63,852647.0,479870256.76,1.0,6.3744,sz,none,baostock,2026-03-26 22:18:12.291359,2026-03-26 22:18:12.291359
002067.SZ,2026-03-03,5.65,5.68,5.31,5.32,727091.91,398667804.32,1.0,5.4358,sz,none,baostock,2026-03-26 22:18:12.291366,2026-03-26 22:18:12.291367
002067.SZ,2026-03-04,5.23,5.38,5.17,5.25,571078.66,300945561.29,1.0,4.2694,sz,none,baostock,2026-03-26 22:18:12.291374,2026-03-26 22:18:12.291374
002067.SZ,2026-03-05,5.35,5.5,5.35,5.39,572467.23,310825365.48,1.0,4.2798,sz,none,baostock,2026-03-26 22:18:12.291382,2026-03-26 22:18:12.291382
002067.SZ,2026-03-06,5.39,5.62,5.35,5.48,566749.22,311779523.95,1.0,4.237,sz,none,baostock,2026-03-26 22:18:12.291389,2026-03-26 22:18:12.291390
002067.SZ,2026-03-09,5.41,5.45,5.27,5.39,516920.01,276346896.67,1.0,3.8645,sz,none,baostock,2026-03-26 22:18:12.291397,2026-03-26 22:18:12.291397
002067.SZ,2026-03-10,5.45,5.68,5.44,5.61,803093.56,449572224.44,1.0,6.004,sz,none,baostock,2026-03-26 22:18:12.291404,2026-03-26 22:18:12.291404
002067.SZ,2026-03-11,5.6,5.66,5.54,5.57,497563.84,277862415.23,1.0,3.7198,sz,none,baostock,2026-03-26 22:18:12.291412,2026-03-26 22:18:12.291412
002067.SZ,2026-03-12,5.55,5.58,5.45,5.46,419204.21,230287268.0,1.0,3.134,sz,none,baostock,2026-03-26 22:18:12.291419,2026-03-26 22:18:12.291419
002067.SZ,2026-03-13,5.45,5.45,5.29,5.31,436786.77,234337147.01,1.0,3.2654,sz,none,baostock,2026-03-26 22:18:12.291427,2026-03-26 22:18:12.291427
002067.SZ,2026-03-16,5.28,5.34,5.26,5.31,316952.15,167861025.5,1.0,2.3696,sz,none,baostock,2026-03-26 22:18:12.291434,2026-03-26 22:18:12.291434
002067.SZ,2026-03-17,5.34,5.34,5.21,5.22,333987.73,176069859.87,1.0,2.4969,sz,none,baostock,2026-03-26 22:18:12.291442,2026-03-26 22:18:12.291442
002067.SZ,2026-03-18,5.22,5.26,5.17,5.26,262319.83,136776618.1,1.0,1.9611,sz,none,baostock,2026-03-26 22:18:12.291449,2026-03-26 22:18:12.291449
002067.SZ,2026-03-19,5.2,5.2,5.01,5.05,414824.01,211125143.02,1.0,3.1012,sz,none,baostock,2026-03-26 22:18:12.291456,2026-03-26 22:18:12.291457
002067.SZ,2026-03-20,5.08,5.26,5.06,5.12,528563.92,271835582.85,1.0,3.9516,sz,none,baostock,2026-03-26 22:18:12.291464,2026-03-26 22:18:12.291464
002067.SZ,2026-03-23,5.15,5.47,5.15,5.23,1393363.8,744270280.1,1.0,10.4169,sz,none,baostock,2026-03-26 22:18:12.291471,2026-03-26 22:18:12.291471
002067.SZ,2026-03-24,5.3,5.35,5.05,5.21,820214.77,424961250.78,1.0,6.132,sz,none,baostock,2026-03-26 22:18:12.291479,2026-03-26 22:18:12.291479
002067.SZ,2026-03-25,5.15,5.24,5.13,5.19,568586.73,294699684.02,1.0,4.2508,sz,none,baostock,2026-03-26 22:18:12.291486,2026-03-26 22:18:12.291486
002067.SZ,2026-03-26,5.17,5.22,5.06,5.06,431836.32,221410847.59,1.0,3.2284,sz,none,baostock,2026-03-26 22:18:12.291493,2026-03-26 22:18:12.291493
