code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000657.SZ,2025-11-07,24.71,25.31,24.4,24.7,1162048.36,2879372513.05,1.0,8.0453,sz,none,baostock,2026-03-26 20:57:09.001170,2026-03-26 20:57:09.001170
000657.SZ,2025-11-10,24.5,24.67,22.87,23.19,1273670.25,2966942750.63,1.0,8.8181,sz,none,baostock,2026-03-26 20:57:09.001177,2026-03-26 20:57:09.001177
000657.SZ,2025-11-11,23.56,23.77,22.14,22.3,1091343.12,2460199938.17,1.0,7.5558,sz,none,baostock,2026-03-26 20:57:09.001184,2026-03-26 20:57:09.001184
000657.SZ,2025-11-12,23.0,23.44,22.36,22.76,1275319.38,2917233909.55,1.0,8.8295,sz,none,baostock,2026-03-26 20:57:09.001191,2026-03-26 20:57:09.001192
000657.SZ,2025-11-13,22.3,23.35,22.18,22.56,1172680.73,2673708150.71,1.0,8.1189,sz,none,baostock,2026-03-26 20:57:09.001199,2026-03-26 20:57:09.001199
000657.SZ,2025-11-14,22.19,23.35,21.66,22.59,1059087.58,2404137190.9,1.0,7.3325,sz,none,baostock,2026-03-26 20:57:09.001206,2026-03-26 20:57:09.001206
000657.SZ,2025-11-17,22.36,23.34,22.29,22.82,785792.59,1799910663.45,1.0,5.4403,sz,none,baostock,2026-03-26 20:57:09.001213,2026-03-26 20:57:09.001214
000657.SZ,2025-11-18,22.82,23.88,22.45,23.06,1298641.3,3030258870.38,1.0,8.991,sz,none,baostock,2026-03-26 20:57:09.001221,2026-03-26 20:57:09.001221
000657.SZ,2025-11-19,22.87,23.25,21.87,22.26,999019.21,2232525927.44,1.0,6.9166,sz,none,baostock,2026-03-26 20:57:09.001228,2026-03-26 20:57:09.001228
000657.SZ,2025-11-20,22.6,23.2,22.4,22.46,683281.28,1554905565.43,1.0,4.7306,sz,none,baostock,2026-03-26 20:57:09.001236,2026-03-26 20:57:09.001236
000657.SZ,2025-11-21,22.0,22.32,20.94,20.99,797246.3,1709355668.23,1.0,5.5196,sz,none,baostock,2026-03-26 20:57:09.001244,2026-03-26 20:57:09.001244
000657.SZ,2025-11-24,20.99,21.95,20.98,21.66,651389.8,1406641789.82,1.0,4.5098,sz,none,baostock,2026-03-26 20:57:09.001251,2026-03-26 20:57:09.001251
000657.SZ,2025-11-25,21.97,22.48,21.7,22.01,561627.42,1242231441.38,1.0,3.8884,sz,none,baostock,2026-03-26 20:57:09.001258,2026-03-26 20:57:09.001258
000657.SZ,2025-11-26,22.32,22.5,21.76,22.03,506718.7,1121807767.75,1.0,3.5082,sz,none,baostock,2026-03-26 20:57:09.001266,2026-03-26 20:57:09.001266
000657.SZ,2025-11-27,22.08,22.44,21.35,21.4,585349.55,1280470818.63,1.0,4.0526,sz,none,baostock,2026-03-26 20:57:09.001273,2026-03-26 20:57:09.001273
000657.SZ,2025-11-28,21.33,22.57,21.2,22.2,587872.34,1288523350.43,1.0,4.0701,sz,none,baostock,2026-03-26 20:57:09.001280,2026-03-26 20:57:09.001280
000657.SZ,2025-12-01,22.48,22.65,21.85,22.05,537060.54,1191899548.07,1.0,3.7183,sz,none,baostock,2026-03-26 20:57:09.001287,2026-03-26 20:57:09.001288
000657.SZ,2025-12-02,22.05,22.72,21.92,22.15,548724.04,1223207677.08,1.0,3.799,sz,none,baostock,2026-03-26 20:57:09.001295,2026-03-26 20:57:09.001295
000657.SZ,2025-12-03,22.01,22.59,21.97,22.22,590988.11,1317445929.45,1.0,4.0916,sz,none,baostock,2026-03-26 20:57:09.001302,2026-03-26 20:57:09.001302
000657.SZ,2025-12-04,22.25,22.68,21.96,22.28,753812.77,1684184499.6,1.0,5.2189,sz,none,baostock,2026-03-26 20:57:09.001309,2026-03-26 20:57:09.001309
000657.SZ,2025-12-05,22.23,23.49,22.17,23.2,1093408.22,2524845519.3,1.0,7.5701,sz,none,baostock,2026-03-26 20:57:09.001317,2026-03-26 20:57:09.001317
000657.SZ,2025-12-08,23.37,24.22,23.19,24.11,1092205.89,2597565444.88,1.0,7.5618,sz,none,baostock,2026-03-26 20:57:09.001324,2026-03-26 20:57:09.001324
000657.SZ,2025-12-09,23.87,25.28,23.62,24.8,1090580.59,2671116030.57,1.0,7.5505,sz,none,baostock,2026-03-26 20:57:09.001332,2026-03-26 20:57:09.001332
000657.SZ,2025-12-10,24.58,24.99,23.66,24.72,834862.35,2030510053.55,1.0,5.7801,sz,none,baostock,2026-03-26 20:57:09.001339,2026-03-26 20:57:09.001339
000657.SZ,2025-12-11,25.05,25.15,24.21,24.3,673668.7,1656094141.64,1.0,4.6641,sz,none,baostock,2026-03-26 20:57:09.001347,2026-03-26 20:57:09.001347
000657.SZ,2025-12-12,24.65,24.9,23.63,24.9,959763.09,2333115945.78,1.0,6.6448,sz,none,baostock,2026-03-26 20:57:09.001354,2026-03-26 20:57:09.001354
000657.SZ,2025-12-15,24.81,25.6,24.71,25.21,750719.45,1890448835.79,1.0,5.1975,sz,none,baostock,2026-03-26 20:57:09.001362,2026-03-26 20:57:09.001362
000657.SZ,2025-12-16,25.5,26.61,25.15,26.05,1038250.29,2690847430.35,1.0,7.1882,sz,none,baostock,2026-03-26 20:57:09.001370,2026-03-26 20:57:09.001370
000657.SZ,2025-12-17,26.17,28.66,25.46,28.51,1683828.69,4630031526.8,1.0,11.6578,sz,none,baostock,2026-03-26 20:57:09.001377,2026-03-26 20:57:09.001377
000657.SZ,2025-12-18,28.12,28.4,27.17,27.21,1155094.38,3203710192.32,1.0,7.9972,sz,none,baostock,2026-03-26 20:57:09.001384,2026-03-26 20:57:09.001384
000657.SZ,2025-12-19,27.36,28.11,27.01,27.3,743647.17,2043275750.38,1.0,5.1486,sz,none,baostock,2026-03-26 20:57:09.001392,2026-03-26 20:57:09.001392
000657.SZ,2025-12-22,27.8,30.0,27.56,29.64,1326230.63,3854313446.0,1.0,9.182,sz,none,baostock,2026-03-26 20:57:09.001400,2026-03-26 20:57:09.001400
000657.SZ,2025-12-23,29.51,32.18,29.15,31.06,1469862.79,4518687676.59,1.0,10.1764,sz,none,baostock,2026-03-26 20:57:09.001407,2026-03-26 20:57:09.001407
000657.SZ,2025-12-24,31.01,31.12,28.81,29.41,1391980.02,4104494628.62,1.0,9.6372,sz,none,baostock,2026-03-26 20:57:09.001414,2026-03-26 20:57:09.001414
000657.SZ,2025-12-25,28.89,29.35,28.48,28.82,857756.67,2472981995.94,1.0,5.9386,sz,none,baostock,2026-03-26 20:57:09.001422,2026-03-26 20:57:09.001422
000657.SZ,2025-12-26,28.93,30.15,28.87,29.5,1101129.89,3251986853.29,1.0,7.6236,sz,none,baostock,2026-03-26 20:57:09.001429,2026-03-26 20:57:09.001429
000657.SZ,2025-12-29,29.5,29.85,28.38,28.46,973085.2,2806870677.95,1.0,6.737,sz,none,baostock,2026-03-26 20:57:09.001436,2026-03-26 20:57:09.001437
000657.SZ,2025-12-30,28.05,28.77,27.82,28.04,780753.3,2208438461.24,1.0,5.4055,sz,none,baostock,2026-03-26 20:57:09.001444,2026-03-26 20:57:09.001444
000657.SZ,2025-12-31,28.06,28.57,27.57,27.71,659136.1,1841241223.54,1.0,4.5635,sz,none,baostock,2026-03-26 20:57:09.001451,2026-03-26 20:57:09.001451
000657.SZ,2026-01-05,28.26,28.55,27.6,28.5,600666.0,1699668349.93,1.0,4.1586,sz,none,baostock,2026-03-26 20:57:09.001459,2026-03-26 20:57:09.001459
000657.SZ,2026-01-06,29.0,30.16,28.61,29.72,1086269.12,3210519067.08,1.0,7.5207,sz,none,baostock,2026-03-26 20:57:09.001467,2026-03-26 20:57:09.001467
000657.SZ,2026-01-07,30.0,32.39,29.51,32.0,1137795.7,3533756005.39,1.0,7.8774,sz,none,baostock,2026-03-26 20:57:09.001474,2026-03-26 20:57:09.001474
000657.SZ,2026-01-08,31.2,31.8,30.69,31.02,802945.76,2502573150.53,1.0,5.5591,sz,none,baostock,2026-03-26 20:57:09.001482,2026-03-26 20:57:09.001482
000657.SZ,2026-01-09,31.02,33.29,31.0,32.89,909680.09,2964150458.51,1.0,6.2981,sz,none,baostock,2026-03-26 20:57:09.001490,2026-03-26 20:57:09.001490
000657.SZ,2026-01-12,33.01,33.46,31.9,32.47,841169.37,2721674244.76,1.0,5.8237,sz,none,baostock,2026-03-26 20:57:09.001498,2026-03-26 20:57:09.001498
000657.SZ,2026-01-13,32.58,34.32,31.61,33.55,890249.31,2948205549.1,1.0,6.1635,sz,none,baostock,2026-03-26 20:57:09.001507,2026-03-26 20:57:09.001507
000657.SZ,2026-01-14,33.22,35.5,33.21,34.81,954066.05,3309054994.09,1.0,6.6054,sz,none,baostock,2026-03-26 20:57:09.001515,2026-03-26 20:57:09.001515
000657.SZ,2026-01-15,34.61,37.17,34.4,36.73,817111.22,2965526667.14,1.0,5.6572,sz,none,baostock,2026-03-26 20:57:09.001522,2026-03-26 20:57:09.001522
000657.SZ,2026-01-16,37.0,39.27,36.1,37.5,941933.88,3572194772.84,1.0,6.5214,sz,none,baostock,2026-03-26 20:57:09.001530,2026-03-26 20:57:09.001530
000657.SZ,2026-01-19,37.41,40.3,37.0,40.26,898926.45,3507183625.41,1.0,6.2236,sz,none,baostock,2026-03-26 20:57:09.001537,2026-03-26 20:57:09.001538
000657.SZ,2026-01-20,40.3,40.51,36.3,37.89,1284329.45,4876611804.6,1.0,8.8919,sz,none,baostock,2026-03-26 20:57:09.001545,2026-03-26 20:57:09.001545
000657.SZ,2026-01-21,38.41,41.68,38.41,41.68,1056766.61,4289917989.09,1.0,7.315,sz,none,baostock,2026-03-26 20:57:09.001553,2026-03-26 20:57:09.001553
000657.SZ,2026-01-22,43.04,44.39,41.7,42.51,1115291.42,4782995391.38,1.0,7.6762,sz,none,baostock,2026-03-26 20:57:09.001560,2026-03-26 20:57:09.001560
000657.SZ,2026-01-23,42.78,45.3,40.8,44.97,1170924.24,4987598362.85,1.0,8.0591,sz,none,baostock,2026-03-26 20:57:09.001568,2026-03-26 20:57:09.001568
000657.SZ,2026-01-26,45.66,49.47,44.8,49.47,1002787.82,4833625088.52,1.0,6.9019,sz,none,baostock,2026-03-26 20:57:09.001575,2026-03-26 20:57:09.001575
000657.SZ,2026-01-27,49.51,53.45,49.0,50.49,1463783.65,7492753167.62,1.0,10.0747,sz,none,baostock,2026-03-26 20:57:09.001583,2026-03-26 20:57:09.001583
000657.SZ,2026-01-28,49.99,52.86,49.02,52.28,1364085.7,6970191359.59,1.0,9.3885,sz,none,baostock,2026-03-26 20:57:09.001590,2026-03-26 20:57:09.001590
000657.SZ,2026-01-29,52.28,53.76,47.5,49.37,1318027.17,6623877572.39,1.0,9.0715,sz,none,baostock,2026-03-26 20:57:09.001598,2026-03-26 20:57:09.001598
000657.SZ,2026-01-30,47.53,50.8,45.6,48.5,1311615.2,6247147350.52,1.0,9.0274,sz,none,baostock,2026-03-26 20:57:09.001605,2026-03-26 20:57:09.001605
000657.SZ,2026-02-02,46.63,48.96,45.59,45.6,1162787.83,5478710966.05,1.0,8.0031,sz,none,baostock,2026-03-26 20:57:09.001612,2026-03-26 20:57:09.001613
000657.SZ,2026-02-03,47.87,48.7,45.83,47.02,891103.06,4195850311.66,1.0,6.1332,sz,none,baostock,2026-03-26 20:57:09.001620,2026-03-26 20:57:09.001620
000657.SZ,2026-02-04,47.88,48.44,45.77,46.88,639298.84,2984010866.05,1.0,4.4001,sz,none,baostock,2026-03-26 20:57:09.001632,2026-03-26 20:57:09.001632
000657.SZ,2026-02-05,46.11,47.31,44.28,45.45,657583.79,2992487523.63,1.0,4.5259,sz,none,baostock,2026-03-26 20:57:09.001641,2026-03-26 20:57:09.001641
000657.SZ,2026-02-06,44.64,48.9,44.5,47.93,972797.17,4601791688.03,1.0,6.6954,sz,none,baostock,2026-03-26 20:57:09.001649,2026-03-26 20:57:09.001649
000657.SZ,2026-02-09,47.97,48.91,46.88,47.29,743564.06,3548453205.31,1.0,5.1177,sz,none,baostock,2026-03-26 20:57:09.001656,2026-03-26 20:57:09.001657
000657.SZ,2026-02-10,47.63,48.57,46.9,47.61,584364.29,2786249878.84,1.0,4.022,sz,none,baostock,2026-03-26 20:57:09.001664,2026-03-26 20:57:09.001664
000657.SZ,2026-02-11,48.04,52.37,47.91,52.37,938671.71,4778793344.96,1.0,6.4606,sz,none,baostock,2026-03-26 20:57:09.001671,2026-03-26 20:57:09.001671
000657.SZ,2026-02-12,51.32,56.8,51.3,55.33,1117356.11,6146347149.05,1.0,7.6904,sz,none,baostock,2026-03-26 20:57:09.001679,2026-03-26 20:57:09.001679
000657.SZ,2026-02-13,53.53,55.38,52.31,52.41,792279.38,4238153298.81,1.0,5.453,sz,none,baostock,2026-03-26 20:57:09.001686,2026-03-26 20:57:09.001686
000657.SZ,2026-02-24,54.66,55.26,53.08,53.48,633779.0,3425185001.84,1.0,4.3621,sz,none,baostock,2026-03-26 20:57:09.001693,2026-03-26 20:57:09.001693
000657.SZ,2026-02-25,54.0,58.83,53.12,58.83,1013349.55,5708607047.88,1.0,6.9745,sz,none,baostock,2026-03-26 20:57:09.001701,2026-03-26 20:57:09.001701
000657.SZ,2026-02-26,61.18,64.71,59.84,60.2,1383009.55,8556363791.32,1.0,9.5188,sz,none,baostock,2026-03-26 20:57:09.001708,2026-03-26 20:57:09.001708
000657.SZ,2026-02-27,60.6,66.22,60.6,66.22,954065.58,6175451949.62,1.0,6.5665,sz,none,baostock,2026-03-26 20:57:09.001715,2026-03-26 20:57:09.001715
000657.SZ,2026-03-02,71.0,71.0,67.22,69.02,1300646.81,9014327138.73,1.0,8.9519,sz,none,baostock,2026-03-26 20:57:09.001723,2026-03-26 20:57:09.001723
000657.SZ,2026-03-03,68.75,71.5,64.77,64.94,1122076.3,7593157628.56,1.0,7.7229,sz,none,baostock,2026-03-26 20:57:09.001730,2026-03-26 20:57:09.001730
000657.SZ,2026-03-04,62.31,68.83,62.0,66.48,957297.82,6360751546.15,1.0,6.5888,sz,none,baostock,2026-03-26 20:57:09.001738,2026-03-26 20:57:09.001738
000657.SZ,2026-03-05,67.81,67.95,63.66,64.37,782869.4,5097312272.22,1.0,5.3882,sz,none,baostock,2026-03-26 20:57:09.001745,2026-03-26 20:57:09.001745
000657.SZ,2026-03-06,65.0,68.6,63.7,65.66,728781.3,4837155660.83,1.0,5.016,sz,none,baostock,2026-03-26 20:57:09.001753,2026-03-26 20:57:09.001753
000657.SZ,2026-03-09,64.6,65.85,61.64,65.11,658924.38,4189476244.62,1.0,4.5352,sz,none,baostock,2026-03-26 20:57:09.001760,2026-03-26 20:57:09.001760
000657.SZ,2026-03-10,66.08,66.61,62.5,66.46,593772.09,3832070029.62,1.0,4.0867,sz,none,baostock,2026-03-26 20:57:09.001768,2026-03-26 20:57:09.001768
000657.SZ,2026-03-11,67.69,69.2,62.4,62.85,948286.15,6239991353.24,1.0,6.5267,sz,none,baostock,2026-03-26 20:57:09.001776,2026-03-26 20:57:09.001776
000657.SZ,2026-03-12,62.51,64.5,61.01,62.3,687057.83,4290605309.46,1.0,4.7288,sz,none,baostock,2026-03-26 20:57:09.001784,2026-03-26 20:57:09.001784
000657.SZ,2026-03-13,59.7,59.7,56.07,56.07,1232874.34,7058483767.68,1.0,8.4855,sz,none,baostock,2026-03-26 20:57:09.001791,2026-03-26 20:57:09.001791
000657.SZ,2026-03-16,54.61,56.24,53.49,55.19,910102.42,4981640077.1,1.0,6.2639,sz,none,baostock,2026-03-26 20:57:09.001798,2026-03-26 20:57:09.001799
000657.SZ,2026-03-17,54.53,55.84,53.41,53.55,643133.6,3513941325.28,1.0,4.4265,sz,none,baostock,2026-03-26 20:57:09.001806,2026-03-26 20:57:09.001806
000657.SZ,2026-03-18,54.28,55.2,53.49,54.44,443200.59,2404154015.98,1.0,3.0504,sz,none,baostock,2026-03-26 20:57:09.001813,2026-03-26 20:57:09.001813
000657.SZ,2026-03-19,53.2,53.46,50.97,51.39,739161.74,3830422987.37,1.0,5.0874,sz,none,baostock,2026-03-26 20:57:09.001821,2026-03-26 20:57:09.001821
000657.SZ,2026-03-20,52.41,52.68,49.74,50.09,532682.67,2716305981.49,1.0,3.6663,sz,none,baostock,2026-03-26 20:57:09.001828,2026-03-26 20:57:09.001828
000657.SZ,2026-03-23,48.5,50.0,47.2,47.76,551972.84,2668041672.44,1.0,3.799,sz,none,baostock,2026-03-26 20:57:09.001836,2026-03-26 20:57:09.001836
000657.SZ,2026-03-24,48.81,49.74,46.64,49.74,727318.78,3489600585.64,1.0,5.0059,sz,none,baostock,2026-03-26 20:57:09.001844,2026-03-26 20:57:09.001844
000657.SZ,2026-03-25,51.14,51.78,48.77,49.55,808340.3,4050456067.31,1.0,5.5635,sz,none,baostock,2026-03-26 20:57:09.001852,2026-03-26 20:57:09.001852
000657.SZ,2026-03-26,49.81,49.98,46.7,47.11,601809.41,2884002653.28,1.0,4.1421,sz,none,baostock,2026-03-26 20:57:09.001859,2026-03-26 20:57:09.001860
