code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001234.SZ,2025-11-10,27.59,28.33,27.46,28.17,50655.0,141381329.0,1.0,5.5348,sz,none,baostock,2026-03-26 21:50:03.323735,2026-03-26 21:50:03.323735
001234.SZ,2025-11-11,28.25,28.79,27.83,28.41,49844.74,141329501.72,1.0,5.4463,sz,none,baostock,2026-03-26 21:50:03.323755,2026-03-26 21:50:03.323755
001234.SZ,2025-11-12,28.41,29.47,27.84,28.96,82379.0,236929128.0,1.0,9.0012,sz,none,baostock,2026-03-26 21:50:03.323775,2026-03-26 21:50:03.323776
001234.SZ,2025-11-13,29.01,30.8,28.2,29.72,97022.0,284977908.0,1.0,10.6011,sz,none,baostock,2026-03-26 21:50:03.323796,2026-03-26 21:50:03.323796
001234.SZ,2025-11-14,29.69,30.24,29.0,29.02,70207.0,207238718.0,1.0,7.6712,sz,none,baostock,2026-03-26 21:50:03.323817,2026-03-26 21:50:03.323817
001234.SZ,2025-11-17,28.98,29.06,28.39,28.46,36270.0,103797168.0,1.0,3.963,sz,none,baostock,2026-03-26 21:50:03.323837,2026-03-26 21:50:03.323837
001234.SZ,2025-11-18,28.49,29.38,28.42,29.05,49493.02,142775179.76,1.0,5.4079,sz,none,baostock,2026-03-26 21:50:03.323857,2026-03-26 21:50:03.323858
001234.SZ,2025-11-19,28.73,30.37,28.61,29.64,74746.0,221738369.0,1.0,8.1671,sz,none,baostock,2026-03-26 21:50:03.323878,2026-03-26 21:50:03.323878
001234.SZ,2025-11-20,29.3,32.6,28.89,31.27,119385.4,364596819.4,1.0,13.0447,sz,none,baostock,2026-03-26 21:50:03.323899,2026-03-26 21:50:03.323899
001234.SZ,2025-11-21,30.96,32.0,30.0,30.27,101038.0,314602817.0,1.0,11.0399,sz,none,baostock,2026-03-26 21:50:03.323919,2026-03-26 21:50:03.323919
001234.SZ,2025-11-24,30.42,32.08,29.73,31.84,89372.0,278757873.0,1.0,9.7652,sz,none,baostock,2026-03-26 21:50:03.323939,2026-03-26 21:50:03.323940
001234.SZ,2025-11-25,31.43,31.99,30.9,31.39,78552.02,247003875.14,1.0,8.583,sz,none,baostock,2026-03-26 21:50:03.323960,2026-03-26 21:50:03.323960
001234.SZ,2025-11-26,31.29,31.29,29.28,29.48,63761.0,192665018.0,1.0,6.9669,sz,none,baostock,2026-03-26 21:50:03.323981,2026-03-26 21:50:03.323981
001234.SZ,2025-11-27,29.06,29.07,27.53,27.84,63917.02,178825541.22,1.0,6.9839,sz,none,baostock,2026-03-26 21:50:03.324002,2026-03-26 21:50:03.324002
001234.SZ,2025-11-28,27.59,29.4,27.12,28.72,51230.0,145316463.0,1.0,5.5977,sz,none,baostock,2026-03-26 21:50:03.324023,2026-03-26 21:50:03.324023
001234.SZ,2025-12-01,28.74,31.59,28.74,31.59,58212.22,181818658.98,1.0,6.3606,sz,none,baostock,2026-03-26 21:50:03.324044,2026-03-26 21:50:03.324045
001234.SZ,2025-12-02,31.58,31.58,30.2,30.49,104411.62,320108305.56,1.0,11.4085,sz,none,baostock,2026-03-26 21:50:03.324065,2026-03-26 21:50:03.324065
001234.SZ,2025-12-03,30.56,30.92,29.86,30.15,51489.14,155866210.46,1.0,5.626,sz,none,baostock,2026-03-26 21:50:03.324086,2026-03-26 21:50:03.324086
001234.SZ,2025-12-04,29.98,30.27,29.61,29.88,45179.0,135006157.0,1.0,4.9365,sz,none,baostock,2026-03-26 21:50:03.324106,2026-03-26 21:50:03.324107
001234.SZ,2025-12-05,30.01,30.56,29.02,30.32,59076.0,176199181.0,1.0,6.4549,sz,none,baostock,2026-03-26 21:50:03.324127,2026-03-26 21:50:03.324127
001234.SZ,2025-12-08,30.0,31.22,29.71,30.55,61026.0,186924854.0,1.0,6.668,sz,none,baostock,2026-03-26 21:50:03.324148,2026-03-26 21:50:03.324148
001234.SZ,2025-12-09,30.54,30.99,30.3,30.73,52823.0,162436751.0,1.0,5.7717,sz,none,baostock,2026-03-26 21:50:03.324170,2026-03-26 21:50:03.324170
001234.SZ,2025-12-10,30.67,31.32,30.51,31.31,54535.98,169270553.58,1.0,5.9589,sz,none,baostock,2026-03-26 21:50:03.324191,2026-03-26 21:50:03.324191
001234.SZ,2025-12-11,31.32,31.35,30.12,30.13,39830.0,121996066.16,1.0,4.352,sz,none,baostock,2026-03-26 21:50:03.324212,2026-03-26 21:50:03.324212
001234.SZ,2025-12-12,29.58,30.59,28.15,29.92,40115.0,119374678.08,1.0,4.3832,sz,none,baostock,2026-03-26 21:50:03.324232,2026-03-26 21:50:03.324233
001234.SZ,2025-12-15,29.77,29.8,28.34,28.43,36627.98,105543543.82,1.0,4.0022,sz,none,baostock,2026-03-26 21:50:03.324253,2026-03-26 21:50:03.324253
001234.SZ,2025-12-16,28.26,29.16,27.95,28.46,28222.75,80491829.5,1.0,3.0838,sz,none,baostock,2026-03-26 21:50:03.324273,2026-03-26 21:50:03.324274
001234.SZ,2025-12-17,28.28,28.45,27.22,28.07,30188.75,84034818.51,1.0,3.2986,sz,none,baostock,2026-03-26 21:50:03.324294,2026-03-26 21:50:03.324294
001234.SZ,2025-12-18,28.07,28.69,28.07,28.11,20011.0,56684226.0,1.0,2.1865,sz,none,baostock,2026-03-26 21:50:03.324315,2026-03-26 21:50:03.324315
001234.SZ,2025-12-19,28.08,28.84,27.52,28.65,23747.0,67566687.0,1.0,2.5947,sz,none,baostock,2026-03-26 21:50:03.324335,2026-03-26 21:50:03.324336
001234.SZ,2025-12-22,28.65,28.71,28.11,28.18,21782.0,61734323.0,1.0,2.38,sz,none,baostock,2026-03-26 21:50:03.324356,2026-03-26 21:50:03.324356
001234.SZ,2025-12-23,28.22,28.35,27.2,27.44,30130.08,82864228.76,1.0,3.2922,sz,none,baostock,2026-03-26 21:50:03.324376,2026-03-26 21:50:03.324376
001234.SZ,2025-12-24,27.34,27.8,27.15,27.42,16991.0,46620416.0,1.0,1.8565,sz,none,baostock,2026-03-26 21:50:03.324396,2026-03-26 21:50:03.324397
001234.SZ,2025-12-25,27.46,27.8,26.88,27.16,26026.0,70678019.0,1.0,2.8437,sz,none,baostock,2026-03-26 21:50:03.324417,2026-03-26 21:50:03.324418
001234.SZ,2025-12-26,27.25,27.51,27.0,27.1,17407.0,47360345.0,1.0,1.902,sz,none,baostock,2026-03-26 21:50:03.324438,2026-03-26 21:50:03.324438
001234.SZ,2025-12-29,27.27,27.44,26.91,27.33,18259.0,49657885.0,1.0,1.9951,sz,none,baostock,2026-03-26 21:50:03.324459,2026-03-26 21:50:03.324460
001234.SZ,2025-12-30,27.3,27.36,26.7,26.96,19262.0,52145814.0,1.0,2.1047,sz,none,baostock,2026-03-26 21:50:03.324480,2026-03-26 21:50:03.324481
001234.SZ,2025-12-31,27.3,27.3,26.74,27.12,17466.33,47162625.68,1.0,1.9085,sz,none,baostock,2026-03-26 21:50:03.324501,2026-03-26 21:50:03.324501
001234.SZ,2026-01-05,27.12,27.45,26.86,27.33,18878.55,51362530.64,1.0,2.0628,sz,none,baostock,2026-03-26 21:50:03.324521,2026-03-26 21:50:03.324522
001234.SZ,2026-01-06,27.33,27.73,27.21,27.63,20885.55,57615614.34,1.0,2.2821,sz,none,baostock,2026-03-26 21:50:03.324542,2026-03-26 21:50:03.324543
001234.SZ,2026-01-07,27.65,28.15,27.54,27.78,30128.22,83935871.62,1.0,3.292,sz,none,baostock,2026-03-26 21:50:03.324563,2026-03-26 21:50:03.324563
001234.SZ,2026-01-08,27.79,28.09,27.45,27.97,22862.22,63539241.58,1.0,2.498,sz,none,baostock,2026-03-26 21:50:03.324584,2026-03-26 21:50:03.324584
001234.SZ,2026-01-09,27.95,28.02,27.45,27.85,24013.85,66626488.3,1.0,2.6239,sz,none,baostock,2026-03-26 21:50:03.324604,2026-03-26 21:50:03.324605
001234.SZ,2026-01-12,27.84,28.05,27.55,27.98,26673.83,74158082.44,1.0,2.9145,sz,none,baostock,2026-03-26 21:50:03.324625,2026-03-26 21:50:03.324625
001234.SZ,2026-01-13,28.01,28.54,27.65,28.38,33667.33,95220495.21,1.0,3.6787,sz,none,baostock,2026-03-26 21:50:03.324645,2026-03-26 21:50:03.324646
001234.SZ,2026-01-14,28.36,29.39,28.16,29.31,49379.0,142303955.0,1.0,5.3954,sz,none,baostock,2026-03-26 21:50:03.324666,2026-03-26 21:50:03.324666
001234.SZ,2026-01-15,29.1,30.0,27.82,28.27,62642.92,180536950.88,1.0,6.8447,sz,none,baostock,2026-03-26 21:50:03.324687,2026-03-26 21:50:03.324687
001234.SZ,2026-01-16,28.3,28.5,27.53,27.68,27941.0,77841783.0,1.0,3.053,sz,none,baostock,2026-03-26 21:50:03.324707,2026-03-26 21:50:03.324708
001234.SZ,2026-01-19,27.87,28.08,27.6,28.0,15850.6,44256698.6,1.0,1.7319,sz,none,baostock,2026-03-26 21:50:03.324728,2026-03-26 21:50:03.324728
001234.SZ,2026-01-20,28.15,28.32,27.66,27.82,24119.0,67290097.0,1.0,2.6354,sz,none,baostock,2026-03-26 21:50:03.324749,2026-03-26 21:50:03.324749
001234.SZ,2026-01-21,27.69,27.86,27.36,27.77,15907.0,43909443.0,1.0,1.7381,sz,none,baostock,2026-03-26 21:50:03.324769,2026-03-26 21:50:03.324770
001234.SZ,2026-01-22,27.77,28.12,27.51,28.03,15479.9,43182631.5,1.0,1.6914,sz,none,baostock,2026-03-26 21:50:03.324790,2026-03-26 21:50:03.324790
001234.SZ,2026-01-23,28.12,28.19,27.91,28.12,15868.0,44515157.0,1.0,1.7338,sz,none,baostock,2026-03-26 21:50:03.324810,2026-03-26 21:50:03.324811
001234.SZ,2026-01-26,28.15,28.15,27.14,27.27,23747.0,65311716.0,1.0,2.5947,sz,none,baostock,2026-03-26 21:50:03.324831,2026-03-26 21:50:03.324831
001234.SZ,2026-01-27,27.2,27.54,26.46,27.53,19736.0,53431861.0,1.0,2.1565,sz,none,baostock,2026-03-26 21:50:03.324852,2026-03-26 21:50:03.324852
001234.SZ,2026-01-28,27.26,27.47,26.66,26.75,15973.0,43006922.0,1.0,1.7453,sz,none,baostock,2026-03-26 21:50:03.324872,2026-03-26 21:50:03.324872
001234.SZ,2026-01-29,26.6,27.06,26.4,26.41,13764.9,36788853.6,1.0,1.504,sz,none,baostock,2026-03-26 21:50:03.324892,2026-03-26 21:50:03.324893
001234.SZ,2026-01-30,26.41,27.05,26.39,27.0,15544.0,41625626.0,1.0,1.6984,sz,none,baostock,2026-03-26 21:50:03.324913,2026-03-26 21:50:03.324913
001234.SZ,2026-02-02,26.81,28.0,26.76,27.27,31466.0,86928725.0,1.0,3.4381,sz,none,baostock,2026-03-26 21:50:03.324933,2026-03-26 21:50:03.324934
001234.SZ,2026-02-03,27.6,27.6,27.01,27.13,14121.0,38357604.0,1.0,1.5429,sz,none,baostock,2026-03-26 21:50:03.324954,2026-03-26 21:50:03.324954
001234.SZ,2026-02-04,27.35,27.43,26.87,27.18,13341.0,36136099.0,1.0,1.4577,sz,none,baostock,2026-03-26 21:50:03.324975,2026-03-26 21:50:03.324975
001234.SZ,2026-02-05,27.17,27.88,27.0,27.88,19123.9,52757720.8,1.0,2.0896,sz,none,baostock,2026-03-26 21:50:03.324996,2026-03-26 21:50:03.324996
001234.SZ,2026-02-06,27.8,28.25,27.28,27.98,16768.0,46829637.0,1.0,1.8322,sz,none,baostock,2026-03-26 21:50:03.325016,2026-03-26 21:50:03.325017
001234.SZ,2026-02-09,28.1,28.19,27.77,27.97,9228.9,25778198.0,1.0,1.0084,sz,none,baostock,2026-03-26 21:50:03.325037,2026-03-26 21:50:03.325037
001234.SZ,2026-02-10,28.21,28.29,27.78,28.27,13140.9,36981677.1,1.0,1.4358,sz,none,baostock,2026-03-26 21:50:03.325057,2026-03-26 21:50:03.325058
001234.SZ,2026-02-11,28.27,28.46,28.01,28.08,10395.9,29356093.4,1.0,1.1359,sz,none,baostock,2026-03-26 21:50:03.325112,2026-03-26 21:50:03.325113
001234.SZ,2026-02-12,28.3,28.38,27.52,28.03,16582.0,46408440.0,1.0,1.8118,sz,none,baostock,2026-03-26 21:50:03.325140,2026-03-26 21:50:03.325141
001234.SZ,2026-02-13,28.03,28.49,27.92,28.16,18242.9,51552650.8,1.0,1.9933,sz,none,baostock,2026-03-26 21:50:03.325161,2026-03-26 21:50:03.325162
001234.SZ,2026-02-24,28.26,29.29,28.0,28.56,36289.0,102971302.0,1.0,3.9651,sz,none,baostock,2026-03-26 21:50:03.325182,2026-03-26 21:50:03.325182
001234.SZ,2026-02-25,28.56,29.54,28.02,28.84,45004.0,129972623.0,1.0,4.9174,sz,none,baostock,2026-03-26 21:50:03.325202,2026-03-26 21:50:03.325203
001234.SZ,2026-02-26,28.84,29.59,28.7,29.3,33576.0,98075782.0,1.0,3.6687,sz,none,baostock,2026-03-26 21:50:03.325222,2026-03-26 21:50:03.325223
001234.SZ,2026-02-27,29.07,29.5,28.7,29.41,26209.75,76240747.5,1.0,2.8638,sz,none,baostock,2026-03-26 21:50:03.325243,2026-03-26 21:50:03.325243
001234.SZ,2026-03-02,29.18,29.52,28.61,29.04,22324.0,64722845.0,1.0,2.4392,sz,none,baostock,2026-03-26 21:50:03.325264,2026-03-26 21:50:03.325264
001234.SZ,2026-03-03,28.97,29.5,28.72,28.88,21026.0,60815837.0,1.0,2.2974,sz,none,baostock,2026-03-26 21:50:03.325284,2026-03-26 21:50:03.325284
001234.SZ,2026-03-04,28.58,29.24,28.51,28.89,20540.0,59483385.0,1.0,2.2443,sz,none,baostock,2026-03-26 21:50:03.325305,2026-03-26 21:50:03.325305
001234.SZ,2026-03-05,29.25,29.33,28.75,29.3,22088.0,64269545.0,1.0,2.4134,sz,none,baostock,2026-03-26 21:50:03.325325,2026-03-26 21:50:03.325325
001234.SZ,2026-03-06,29.17,29.75,29.11,29.66,25472.0,75302832.0,1.0,2.7832,sz,none,baostock,2026-03-26 21:50:03.325345,2026-03-26 21:50:03.325346
001234.SZ,2026-03-09,29.27,29.94,29.17,29.93,24389.0,72178286.0,1.0,2.6649,sz,none,baostock,2026-03-26 21:50:03.325366,2026-03-26 21:50:03.325366
001234.SZ,2026-03-10,30.03,30.19,29.7,29.98,18514.0,55503157.0,1.0,2.0229,sz,none,baostock,2026-03-26 21:50:03.325386,2026-03-26 21:50:03.325387
001234.SZ,2026-03-11,30.01,30.6,29.78,30.45,35066.0,106178144.0,1.0,3.8315,sz,none,baostock,2026-03-26 21:50:03.325407,2026-03-26 21:50:03.325407
001234.SZ,2026-03-12,30.47,30.57,28.2,28.81,44240.0,129996540.0,1.0,4.8339,sz,none,baostock,2026-03-26 21:50:03.325428,2026-03-26 21:50:03.325428
001234.SZ,2026-03-13,28.7,29.64,28.2,28.29,36110.9,104175215.8,1.0,3.9457,sz,none,baostock,2026-03-26 21:50:03.325449,2026-03-26 21:50:03.325449
001234.SZ,2026-03-16,28.14,28.41,27.65,27.93,16983.9,47437151.4,1.0,1.8557,sz,none,baostock,2026-03-26 21:50:03.325470,2026-03-26 21:50:03.325470
001234.SZ,2026-03-17,28.1,28.3,27.38,27.6,14295.0,39839878.0,1.0,1.5619,sz,none,baostock,2026-03-26 21:50:03.325490,2026-03-26 21:50:03.325491
001234.SZ,2026-03-18,27.81,28.35,27.38,28.31,15123.0,42231599.0,1.0,1.6524,sz,none,baostock,2026-03-26 21:50:03.325511,2026-03-26 21:50:03.325511
001234.SZ,2026-03-19,28.17,28.4,27.92,28.1,12959.0,36430221.0,1.0,1.416,sz,none,baostock,2026-03-26 21:50:03.325531,2026-03-26 21:50:03.325531
001234.SZ,2026-03-20,28.32,28.32,27.02,27.3,12983.0,35933413.0,1.0,1.4186,sz,none,baostock,2026-03-26 21:50:03.325551,2026-03-26 21:50:03.325552
001234.SZ,2026-03-23,26.66,26.94,24.98,25.04,29639.9,76186615.5,1.0,3.2386,sz,none,baostock,2026-03-26 21:50:03.325572,2026-03-26 21:50:03.325573
001234.SZ,2026-03-24,25.68,26.05,25.05,26.02,21036.0,53744599.0,1.0,2.2985,sz,none,baostock,2026-03-26 21:50:03.325593,2026-03-26 21:50:03.325593
001234.SZ,2026-03-25,26.16,26.87,26.06,26.48,16513.0,43747965.0,1.0,1.8043,sz,none,baostock,2026-03-26 21:50:03.325613,2026-03-26 21:50:03.325613
001234.SZ,2026-03-26,26.48,26.6,25.75,26.08,10249.0,26727965.0,1.0,1.1199,sz,none,baostock,2026-03-26 21:50:03.325633,2026-03-26 21:50:03.325634
