code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002181.SZ,2025-11-10,10.67,11.11,10.37,10.4,1540693.53,1652798782.37,1.0,13.5801,sz,none,baostock,2026-03-26 22:40:58.449242,2026-03-26 22:40:58.449243
002181.SZ,2025-11-11,10.2,10.34,10.04,10.13,1218477.58,1238568107.17,1.0,10.74,sz,none,baostock,2026-03-26 22:40:58.449250,2026-03-26 22:40:58.449250
002181.SZ,2025-11-12,10.02,10.18,9.75,9.84,887226.57,877697056.57,1.0,7.8203,sz,none,baostock,2026-03-26 22:40:58.449257,2026-03-26 22:40:58.449257
002181.SZ,2025-11-13,9.75,9.93,9.67,9.85,578069.01,568677557.98,1.0,5.0953,sz,none,baostock,2026-03-26 22:40:58.449265,2026-03-26 22:40:58.449265
002181.SZ,2025-11-14,9.75,9.8,9.63,9.64,483248.41,468784239.67,1.0,4.2595,sz,none,baostock,2026-03-26 22:40:58.449272,2026-03-26 22:40:58.449272
002181.SZ,2025-11-17,9.57,9.73,9.51,9.63,389101.49,373904941.11,1.0,3.4297,sz,none,baostock,2026-03-26 22:40:58.449280,2026-03-26 22:40:58.449280
002181.SZ,2025-11-18,9.63,9.67,9.4,9.45,509644.28,484918949.17,1.0,4.4922,sz,none,baostock,2026-03-26 22:40:58.449287,2026-03-26 22:40:58.449288
002181.SZ,2025-11-19,9.4,9.43,9.19,9.34,444646.31,413245592.98,1.0,3.9192,sz,none,baostock,2026-03-26 22:40:58.449295,2026-03-26 22:40:58.449296
002181.SZ,2025-11-20,9.36,9.37,9.09,9.1,371458.94,341752023.96,1.0,3.2742,sz,none,baostock,2026-03-26 22:40:58.449303,2026-03-26 22:40:58.449303
002181.SZ,2025-11-21,8.96,9.25,8.93,8.94,500473.18,454090459.26,1.0,4.4113,sz,none,baostock,2026-03-26 22:40:58.449311,2026-03-26 22:40:58.449311
002181.SZ,2025-11-24,8.96,9.22,8.87,9.15,514304.47,465708720.96,1.0,4.5332,sz,none,baostock,2026-03-26 22:40:58.449318,2026-03-26 22:40:58.449318
002181.SZ,2025-11-25,9.15,9.41,9.09,9.31,608690.29,565424833.24,1.0,5.3652,sz,none,baostock,2026-03-26 22:40:58.449326,2026-03-26 22:40:58.449326
002181.SZ,2025-11-26,9.2,9.47,9.17,9.26,525878.65,490576658.66,1.0,4.6353,sz,none,baostock,2026-03-26 22:40:58.449333,2026-03-26 22:40:58.449334
002181.SZ,2025-11-27,9.25,9.38,9.21,9.26,397768.1,369246107.17,1.0,3.506,sz,none,baostock,2026-03-26 22:40:58.449341,2026-03-26 22:40:58.449341
002181.SZ,2025-11-28,9.26,9.5,9.22,9.46,608081.26,572908875.92,1.0,5.3598,sz,none,baostock,2026-03-26 22:40:58.449349,2026-03-26 22:40:58.449349
002181.SZ,2025-12-01,9.41,9.65,9.38,9.49,516683.16,492101150.18,1.0,4.5542,sz,none,baostock,2026-03-26 22:40:58.449356,2026-03-26 22:40:58.449356
002181.SZ,2025-12-02,9.47,9.51,9.3,9.35,372718.54,349764374.63,1.0,3.2853,sz,none,baostock,2026-03-26 22:40:58.449364,2026-03-26 22:40:58.449364
002181.SZ,2025-12-03,9.32,9.45,9.13,9.17,340847.59,314633988.83,1.0,3.0043,sz,none,baostock,2026-03-26 22:40:58.449371,2026-03-26 22:40:58.449371
002181.SZ,2025-12-04,9.13,9.2,8.91,8.94,320138.59,288521513.32,1.0,2.8218,sz,none,baostock,2026-03-26 22:40:58.449379,2026-03-26 22:40:58.449379
002181.SZ,2025-12-05,8.91,9.02,8.81,8.98,257997.49,230536218.86,1.0,2.2741,sz,none,baostock,2026-03-26 22:40:58.449386,2026-03-26 22:40:58.449386
002181.SZ,2025-12-08,8.98,9.14,8.98,9.1,242635.0,220489344.04,1.0,2.1387,sz,none,baostock,2026-03-26 22:40:58.449393,2026-03-26 22:40:58.449394
002181.SZ,2025-12-09,9.09,9.34,9.06,9.14,350593.0,322013876.17,1.0,3.0902,sz,none,baostock,2026-03-26 22:40:58.449401,2026-03-26 22:40:58.449402
002181.SZ,2025-12-10,9.05,9.22,9.02,9.15,259952.58,236981375.56,1.0,2.2913,sz,none,baostock,2026-03-26 22:40:58.449409,2026-03-26 22:40:58.449409
002181.SZ,2025-12-11,9.14,9.16,8.24,8.66,450389.54,397331407.26,1.0,3.9699,sz,none,baostock,2026-03-26 22:40:58.449416,2026-03-26 22:40:58.449417
002181.SZ,2025-12-12,8.65,8.66,8.47,8.47,331849.0,283722660.99,1.0,2.925,sz,none,baostock,2026-03-26 22:40:58.449424,2026-03-26 22:40:58.449424
002181.SZ,2025-12-15,8.45,8.57,8.35,8.47,194349.08,164742926.54,1.0,1.7131,sz,none,baostock,2026-03-26 22:40:58.449431,2026-03-26 22:40:58.449432
002181.SZ,2025-12-16,8.4,8.45,8.19,8.22,228082.9,188740532.63,1.0,2.0104,sz,none,baostock,2026-03-26 22:40:58.449439,2026-03-26 22:40:58.449439
002181.SZ,2025-12-17,8.16,8.31,8.1,8.29,229428.39,188141579.93,1.0,2.0223,sz,none,baostock,2026-03-26 22:40:58.449446,2026-03-26 22:40:58.449447
002181.SZ,2025-12-18,8.35,8.45,8.24,8.26,284019.55,237145341.0,1.0,2.5034,sz,none,baostock,2026-03-26 22:40:58.449454,2026-03-26 22:40:58.449454
002181.SZ,2025-12-19,8.3,8.45,8.2,8.43,288571.2,241215010.6,1.0,2.5436,sz,none,baostock,2026-03-26 22:40:58.449461,2026-03-26 22:40:58.449462
002181.SZ,2025-12-22,8.37,8.67,8.35,8.53,449276.57,381728564.82,1.0,3.9601,sz,none,baostock,2026-03-26 22:40:58.449469,2026-03-26 22:40:58.449469
002181.SZ,2025-12-23,8.45,8.45,8.29,8.31,295745.51,246911130.34,1.0,2.6068,sz,none,baostock,2026-03-26 22:40:58.449476,2026-03-26 22:40:58.449476
002181.SZ,2025-12-24,8.29,8.39,8.27,8.37,171625.19,143074344.99,1.0,1.5128,sz,none,baostock,2026-03-26 22:40:58.449484,2026-03-26 22:40:58.449484
002181.SZ,2025-12-25,8.37,8.54,8.35,8.53,234929.35,198695411.85,1.0,2.0707,sz,none,baostock,2026-03-26 22:40:58.449491,2026-03-26 22:40:58.449491
002181.SZ,2025-12-26,8.54,8.6,8.44,8.49,197515.22,168357174.91,1.0,1.741,sz,none,baostock,2026-03-26 22:40:58.449498,2026-03-26 22:40:58.449498
002181.SZ,2025-12-29,8.46,8.57,8.45,8.49,170612.44,145098692.73,1.0,1.5038,sz,none,baostock,2026-03-26 22:40:58.449505,2026-03-26 22:40:58.449505
002181.SZ,2025-12-30,8.49,8.65,8.43,8.45,267149.0,227693978.0,1.0,2.3547,sz,none,baostock,2026-03-26 22:40:58.449513,2026-03-26 22:40:58.449513
002181.SZ,2025-12-31,8.45,8.82,8.41,8.62,563071.65,487747782.25,1.0,4.9631,sz,none,baostock,2026-03-26 22:40:58.449520,2026-03-26 22:40:58.449520
002181.SZ,2026-01-05,8.65,8.95,8.62,8.95,580800.38,512563876.99,1.0,5.1193,sz,none,baostock,2026-03-26 22:40:58.449527,2026-03-26 22:40:58.449531
002181.SZ,2026-01-06,8.86,9.14,8.81,9.04,526682.44,475249221.95,1.0,4.6423,sz,none,baostock,2026-03-26 22:40:58.449542,2026-03-26 22:40:58.449542
002181.SZ,2026-01-07,9.0,9.17,8.88,8.94,429561.33,387121282.71,1.0,3.7863,sz,none,baostock,2026-03-26 22:40:58.449550,2026-03-26 22:40:58.449550
002181.SZ,2026-01-08,8.92,9.25,8.86,9.16,455552.68,414864991.07,1.0,4.0154,sz,none,baostock,2026-03-26 22:40:58.449557,2026-03-26 22:40:58.449557
002181.SZ,2026-01-09,9.15,10.08,9.1,10.08,731730.76,706631260.01,1.0,6.4497,sz,none,baostock,2026-03-26 22:40:58.449565,2026-03-26 22:40:58.449565
002181.SZ,2026-01-12,10.38,11.09,10.38,11.09,1531503.83,1638225187.94,1.0,13.4991,sz,none,baostock,2026-03-26 22:40:58.449572,2026-03-26 22:40:58.449572
002181.SZ,2026-01-13,11.34,11.68,10.32,10.5,1706363.41,1858571258.6,1.0,15.0404,sz,none,baostock,2026-03-26 22:40:58.449579,2026-03-26 22:40:58.449580
002181.SZ,2026-01-14,10.39,11.55,10.3,11.55,1841390.93,2055081129.76,1.0,16.2306,sz,none,baostock,2026-03-26 22:40:58.449587,2026-03-26 22:40:58.449587
002181.SZ,2026-01-15,11.44,11.44,10.58,10.95,1179264.94,1282716583.19,1.0,10.3944,sz,none,baostock,2026-03-26 22:40:58.449594,2026-03-26 22:40:58.449594
002181.SZ,2026-01-16,10.7,11.5,10.33,10.61,916130.01,991213233.55,1.0,8.075,sz,none,baostock,2026-03-26 22:40:58.449602,2026-03-26 22:40:58.449602
002181.SZ,2026-01-19,10.35,10.5,9.89,10.17,762453.74,778454032.52,1.0,6.7205,sz,none,baostock,2026-03-26 22:40:58.449609,2026-03-26 22:40:58.449609
002181.SZ,2026-01-20,10.27,11.19,10.13,11.19,1023890.42,1106469364.78,1.0,9.0249,sz,none,baostock,2026-03-26 22:40:58.449617,2026-03-26 22:40:58.449617
002181.SZ,2026-01-21,11.21,12.0,10.85,11.61,1838227.86,2099811287.93,1.0,16.2027,sz,none,baostock,2026-03-26 22:40:58.449625,2026-03-26 22:40:58.449626
002181.SZ,2026-01-22,11.31,12.6,11.22,12.07,1651479.59,1960179253.08,1.0,14.5566,sz,none,baostock,2026-03-26 22:40:58.449633,2026-03-26 22:40:58.449633
002181.SZ,2026-01-23,11.89,12.18,11.6,11.68,1298479.14,1536113012.98,1.0,11.4452,sz,none,baostock,2026-03-26 22:40:58.449641,2026-03-26 22:40:58.449641
002181.SZ,2026-01-26,11.68,11.87,11.15,11.74,979369.55,1122423046.76,1.0,8.6325,sz,none,baostock,2026-03-26 22:40:58.449649,2026-03-26 22:40:58.449649
002181.SZ,2026-01-27,11.63,11.81,10.89,11.06,898285.6,1007508693.1,1.0,7.9178,sz,none,baostock,2026-03-26 22:40:58.449657,2026-03-26 22:40:58.449657
002181.SZ,2026-01-28,10.9,11.4,10.73,10.74,677091.93,745126114.11,1.0,5.9681,sz,none,baostock,2026-03-26 22:40:58.449664,2026-03-26 22:40:58.449665
002181.SZ,2026-01-29,10.53,11.81,10.53,11.81,1161110.49,1337657060.63,1.0,10.2344,sz,none,baostock,2026-03-26 22:40:58.449672,2026-03-26 22:40:58.449672
002181.SZ,2026-01-30,11.97,12.78,11.5,12.27,1838493.52,2224081757.88,1.0,16.2048,sz,none,baostock,2026-03-26 22:40:58.449679,2026-03-26 22:40:58.449679
002181.SZ,2026-02-02,11.9,12.59,11.73,11.99,1321554.59,1607592904.6,1.0,11.6484,sz,none,baostock,2026-03-26 22:40:58.449687,2026-03-26 22:40:58.449687
002181.SZ,2026-02-03,12.12,12.4,11.92,12.38,1254425.91,1535622052.73,1.0,11.0567,sz,none,baostock,2026-03-26 22:40:58.449695,2026-03-26 22:40:58.449695
002181.SZ,2026-02-04,12.26,12.48,11.53,11.95,958342.07,1146572710.19,1.0,8.447,sz,none,baostock,2026-03-26 22:40:58.449702,2026-03-26 22:40:58.449702
002181.SZ,2026-02-05,11.71,12.64,11.64,12.22,1146197.83,1395213949.4,1.0,10.1028,sz,none,baostock,2026-03-26 22:40:58.449710,2026-03-26 22:40:58.449710
002181.SZ,2026-02-06,11.7,11.92,11.0,11.6,1012685.0,1157947687.77,1.0,8.926,sz,none,baostock,2026-03-26 22:40:58.449717,2026-03-26 22:40:58.449717
002181.SZ,2026-02-09,11.82,12.25,11.32,12.03,933634.53,1106763804.92,1.0,8.2292,sz,none,baostock,2026-03-26 22:40:58.449725,2026-03-26 22:40:58.449725
002181.SZ,2026-02-10,12.14,13.23,11.81,13.23,1548874.94,1942693374.11,1.0,13.652,sz,none,baostock,2026-03-26 22:40:58.449732,2026-03-26 22:40:58.449733
002181.SZ,2026-02-11,12.71,12.76,11.91,11.92,1211764.82,1482134814.9,1.0,10.6807,sz,none,baostock,2026-03-26 22:40:58.449740,2026-03-26 22:40:58.449740
002181.SZ,2026-02-12,11.8,11.87,11.15,11.56,803041.74,923092311.5,1.0,7.0781,sz,none,baostock,2026-03-26 22:40:58.449747,2026-03-26 22:40:58.449748
002181.SZ,2026-02-13,11.53,11.88,11.36,11.38,533258.42,620536125.95,1.0,4.7002,sz,none,baostock,2026-03-26 22:40:58.449755,2026-03-26 22:40:58.449755
002181.SZ,2026-02-24,11.4,11.5,10.61,10.84,502712.03,543993888.02,1.0,4.431,sz,none,baostock,2026-03-26 22:40:58.449762,2026-03-26 22:40:58.449762
002181.SZ,2026-02-25,10.93,11.28,10.7,11.05,454380.3,496775157.91,1.0,4.005,sz,none,baostock,2026-03-26 22:40:58.449769,2026-03-26 22:40:58.449770
002181.SZ,2026-02-26,10.95,10.99,10.58,10.7,507699.54,542713987.3,1.0,4.4749,sz,none,baostock,2026-03-26 22:40:58.449777,2026-03-26 22:40:58.449777
002181.SZ,2026-02-27,10.57,10.83,10.57,10.65,317902.89,340396907.78,1.0,2.802,sz,none,baostock,2026-03-26 22:40:58.449785,2026-03-26 22:40:58.449785
002181.SZ,2026-03-02,10.47,10.55,10.14,10.22,433083.01,445703995.8,1.0,3.8173,sz,none,baostock,2026-03-26 22:40:58.449792,2026-03-26 22:40:58.449792
002181.SZ,2026-03-03,10.33,10.37,9.7,9.75,410599.1,408816977.31,1.0,3.6191,sz,none,baostock,2026-03-26 22:40:58.449799,2026-03-26 22:40:58.449799
002181.SZ,2026-03-04,9.62,9.93,9.58,9.75,285315.29,278755826.78,1.0,2.5148,sz,none,baostock,2026-03-26 22:40:58.449807,2026-03-26 22:40:58.449807
002181.SZ,2026-03-05,9.95,10.08,9.92,9.95,297343.51,296797700.9,1.0,2.6208,sz,none,baostock,2026-03-26 22:40:58.449814,2026-03-26 22:40:58.449814
002181.SZ,2026-03-06,9.85,10.28,9.85,10.09,300102.48,304233899.96,1.0,2.6452,sz,none,baostock,2026-03-26 22:40:58.449822,2026-03-26 22:40:58.449822
002181.SZ,2026-03-09,9.9,10.61,9.81,10.46,563904.97,579968103.04,1.0,4.9704,sz,none,baostock,2026-03-26 22:40:58.449829,2026-03-26 22:40:58.449829
002181.SZ,2026-03-10,10.57,10.82,10.48,10.67,453806.55,483893471.07,1.0,3.9999,sz,none,baostock,2026-03-26 22:40:58.449836,2026-03-26 22:40:58.449837
002181.SZ,2026-03-11,10.66,10.89,10.6,10.67,432658.78,464463798.41,1.0,3.8135,sz,none,baostock,2026-03-26 22:40:58.449844,2026-03-26 22:40:58.449844
002181.SZ,2026-03-12,10.63,11.04,10.58,10.8,515894.27,556067365.25,1.0,4.5472,sz,none,baostock,2026-03-26 22:40:58.449851,2026-03-26 22:40:58.449852
002181.SZ,2026-03-13,10.78,11.1,10.51,10.56,535100.67,579743663.55,1.0,4.7165,sz,none,baostock,2026-03-26 22:40:58.449859,2026-03-26 22:40:58.449859
002181.SZ,2026-03-16,10.63,11.38,10.63,11.16,782827.48,867400830.06,1.0,6.9,sz,none,baostock,2026-03-26 22:40:58.449867,2026-03-26 22:40:58.449867
002181.SZ,2026-03-17,11.06,11.3,10.8,10.89,474825.81,523640241.88,1.0,4.1852,sz,none,baostock,2026-03-26 22:40:58.449874,2026-03-26 22:40:58.449874
002181.SZ,2026-03-18,10.88,11.19,10.68,11.09,527598.58,577011825.73,1.0,4.6503,sz,none,baostock,2026-03-26 22:40:58.449881,2026-03-26 22:40:58.449881
002181.SZ,2026-03-19,10.92,11.09,10.72,10.81,344530.68,374154457.58,1.0,3.0368,sz,none,baostock,2026-03-26 22:40:58.449889,2026-03-26 22:40:58.449889
002181.SZ,2026-03-20,10.86,11.12,10.58,10.61,647723.84,707734798.79,1.0,5.7091,sz,none,baostock,2026-03-26 22:40:58.449896,2026-03-26 22:40:58.449896
002181.SZ,2026-03-23,10.22,10.75,10.11,10.5,508607.97,532627141.92,1.0,4.483,sz,none,baostock,2026-03-26 22:40:58.449904,2026-03-26 22:40:58.449904
002181.SZ,2026-03-24,10.7,11.16,10.65,11.13,708795.18,776805570.77,1.0,6.2474,sz,none,baostock,2026-03-26 22:40:58.449911,2026-03-26 22:40:58.449911
002181.SZ,2026-03-25,11.14,11.86,11.13,11.69,847134.44,980709242.7,1.0,7.4668,sz,none,baostock,2026-03-26 22:40:58.449918,2026-03-26 22:40:58.449919
002181.SZ,2026-03-26,11.81,11.97,11.26,11.41,727479.24,834371063.12,1.0,6.4121,sz,none,baostock,2026-03-26 22:40:58.449926,2026-03-26 22:40:58.449926
