code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000026.SZ,2025-11-10,16.13,16.13,15.79,16.03,38640.0,61575849.0,1.0,1.0599,sz,none,baostock,2026-03-26 20:11:31.752940,2026-03-26 20:11:31.752941
000026.SZ,2025-11-11,16.1,16.1,15.86,15.96,35839.65,57241480.9,1.0,0.9831,sz,none,baostock,2026-03-26 20:11:31.752948,2026-03-26 20:11:31.752948
000026.SZ,2025-11-12,15.9,16.0,15.79,15.8,33191.0,52618199.0,1.0,0.9104,sz,none,baostock,2026-03-26 20:11:31.752956,2026-03-26 20:11:31.752956
000026.SZ,2025-11-13,15.83,15.91,15.53,15.85,55900.23,87830641.2,1.0,1.5333,sz,none,baostock,2026-03-26 20:11:31.752963,2026-03-26 20:11:31.752963
000026.SZ,2025-11-14,15.81,16.16,15.72,15.86,37717.85,60292571.13,1.0,1.0346,sz,none,baostock,2026-03-26 20:11:31.752970,2026-03-26 20:11:31.752971
000026.SZ,2025-11-17,15.91,16.03,15.78,15.96,26041.85,41465697.55,1.0,0.7143,sz,none,baostock,2026-03-26 20:11:31.752978,2026-03-26 20:11:31.752978
000026.SZ,2025-11-18,16.02,16.02,15.82,15.88,19727.0,31363058.0,1.0,0.5411,sz,none,baostock,2026-03-26 20:11:31.752985,2026-03-26 20:11:31.752986
000026.SZ,2025-11-19,15.88,15.95,15.53,15.67,29317.5,46014172.13,1.0,0.8042,sz,none,baostock,2026-03-26 20:11:31.752993,2026-03-26 20:11:31.752993
000026.SZ,2025-11-20,15.78,15.78,15.1,15.23,49055.01,75228574.38,1.0,1.3456,sz,none,baostock,2026-03-26 20:11:31.753001,2026-03-26 20:11:31.753001
000026.SZ,2025-11-21,15.1,15.32,14.74,14.96,56910.17,85464996.23,1.0,1.5611,sz,none,baostock,2026-03-26 20:11:31.753008,2026-03-26 20:11:31.753008
000026.SZ,2025-11-24,14.96,15.41,14.8,15.28,37718.93,57276271.66,1.0,1.0346,sz,none,baostock,2026-03-26 20:11:31.753015,2026-03-26 20:11:31.753016
000026.SZ,2025-11-25,15.3,15.45,15.23,15.28,31108.0,47719003.0,1.0,0.8533,sz,none,baostock,2026-03-26 20:11:31.753023,2026-03-26 20:11:31.753023
000026.SZ,2025-11-26,15.35,15.43,15.21,15.23,23317.0,35696216.0,1.0,0.6396,sz,none,baostock,2026-03-26 20:11:31.753030,2026-03-26 20:11:31.753031
000026.SZ,2025-11-27,15.18,15.4,15.12,15.28,21614.0,33073259.5,1.0,0.5929,sz,none,baostock,2026-03-26 20:11:31.753038,2026-03-26 20:11:31.753038
000026.SZ,2025-11-28,15.26,15.36,15.13,15.35,23562.01,35893702.31,1.0,0.6463,sz,none,baostock,2026-03-26 20:11:31.753046,2026-03-26 20:11:31.753046
000026.SZ,2025-12-01,15.4,15.75,15.35,15.5,39549.0,61437106.0,1.0,1.0848,sz,none,baostock,2026-03-26 20:11:31.753053,2026-03-26 20:11:31.753053
000026.SZ,2025-12-02,15.5,15.5,15.14,15.22,34735.0,53062375.0,1.0,0.9528,sz,none,baostock,2026-03-26 20:11:31.753061,2026-03-26 20:11:31.753061
000026.SZ,2025-12-03,15.15,15.28,15.03,15.1,23992.0,36257788.0,1.0,0.6581,sz,none,baostock,2026-03-26 20:11:31.753068,2026-03-26 20:11:31.753068
000026.SZ,2025-12-04,15.11,15.18,14.9,15.07,27803.0,41864671.5,1.0,0.7626,sz,none,baostock,2026-03-26 20:11:31.753075,2026-03-26 20:11:31.753076
000026.SZ,2025-12-05,15.07,15.22,14.94,15.14,35902.97,54207100.52,1.0,0.9848,sz,none,baostock,2026-03-26 20:11:31.753083,2026-03-26 20:11:31.753083
000026.SZ,2025-12-08,15.08,15.29,15.07,15.25,30892.0,46963897.0,1.0,0.8474,sz,none,baostock,2026-03-26 20:11:31.753090,2026-03-26 20:11:31.753090
000026.SZ,2025-12-09,15.25,15.49,15.19,15.23,31347.0,48102113.0,1.0,0.8599,sz,none,baostock,2026-03-26 20:11:31.753105,2026-03-26 20:11:31.753105
000026.SZ,2025-12-10,15.23,15.38,15.12,15.33,23503.0,35898228.0,1.0,0.6447,sz,none,baostock,2026-03-26 20:11:31.753112,2026-03-26 20:11:31.753112
000026.SZ,2025-12-11,15.39,15.4,14.88,14.91,45454.0,68197367.0,1.0,1.2468,sz,none,baostock,2026-03-26 20:11:31.753119,2026-03-26 20:11:31.753119
000026.SZ,2025-12-12,14.91,15.02,14.68,14.93,43851.0,65150643.0,1.0,1.2028,sz,none,baostock,2026-03-26 20:11:31.753127,2026-03-26 20:11:31.753127
000026.SZ,2025-12-15,14.87,15.1,14.8,15.0,33079.0,49593271.0,1.0,0.9074,sz,none,baostock,2026-03-26 20:11:31.753134,2026-03-26 20:11:31.753134
000026.SZ,2025-12-16,15.06,15.06,14.75,14.81,24422.0,36291461.0,1.0,0.6699,sz,none,baostock,2026-03-26 20:11:31.753141,2026-03-26 20:11:31.753141
000026.SZ,2025-12-17,14.86,15.05,14.61,15.03,32440.0,48119622.0,1.0,0.8898,sz,none,baostock,2026-03-26 20:11:31.753149,2026-03-26 20:11:31.753149
000026.SZ,2025-12-18,15.03,15.43,14.9,15.31,43058.21,65897062.58,1.0,1.1811,sz,none,baostock,2026-03-26 20:11:31.753157,2026-03-26 20:11:31.753157
000026.SZ,2025-12-19,15.41,15.68,15.27,15.53,55114.79,85598707.69,1.0,1.5118,sz,none,baostock,2026-03-26 20:11:31.753165,2026-03-26 20:11:31.753165
000026.SZ,2025-12-22,15.61,15.61,15.27,15.33,40185.01,61742232.41,1.0,1.1023,sz,none,baostock,2026-03-26 20:11:31.753172,2026-03-26 20:11:31.753172
000026.SZ,2025-12-23,15.3,15.3,15.01,15.12,28256.05,42793977.65,1.0,0.7751,sz,none,baostock,2026-03-26 20:11:31.753180,2026-03-26 20:11:31.753180
000026.SZ,2025-12-24,15.17,15.2,14.98,15.15,59855.0,90184824.0,1.0,1.6418,sz,none,baostock,2026-03-26 20:11:31.753187,2026-03-26 20:11:31.753187
000026.SZ,2025-12-25,15.15,15.6,15.12,15.43,61575.0,94934937.0,1.0,1.689,sz,none,baostock,2026-03-26 20:11:31.753195,2026-03-26 20:11:31.753195
000026.SZ,2025-12-26,15.37,15.47,15.12,15.22,40159.0,61319411.0,1.0,1.1016,sz,none,baostock,2026-03-26 20:11:31.753202,2026-03-26 20:11:31.753202
000026.SZ,2025-12-29,15.23,15.24,15.03,15.12,33392.55,50438493.27,1.0,0.916,sz,none,baostock,2026-03-26 20:11:31.753209,2026-03-26 20:11:31.753210
000026.SZ,2025-12-30,15.24,15.24,14.82,14.89,49255.0,73490355.0,1.0,1.3511,sz,none,baostock,2026-03-26 20:11:31.753217,2026-03-26 20:11:31.753217
000026.SZ,2025-12-31,14.99,16.38,14.96,16.38,214683.34,339476336.72,1.0,5.8888,sz,none,baostock,2026-03-26 20:11:31.753225,2026-03-26 20:11:31.753225
000026.SZ,2026-01-05,16.57,16.57,16.15,16.4,225649.68,368280218.68,1.0,6.1896,sz,none,baostock,2026-03-26 20:11:31.753234,2026-03-26 20:11:31.753234
000026.SZ,2026-01-06,16.4,16.77,16.38,16.7,186613.86,309941613.02,1.0,5.1188,sz,none,baostock,2026-03-26 20:11:31.753242,2026-03-26 20:11:31.753243
000026.SZ,2026-01-07,16.71,17.28,16.55,16.75,177251.97,300719855.02,1.0,4.862,sz,none,baostock,2026-03-26 20:11:31.753250,2026-03-26 20:11:31.753250
000026.SZ,2026-01-08,16.74,17.77,16.63,17.18,193174.06,330973952.68,1.0,5.2988,sz,none,baostock,2026-03-26 20:11:31.753258,2026-03-26 20:11:31.753258
000026.SZ,2026-01-09,17.18,17.47,16.78,17.4,193416.72,330226424.09,1.0,5.3054,sz,none,baostock,2026-03-26 20:11:31.753265,2026-03-26 20:11:31.753265
000026.SZ,2026-01-12,17.4,17.67,17.13,17.41,168981.17,293890087.6,1.0,4.6352,sz,none,baostock,2026-03-26 20:11:31.753272,2026-03-26 20:11:31.753272
000026.SZ,2026-01-13,17.65,17.65,16.68,16.76,142792.9,242688267.58,1.0,3.9168,sz,none,baostock,2026-03-26 20:11:31.753279,2026-03-26 20:11:31.753279
000026.SZ,2026-01-14,16.75,17.3,16.71,16.95,128572.61,219179262.15,1.0,3.5268,sz,none,baostock,2026-03-26 20:11:31.753286,2026-03-26 20:11:31.753287
000026.SZ,2026-01-15,16.94,16.95,16.48,16.6,80287.02,133482881.6,1.0,2.2023,sz,none,baostock,2026-03-26 20:11:31.753294,2026-03-26 20:11:31.753294
000026.SZ,2026-01-16,16.59,16.72,16.45,16.64,65040.18,107930837.27,1.0,1.7841,sz,none,baostock,2026-03-26 20:11:31.753302,2026-03-26 20:11:31.753302
000026.SZ,2026-01-19,16.63,17.36,16.63,17.25,138444.28,237549617.6,1.0,3.7975,sz,none,baostock,2026-03-26 20:11:31.753309,2026-03-26 20:11:31.753309
000026.SZ,2026-01-20,17.25,17.25,16.6,16.78,88800.0,149846227.0,1.0,2.4358,sz,none,baostock,2026-03-26 20:11:31.753317,2026-03-26 20:11:31.753317
000026.SZ,2026-01-21,16.7,16.77,16.45,16.64,57446.6,95600206.32,1.0,1.5758,sz,none,baostock,2026-03-26 20:11:31.753324,2026-03-26 20:11:31.753324
000026.SZ,2026-01-22,16.7,16.85,16.52,16.68,54164.7,90289724.6,1.0,1.4857,sz,none,baostock,2026-03-26 20:11:31.753331,2026-03-26 20:11:31.753332
000026.SZ,2026-01-23,16.7,17.1,16.57,16.93,76791.08,129841389.4,1.0,2.1064,sz,none,baostock,2026-03-26 20:11:31.753339,2026-03-26 20:11:31.753339
000026.SZ,2026-01-26,16.93,16.99,16.36,16.6,89200.45,148569238.25,1.0,2.4468,sz,none,baostock,2026-03-26 20:11:31.753347,2026-03-26 20:11:31.753347
000026.SZ,2026-01-27,16.51,16.61,15.92,16.23,82127.0,132882994.0,1.0,2.2528,sz,none,baostock,2026-03-26 20:11:31.753354,2026-03-26 20:11:31.753354
000026.SZ,2026-01-28,16.32,16.33,15.89,16.08,80891.0,130406770.0,1.0,2.2188,sz,none,baostock,2026-03-26 20:11:31.753362,2026-03-26 20:11:31.753362
000026.SZ,2026-01-29,16.06,16.13,15.79,15.95,74413.0,118663477.0,1.0,2.0412,sz,none,baostock,2026-03-26 20:11:31.753369,2026-03-26 20:11:31.753369
000026.SZ,2026-01-30,15.95,15.98,15.6,15.86,41415.0,65452991.0,1.0,1.136,sz,none,baostock,2026-03-26 20:11:31.753376,2026-03-26 20:11:31.753377
000026.SZ,2026-02-02,15.69,15.75,15.36,15.39,51311.02,79977443.27,1.0,1.4075,sz,none,baostock,2026-03-26 20:11:31.753384,2026-03-26 20:11:31.753384
000026.SZ,2026-02-03,15.65,15.65,15.24,15.47,39634.0,61022936.0,1.0,1.0872,sz,none,baostock,2026-03-26 20:11:31.753392,2026-03-26 20:11:31.753392
000026.SZ,2026-02-04,15.5,15.81,15.41,15.67,40993.99,64133004.25,1.0,1.1245,sz,none,baostock,2026-03-26 20:11:31.753399,2026-03-26 20:11:31.753399
000026.SZ,2026-02-05,15.66,15.69,15.49,15.54,27617.01,43007304.6,1.0,0.7575,sz,none,baostock,2026-03-26 20:11:31.753406,2026-03-26 20:11:31.753406
000026.SZ,2026-02-06,15.56,15.63,15.38,15.47,37376.01,58022616.54,1.0,1.0252,sz,none,baostock,2026-03-26 20:11:31.753414,2026-03-26 20:11:31.753414
000026.SZ,2026-02-09,15.61,15.65,15.45,15.65,35231.0,54853458.0,1.0,0.9664,sz,none,baostock,2026-03-26 20:11:31.753421,2026-03-26 20:11:31.753421
000026.SZ,2026-02-10,15.68,15.9,15.63,15.65,47126.0,74183330.0,1.0,1.2927,sz,none,baostock,2026-03-26 20:11:31.753428,2026-03-26 20:11:31.753429
000026.SZ,2026-02-11,15.75,15.92,15.57,15.69,33758.0,53193966.0,1.0,0.926,sz,none,baostock,2026-03-26 20:11:31.753436,2026-03-26 20:11:31.753436
000026.SZ,2026-02-12,15.77,15.77,15.38,15.44,48992.01,75843134.45,1.0,1.3439,sz,none,baostock,2026-03-26 20:11:31.753443,2026-03-26 20:11:31.753443
000026.SZ,2026-02-13,15.37,15.58,15.36,15.43,26216.4,40586915.2,1.0,0.7191,sz,none,baostock,2026-03-26 20:11:31.753450,2026-03-26 20:11:31.753450
000026.SZ,2026-02-24,15.62,15.82,15.5,15.72,47586.4,74790104.6,1.0,1.3053,sz,none,baostock,2026-03-26 20:11:31.753458,2026-03-26 20:11:31.753458
000026.SZ,2026-02-25,15.81,15.81,15.61,15.68,37921.0,59495399.0,1.0,1.0402,sz,none,baostock,2026-03-26 20:11:31.753465,2026-03-26 20:11:31.753465
000026.SZ,2026-02-26,15.79,16.07,15.73,15.87,49725.58,79067070.98,1.0,1.364,sz,none,baostock,2026-03-26 20:11:31.753472,2026-03-26 20:11:31.753472
000026.SZ,2026-02-27,15.95,15.96,15.71,15.83,39136.0,61717170.0,1.0,1.0735,sz,none,baostock,2026-03-26 20:11:31.753480,2026-03-26 20:11:31.753480
000026.SZ,2026-03-02,15.65,15.8,15.33,15.59,61247.0,95217137.99,1.0,1.68,sz,none,baostock,2026-03-26 20:11:31.753487,2026-03-26 20:11:31.753487
000026.SZ,2026-03-03,15.65,15.69,14.86,14.91,59512.76,90484332.36,1.0,1.6324,sz,none,baostock,2026-03-26 20:11:31.753494,2026-03-26 20:11:31.753494
000026.SZ,2026-03-04,14.77,14.98,14.66,14.82,36443.22,53984924.47,1.0,0.9996,sz,none,baostock,2026-03-26 20:11:31.753502,2026-03-26 20:11:31.753502
000026.SZ,2026-03-05,15.05,15.14,14.89,14.99,36228.8,54388817.2,1.0,0.9938,sz,none,baostock,2026-03-26 20:11:31.753509,2026-03-26 20:11:31.753509
000026.SZ,2026-03-06,15.01,15.38,14.89,15.32,35159.9,53319102.0,1.0,0.9644,sz,none,baostock,2026-03-26 20:11:31.753516,2026-03-26 20:11:31.753516
000026.SZ,2026-03-09,15.05,15.39,15.03,15.16,39019.0,59153818.79,1.0,1.0703,sz,none,baostock,2026-03-26 20:11:31.753524,2026-03-26 20:11:31.753524
000026.SZ,2026-03-10,15.28,15.77,15.18,15.54,39330.76,60877560.04,1.0,1.0788,sz,none,baostock,2026-03-26 20:11:31.753531,2026-03-26 20:11:31.753531
000026.SZ,2026-03-11,15.7,15.7,15.35,15.44,32310.17,49905396.83,1.0,0.8863,sz,none,baostock,2026-03-26 20:11:31.753538,2026-03-26 20:11:31.753538
000026.SZ,2026-03-12,15.45,15.56,15.32,15.4,32118.63,49599935.35,1.0,0.881,sz,none,baostock,2026-03-26 20:11:31.753545,2026-03-26 20:11:31.753546
000026.SZ,2026-03-13,15.37,15.4,15.01,15.1,37492.76,56985858.04,1.0,1.0284,sz,none,baostock,2026-03-26 20:11:31.753553,2026-03-26 20:11:31.753553
000026.SZ,2026-03-16,14.95,15.01,14.18,14.56,88905.07,128628034.01,1.0,2.4387,sz,none,baostock,2026-03-26 20:11:31.753560,2026-03-26 20:11:31.753560
000026.SZ,2026-03-17,14.63,14.63,14.23,14.34,31264.0,45141522.0,1.0,0.8576,sz,none,baostock,2026-03-26 20:11:31.753567,2026-03-26 20:11:31.753568
000026.SZ,2026-03-18,14.34,14.55,14.25,14.52,28147.0,40529076.97,1.0,0.7721,sz,none,baostock,2026-03-26 20:11:31.753575,2026-03-26 20:11:31.753575
000026.SZ,2026-03-19,14.3,14.48,14.04,14.12,29622.0,42090131.0,1.0,0.8125,sz,none,baostock,2026-03-26 20:11:31.753582,2026-03-26 20:11:31.753582
000026.SZ,2026-03-20,14.17,14.28,13.88,13.93,32353.09,45544312.43,1.0,0.8875,sz,none,baostock,2026-03-26 20:11:31.753590,2026-03-26 20:11:31.753590
000026.SZ,2026-03-23,13.5,13.73,13.03,13.16,50553.5,67575018.0,1.0,1.3867,sz,none,baostock,2026-03-26 20:11:31.753597,2026-03-26 20:11:31.753597
000026.SZ,2026-03-24,13.52,13.78,13.31,13.74,54798.0,74330097.0,1.0,1.5031,sz,none,baostock,2026-03-26 20:11:31.753604,2026-03-26 20:11:31.753604
000026.SZ,2026-03-25,13.78,14.75,13.69,14.36,77452.01,110820418.59,1.0,2.1245,sz,none,baostock,2026-03-26 20:11:31.753612,2026-03-26 20:11:31.753612
000026.SZ,2026-03-26,14.45,14.68,14.07,14.2,36559.63,52497796.56,1.0,1.0028,sz,none,baostock,2026-03-26 20:11:31.753619,2026-03-26 20:11:31.753619
