code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001277.SZ,2025-11-10,39.82,39.92,39.5,39.74,6949.73,27569158.35,1.0,1.5314,sz,none,baostock,2026-03-26 21:52:13.872720,2026-03-26 21:52:13.872720
001277.SZ,2025-11-11,39.88,40.36,39.69,40.36,12060.0,48453606.0,1.0,2.6574,sz,none,baostock,2026-03-26 21:52:13.872728,2026-03-26 21:52:13.872728
001277.SZ,2025-11-12,40.29,44.4,40.0,44.4,62342.61,273698281.4,1.0,13.7371,sz,none,baostock,2026-03-26 21:52:13.872737,2026-03-26 21:52:13.872737
001277.SZ,2025-11-13,46.46,48.84,46.25,48.84,100341.17,485512866.54,1.0,22.1099,sz,none,baostock,2026-03-26 21:52:13.872744,2026-03-26 21:52:13.872744
001277.SZ,2025-11-14,45.01,46.79,43.96,43.96,102110.75,455192554.83,1.0,22.4999,sz,none,baostock,2026-03-26 21:52:13.872752,2026-03-26 21:52:13.872752
001277.SZ,2025-11-17,43.0,43.08,41.8,41.91,64692.71,272808169.8,1.0,14.2549,sz,none,baostock,2026-03-26 21:52:13.872760,2026-03-26 21:52:13.872760
001277.SZ,2025-11-18,41.9,42.62,41.17,42.49,50243.76,211236291.29,1.0,11.0711,sz,none,baostock,2026-03-26 21:52:13.872767,2026-03-26 21:52:13.872768
001277.SZ,2025-11-19,41.92,42.0,40.8,40.8,32634.35,134513270.36,1.0,7.1909,sz,none,baostock,2026-03-26 21:52:13.872776,2026-03-26 21:52:13.872776
001277.SZ,2025-11-20,40.2,40.59,39.15,39.21,29649.89,118133763.02,1.0,6.5333,sz,none,baostock,2026-03-26 21:52:13.872784,2026-03-26 21:52:13.872784
001277.SZ,2025-11-21,38.78,39.15,37.5,37.7,26643.82,101596747.91,1.0,5.8709,sz,none,baostock,2026-03-26 21:52:13.872792,2026-03-26 21:52:13.872792
001277.SZ,2025-11-24,38.1,38.45,37.53,38.19,14491.97,55082512.19,1.0,3.1933,sz,none,baostock,2026-03-26 21:52:13.872800,2026-03-26 21:52:13.872800
001277.SZ,2025-11-25,38.28,38.71,38.14,38.47,13570.0,52242269.0,1.0,2.9901,sz,none,baostock,2026-03-26 21:52:13.872808,2026-03-26 21:52:13.872808
001277.SZ,2025-11-26,38.47,38.78,37.85,37.88,14013.82,53565284.52,1.0,3.0879,sz,none,baostock,2026-03-26 21:52:13.872816,2026-03-26 21:52:13.872816
001277.SZ,2025-11-27,37.8,38.68,37.8,38.54,13481.05,51610312.95,1.0,2.9705,sz,none,baostock,2026-03-26 21:52:13.872825,2026-03-26 21:52:13.872825
001277.SZ,2025-11-28,38.5,38.65,38.25,38.53,8838.0,34016431.08,1.0,1.9474,sz,none,baostock,2026-03-26 21:52:13.872836,2026-03-26 21:52:13.872837
001277.SZ,2025-12-01,38.71,39.62,38.64,39.43,18125.06,70919552.54,1.0,3.9938,sz,none,baostock,2026-03-26 21:52:13.872846,2026-03-26 21:52:13.872846
001277.SZ,2025-12-02,39.43,39.48,38.91,39.0,10173.99,39752178.98,1.0,2.2418,sz,none,baostock,2026-03-26 21:52:13.872854,2026-03-26 21:52:13.872854
001277.SZ,2025-12-03,39.0,39.3,38.83,39.11,7810.64,30522423.77,1.0,1.7211,sz,none,baostock,2026-03-26 21:52:13.872862,2026-03-26 21:52:13.872862
001277.SZ,2025-12-04,38.98,39.1,38.59,38.59,8639.0,33501941.0,1.0,1.9036,sz,none,baostock,2026-03-26 21:52:13.872870,2026-03-26 21:52:13.872870
001277.SZ,2025-12-05,38.59,39.06,38.31,38.99,8020.64,31167544.83,1.0,1.7673,sz,none,baostock,2026-03-26 21:52:13.872877,2026-03-26 21:52:13.872878
001277.SZ,2025-12-08,38.99,39.15,38.83,38.84,8325.48,32449191.84,1.0,1.8345,sz,none,baostock,2026-03-26 21:52:13.872885,2026-03-26 21:52:13.872886
001277.SZ,2025-12-09,38.76,39.03,38.59,38.59,6968.41,27011410.57,1.0,1.5355,sz,none,baostock,2026-03-26 21:52:13.872894,2026-03-26 21:52:13.872894
001277.SZ,2025-12-10,38.78,38.8,38.03,38.32,8699.48,33331950.88,1.0,1.9169,sz,none,baostock,2026-03-26 21:52:13.872902,2026-03-26 21:52:13.872902
001277.SZ,2025-12-11,38.44,38.44,37.91,37.91,7935.73,30245022.18,1.0,1.7486,sz,none,baostock,2026-03-26 21:52:13.872910,2026-03-26 21:52:13.872910
001277.SZ,2025-12-12,38.0,38.5,37.85,38.26,8396.34,32130726.2,1.0,1.8501,sz,none,baostock,2026-03-26 21:52:13.872918,2026-03-26 21:52:13.872918
001277.SZ,2025-12-15,38.11,38.42,37.79,38.38,7981.34,30440620.68,1.0,1.7587,sz,none,baostock,2026-03-26 21:52:13.872926,2026-03-26 21:52:13.872926
001277.SZ,2025-12-16,38.38,38.98,38.28,38.45,13649.0,52708865.0,1.0,3.0075,sz,none,baostock,2026-03-26 21:52:13.872934,2026-03-26 21:52:13.872934
001277.SZ,2025-12-17,38.45,38.97,38.42,38.95,11293.0,43770187.0,1.0,2.4884,sz,none,baostock,2026-03-26 21:52:13.872942,2026-03-26 21:52:13.872942
001277.SZ,2025-12-18,38.99,40.17,38.99,40.13,22227.0,88181422.56,1.0,4.8977,sz,none,baostock,2026-03-26 21:52:13.872949,2026-03-26 21:52:13.872949
001277.SZ,2025-12-19,40.5,41.0,40.18,40.25,20115.51,81533333.1,1.0,4.4324,sz,none,baostock,2026-03-26 21:52:13.872957,2026-03-26 21:52:13.872958
001277.SZ,2025-12-22,40.34,40.58,40.11,40.35,12524.03,50483587.84,1.0,2.7596,sz,none,baostock,2026-03-26 21:52:13.872966,2026-03-26 21:52:13.872966
001277.SZ,2025-12-23,40.33,40.33,39.82,39.83,8298.93,33163872.89,1.0,1.8287,sz,none,baostock,2026-03-26 21:52:13.872974,2026-03-26 21:52:13.872974
001277.SZ,2025-12-24,39.9,40.07,39.84,39.9,6010.77,24010991.16,1.0,1.3245,sz,none,baostock,2026-03-26 21:52:13.872981,2026-03-26 21:52:13.872981
001277.SZ,2025-12-25,39.9,40.31,39.73,40.15,7361.92,29476700.15,1.0,1.6222,sz,none,baostock,2026-03-26 21:52:13.872989,2026-03-26 21:52:13.872989
001277.SZ,2025-12-26,40.18,40.29,39.38,39.4,11726.41,46481665.88,1.0,2.5839,sz,none,baostock,2026-03-26 21:52:13.872997,2026-03-26 21:52:13.872997
001277.SZ,2025-12-29,39.38,39.6,39.3,39.44,6435.31,25382448.4,1.0,1.418,sz,none,baostock,2026-03-26 21:52:13.873004,2026-03-26 21:52:13.873004
001277.SZ,2025-12-30,39.69,39.69,39.2,39.28,6193.83,24377005.31,1.0,1.3648,sz,none,baostock,2026-03-26 21:52:13.873012,2026-03-26 21:52:13.873012
001277.SZ,2025-12-31,39.2,39.83,39.12,39.5,7237.92,28572655.2,1.0,1.5949,sz,none,baostock,2026-03-26 21:52:13.873020,2026-03-26 21:52:13.873020
001277.SZ,2026-01-05,39.6,40.3,39.43,40.02,13772.44,55039844.08,1.0,3.0347,sz,none,baostock,2026-03-26 21:52:13.873028,2026-03-26 21:52:13.873028
001277.SZ,2026-01-06,40.01,40.96,39.85,40.6,15247.39,61483734.16,1.0,3.3597,sz,none,baostock,2026-03-26 21:52:13.873036,2026-03-26 21:52:13.873036
001277.SZ,2026-01-07,40.47,40.55,40.02,40.14,11053.0,44526981.0,1.0,2.4355,sz,none,baostock,2026-03-26 21:52:13.873043,2026-03-26 21:52:13.873044
001277.SZ,2026-01-08,40.02,40.48,39.9,40.0,13071.0,52437787.0,1.0,2.8802,sz,none,baostock,2026-03-26 21:52:13.873051,2026-03-26 21:52:13.873052
001277.SZ,2026-01-09,40.05,40.38,39.73,40.38,12331.0,49440596.0,1.0,2.7171,sz,none,baostock,2026-03-26 21:52:13.873059,2026-03-26 21:52:13.873059
001277.SZ,2026-01-12,40.47,40.56,40.12,40.41,10642.36,42940023.42,1.0,2.345,sz,none,baostock,2026-03-26 21:52:13.873149,2026-03-26 21:52:13.873149
001277.SZ,2026-01-13,40.42,40.81,40.2,40.69,14391.36,58426053.4,1.0,3.1711,sz,none,baostock,2026-03-26 21:52:13.873171,2026-03-26 21:52:13.873171
001277.SZ,2026-01-14,40.69,40.96,39.96,40.45,18272.65,74096611.3,1.0,4.0263,sz,none,baostock,2026-03-26 21:52:13.873183,2026-03-26 21:52:13.873183
001277.SZ,2026-01-15,40.43,41.5,40.3,41.4,21540.25,88484639.61,1.0,4.7463,sz,none,baostock,2026-03-26 21:52:13.873192,2026-03-26 21:52:13.873192
001277.SZ,2026-01-16,41.4,41.67,41.0,41.25,15251.89,63000998.64,1.0,3.3607,sz,none,baostock,2026-03-26 21:52:13.873201,2026-03-26 21:52:13.873201
001277.SZ,2026-01-19,41.28,42.08,41.28,41.74,16453.91,68648180.88,1.0,3.6256,sz,none,baostock,2026-03-26 21:52:13.873209,2026-03-26 21:52:13.873210
001277.SZ,2026-01-20,41.76,42.0,41.3,41.54,11207.27,46587530.41,1.0,2.4695,sz,none,baostock,2026-03-26 21:52:13.873218,2026-03-26 21:52:13.873219
001277.SZ,2026-01-21,41.69,41.77,41.1,41.77,9646.39,40084465.5,1.0,2.1256,sz,none,baostock,2026-03-26 21:52:13.873227,2026-03-26 21:52:13.873227
001277.SZ,2026-01-22,41.9,42.23,41.63,42.07,10989.1,46138629.8,1.0,2.4214,sz,none,baostock,2026-03-26 21:52:13.873237,2026-03-26 21:52:13.873237
001277.SZ,2026-01-23,42.06,42.3,41.83,42.1,9718.0,40872223.0,1.0,2.1413,sz,none,baostock,2026-03-26 21:52:13.873245,2026-03-26 21:52:13.873246
001277.SZ,2026-01-26,42.1,46.31,41.5,46.31,26991.04,122367300.4,1.0,5.9474,sz,none,baostock,2026-03-26 21:52:13.873253,2026-03-26 21:52:13.873254
001277.SZ,2026-01-27,49.0,50.0,43.0,43.16,102285.72,481030420.04,1.0,22.5384,sz,none,baostock,2026-03-26 21:52:13.873262,2026-03-26 21:52:13.873262
001277.SZ,2026-01-28,42.84,43.16,41.1,41.14,65979.58,276529585.6,1.0,14.5384,sz,none,baostock,2026-03-26 21:52:13.873270,2026-03-26 21:52:13.873270
001277.SZ,2026-01-29,40.78,41.5,40.0,40.36,33417.61,135595967.38,1.0,7.3635,sz,none,baostock,2026-03-26 21:52:13.873279,2026-03-26 21:52:13.873279
001277.SZ,2026-01-30,40.49,40.77,40.0,40.55,20574.88,83150917.89,1.0,4.5336,sz,none,baostock,2026-03-26 21:52:13.873287,2026-03-26 21:52:13.873288
001277.SZ,2026-02-02,40.39,41.0,40.17,40.2,16897.61,68694807.65,1.0,3.7233,sz,none,baostock,2026-03-26 21:52:13.873297,2026-03-26 21:52:13.873297
001277.SZ,2026-02-03,40.4,40.93,40.28,40.92,13448.97,54746078.05,1.0,2.9634,sz,none,baostock,2026-03-26 21:52:13.873305,2026-03-26 21:52:13.873306
001277.SZ,2026-02-04,40.92,41.4,40.79,41.23,11929.0,49125322.0,1.0,2.6285,sz,none,baostock,2026-03-26 21:52:13.873314,2026-03-26 21:52:13.873314
001277.SZ,2026-02-05,41.12,42.15,40.98,41.6,18643.77,77630962.26,1.0,4.1081,sz,none,baostock,2026-03-26 21:52:13.873322,2026-03-26 21:52:13.873322
001277.SZ,2026-02-06,41.4,41.88,41.08,41.64,10967.38,45612871.78,1.0,2.4166,sz,none,baostock,2026-03-26 21:52:13.873330,2026-03-26 21:52:13.873330
001277.SZ,2026-02-09,42.09,42.12,41.58,41.76,12102.0,50541129.0,1.0,2.6666,sz,none,baostock,2026-03-26 21:52:13.873338,2026-03-26 21:52:13.873338
001277.SZ,2026-02-10,41.79,42.16,41.69,41.9,9109.0,38187155.0,1.0,2.0071,sz,none,baostock,2026-03-26 21:52:13.873346,2026-03-26 21:52:13.873346
001277.SZ,2026-02-11,41.9,42.88,41.73,42.03,17268.64,73071773.76,1.0,3.8051,sz,none,baostock,2026-03-26 21:52:13.873353,2026-03-26 21:52:13.873353
001277.SZ,2026-02-12,42.47,42.52,41.41,41.52,13467.07,56321641.63,1.0,2.9674,sz,none,baostock,2026-03-26 21:52:13.873361,2026-03-26 21:52:13.873361
001277.SZ,2026-02-13,41.56,41.88,41.43,41.43,8883.0,37025204.0,1.0,1.9573,sz,none,baostock,2026-03-26 21:52:13.873369,2026-03-26 21:52:13.873369
001277.SZ,2026-02-24,41.66,42.4,41.55,42.1,12476.12,52473082.23,1.0,2.7491,sz,none,baostock,2026-03-26 21:52:13.873377,2026-03-26 21:52:13.873377
001277.SZ,2026-02-25,42.01,42.28,41.82,42.0,11090.0,46622979.0,1.0,2.4437,sz,none,baostock,2026-03-26 21:52:13.873385,2026-03-26 21:52:13.873385
001277.SZ,2026-02-26,42.0,42.26,41.66,42.21,9597.93,40294363.98,1.0,2.1149,sz,none,baostock,2026-03-26 21:52:13.873393,2026-03-26 21:52:13.873393
001277.SZ,2026-02-27,42.21,42.21,41.62,42.16,8306.0,34845320.0,1.0,1.8302,sz,none,baostock,2026-03-26 21:52:13.873400,2026-03-26 21:52:13.873400
001277.SZ,2026-03-02,41.58,42.1,40.83,41.3,12212.43,50601136.34,1.0,2.691,sz,none,baostock,2026-03-26 21:52:13.873409,2026-03-26 21:52:13.873409
001277.SZ,2026-03-03,41.6,41.79,40.4,40.42,11869.47,48693690.86,1.0,2.6154,sz,none,baostock,2026-03-26 21:52:13.873417,2026-03-26 21:52:13.873417
001277.SZ,2026-03-04,40.11,40.59,39.81,40.05,7479.7,30036016.58,1.0,1.6481,sz,none,baostock,2026-03-26 21:52:13.873425,2026-03-26 21:52:13.873425
001277.SZ,2026-03-05,40.29,40.79,40.02,40.2,5281.0,21352260.0,1.0,1.1637,sz,none,baostock,2026-03-26 21:52:13.873433,2026-03-26 21:52:13.873433
001277.SZ,2026-03-06,40.05,42.42,39.95,41.8,18319.21,76143565.68,1.0,4.0366,sz,none,baostock,2026-03-26 21:52:13.873441,2026-03-26 21:52:13.873441
001277.SZ,2026-03-09,41.54,41.71,40.91,41.08,11301.32,46586483.64,1.0,2.4902,sz,none,baostock,2026-03-26 21:52:13.873449,2026-03-26 21:52:13.873449
001277.SZ,2026-03-10,41.5,41.93,41.16,41.9,9513.0,39629791.0,1.0,2.0962,sz,none,baostock,2026-03-26 21:52:13.873457,2026-03-26 21:52:13.873457
001277.SZ,2026-03-11,42.0,42.15,41.1,41.14,9191.0,38032339.0,1.0,2.0252,sz,none,baostock,2026-03-26 21:52:13.873465,2026-03-26 21:52:13.873465
001277.SZ,2026-03-12,41.14,41.5,40.36,40.5,11931.0,48548012.0,1.0,2.629,sz,none,baostock,2026-03-26 21:52:13.873473,2026-03-26 21:52:13.873473
001277.SZ,2026-03-13,40.58,40.64,39.77,39.86,14305.32,57652100.2,1.0,3.1521,sz,none,baostock,2026-03-26 21:52:13.873480,2026-03-26 21:52:13.873481
001277.SZ,2026-03-16,39.88,40.18,39.43,39.96,7643.08,30376785.88,1.0,1.6841,sz,none,baostock,2026-03-26 21:52:13.873488,2026-03-26 21:52:13.873489
001277.SZ,2026-03-17,37.21,37.96,36.51,36.6,42950.89,158425052.61,1.0,9.4641,sz,none,baostock,2026-03-26 21:52:13.873496,2026-03-26 21:52:13.873496
001277.SZ,2026-03-18,37.23,37.35,36.55,37.05,29467.03,109161496.98,1.0,6.493,sz,none,baostock,2026-03-26 21:52:13.873504,2026-03-26 21:52:13.873504
001277.SZ,2026-03-19,36.81,37.23,36.2,36.31,17380.62,63522463.82,1.0,3.8298,sz,none,baostock,2026-03-26 21:52:13.873512,2026-03-26 21:52:13.873512
001277.SZ,2026-03-20,36.59,36.82,35.44,35.64,19991.27,71877203.0,1.0,4.405,sz,none,baostock,2026-03-26 21:52:13.873519,2026-03-26 21:52:13.873520
001277.SZ,2026-03-23,35.8,35.8,33.61,33.8,14796.33,51099407.62,1.0,3.2603,sz,none,baostock,2026-03-26 21:52:13.873527,2026-03-26 21:52:13.873527
001277.SZ,2026-03-24,34.5,35.56,34.25,35.5,13420.21,46836136.5,1.0,2.9571,sz,none,baostock,2026-03-26 21:52:13.873535,2026-03-26 21:52:13.873535
001277.SZ,2026-03-25,35.71,36.2,35.5,36.11,8176.0,29422354.11,1.0,1.8016,sz,none,baostock,2026-03-26 21:52:13.873543,2026-03-26 21:52:13.873543
001277.SZ,2026-03-26,36.2,36.21,34.81,35.21,7692.0,27249013.0,1.0,1.6949,sz,none,baostock,2026-03-26 21:52:13.873550,2026-03-26 21:52:13.873550
