code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002726.SZ,2025-11-11,4.9,4.98,4.88,4.97,200752.32,99164813.76,1.0,1.8638,sz,none,baostock,2026-03-27 00:10:44.344421,2026-03-27 00:10:44.344422
002726.SZ,2025-11-12,4.97,4.99,4.93,4.94,136235.25,67439755.4,1.0,1.2648,sz,none,baostock,2026-03-27 00:10:44.344429,2026-03-27 00:10:44.344429
002726.SZ,2025-11-13,4.94,4.99,4.9,4.98,184217.95,91096931.05,1.0,1.7103,sz,none,baostock,2026-03-27 00:10:44.344436,2026-03-27 00:10:44.344436
002726.SZ,2025-11-14,4.98,5.06,4.96,4.97,209822.71,105113010.71,1.0,1.948,sz,none,baostock,2026-03-27 00:10:44.344444,2026-03-27 00:10:44.344444
002726.SZ,2025-11-17,4.99,4.99,4.92,4.95,192041.81,95036968.95,1.0,1.7829,sz,none,baostock,2026-03-27 00:10:44.344452,2026-03-27 00:10:44.344452
002726.SZ,2025-11-18,4.93,4.95,4.83,4.87,237975.67,115943406.73,1.0,2.2094,sz,none,baostock,2026-03-27 00:10:44.344459,2026-03-27 00:10:44.344459
002726.SZ,2025-11-19,4.86,4.91,4.77,4.88,245753.48,119134677.37,1.0,2.2816,sz,none,baostock,2026-03-27 00:10:44.344467,2026-03-27 00:10:44.344467
002726.SZ,2025-11-20,4.88,4.88,4.77,4.77,220579.6,105880395.1,1.0,2.0479,sz,none,baostock,2026-03-27 00:10:44.344474,2026-03-27 00:10:44.344474
002726.SZ,2025-11-21,4.74,4.8,4.56,4.58,311076.49,145214713.93,1.0,2.8881,sz,none,baostock,2026-03-27 00:10:44.344481,2026-03-27 00:10:44.344481
002726.SZ,2025-11-24,4.59,4.62,4.55,4.59,156060.67,71665183.38,1.0,1.4489,sz,none,baostock,2026-03-27 00:10:44.344488,2026-03-27 00:10:44.344489
002726.SZ,2025-11-25,4.59,4.67,4.55,4.66,222301.4,102504452.18,1.0,2.0639,sz,none,baostock,2026-03-27 00:10:44.344496,2026-03-27 00:10:44.344496
002726.SZ,2025-11-26,4.65,4.77,4.6,4.61,261748.45,122147689.45,1.0,2.4301,sz,none,baostock,2026-03-27 00:10:44.344504,2026-03-27 00:10:44.344504
002726.SZ,2025-11-27,4.64,4.71,4.61,4.65,197460.36,91869252.68,1.0,1.8332,sz,none,baostock,2026-03-27 00:10:44.344512,2026-03-27 00:10:44.344512
002726.SZ,2025-11-28,4.65,4.68,4.6,4.66,167015.0,77527029.0,1.0,1.5506,sz,none,baostock,2026-03-27 00:10:44.344520,2026-03-27 00:10:44.344520
002726.SZ,2025-12-01,4.66,4.68,4.63,4.65,164389.3,76470654.1,1.0,1.5262,sz,none,baostock,2026-03-27 00:10:44.344528,2026-03-27 00:10:44.344528
002726.SZ,2025-12-02,4.63,4.66,4.57,4.59,239303.98,109965588.72,1.0,2.2217,sz,none,baostock,2026-03-27 00:10:44.344535,2026-03-27 00:10:44.344536
002726.SZ,2025-12-03,4.57,4.59,4.45,4.48,264019.94,118864579.48,1.0,2.4512,sz,none,baostock,2026-03-27 00:10:44.344543,2026-03-27 00:10:44.344543
002726.SZ,2025-12-04,4.47,4.47,4.29,4.3,290320.76,126258904.64,1.0,2.6954,sz,none,baostock,2026-03-27 00:10:44.344550,2026-03-27 00:10:44.344551
002726.SZ,2025-12-05,4.29,4.36,4.24,4.35,255839.9,109722041.54,1.0,2.3752,sz,none,baostock,2026-03-27 00:10:44.344558,2026-03-27 00:10:44.344558
002726.SZ,2025-12-08,4.35,4.37,4.32,4.34,170035.13,73782649.22,1.0,1.5786,sz,none,baostock,2026-03-27 00:10:44.344566,2026-03-27 00:10:44.344566
002726.SZ,2025-12-09,4.33,4.41,4.24,4.34,272082.94,117933647.84,1.0,2.526,sz,none,baostock,2026-03-27 00:10:44.344574,2026-03-27 00:10:44.344574
002726.SZ,2025-12-10,4.32,4.41,4.29,4.35,199594.81,86772892.36,1.0,1.8531,sz,none,baostock,2026-03-27 00:10:44.344582,2026-03-27 00:10:44.344582
002726.SZ,2025-12-11,4.35,4.37,4.24,4.25,214367.06,91854867.44,1.0,1.9902,sz,none,baostock,2026-03-27 00:10:44.344590,2026-03-27 00:10:44.344590
002726.SZ,2025-12-12,4.24,4.25,4.1,4.13,372385.46,155051825.18,1.0,3.4573,sz,none,baostock,2026-03-27 00:10:44.344597,2026-03-27 00:10:44.344598
002726.SZ,2025-12-15,4.1,4.2,4.08,4.17,234656.08,97647645.86,1.0,2.1786,sz,none,baostock,2026-03-27 00:10:44.344605,2026-03-27 00:10:44.344606
002726.SZ,2025-12-16,4.16,4.29,4.14,4.17,213295.45,89743000.43,1.0,1.9803,sz,none,baostock,2026-03-27 00:10:44.344614,2026-03-27 00:10:44.344614
002726.SZ,2025-12-17,4.27,4.31,4.16,4.21,271998.41,114681354.25,1.0,2.5253,sz,none,baostock,2026-03-27 00:10:44.344621,2026-03-27 00:10:44.344621
002726.SZ,2025-12-18,4.19,4.35,4.18,4.27,275219.99,117769387.8,1.0,2.5552,sz,none,baostock,2026-03-27 00:10:44.344629,2026-03-27 00:10:44.344629
002726.SZ,2025-12-19,4.27,4.37,4.23,4.35,265143.81,114270013.3,1.0,2.4616,sz,none,baostock,2026-03-27 00:10:44.344636,2026-03-27 00:10:44.344636
002726.SZ,2025-12-22,4.34,4.35,4.28,4.31,182361.0,78453241.29,1.0,1.6931,sz,none,baostock,2026-03-27 00:10:44.344644,2026-03-27 00:10:44.344644
002726.SZ,2025-12-23,4.3,4.3,4.2,4.2,228699.73,96751334.06,1.0,2.1233,sz,none,baostock,2026-03-27 00:10:44.344651,2026-03-27 00:10:44.344651
002726.SZ,2025-12-24,4.2,4.22,4.18,4.2,152854.21,64172780.78,1.0,1.4191,sz,none,baostock,2026-03-27 00:10:44.344659,2026-03-27 00:10:44.344659
002726.SZ,2025-12-25,4.2,4.22,4.17,4.21,131797.4,55366194.1,1.0,1.2236,sz,none,baostock,2026-03-27 00:10:44.344666,2026-03-27 00:10:44.344667
002726.SZ,2025-12-26,4.21,4.25,4.19,4.22,138981.9,58539027.4,1.0,1.2903,sz,none,baostock,2026-03-27 00:10:44.344674,2026-03-27 00:10:44.344674
002726.SZ,2025-12-29,4.21,4.22,4.16,4.16,138442.09,57928567.71,1.0,1.2853,sz,none,baostock,2026-03-27 00:10:44.344682,2026-03-27 00:10:44.344682
002726.SZ,2025-12-30,4.14,4.19,4.12,4.15,119458.6,49526185.2,1.0,1.1091,sz,none,baostock,2026-03-27 00:10:44.344689,2026-03-27 00:10:44.344689
002726.SZ,2025-12-31,4.14,4.16,4.08,4.11,145258.83,59731625.46,1.0,1.3486,sz,none,baostock,2026-03-27 00:10:44.344696,2026-03-27 00:10:44.344697
002726.SZ,2026-01-05,4.1,4.15,4.09,4.15,143291.75,59173102.54,1.0,1.3303,sz,none,baostock,2026-03-27 00:10:44.344704,2026-03-27 00:10:44.344704
002726.SZ,2026-01-06,4.15,4.21,4.14,4.21,176384.98,73846366.36,1.0,1.6357,sz,none,baostock,2026-03-27 00:10:44.344711,2026-03-27 00:10:44.344712
002726.SZ,2026-01-07,4.2,4.22,4.15,4.17,152143.1,63589630.0,1.0,1.4109,sz,none,baostock,2026-03-27 00:10:44.344719,2026-03-27 00:10:44.344719
002726.SZ,2026-01-08,4.15,4.22,4.14,4.21,130813.62,54775324.76,1.0,1.2131,sz,none,baostock,2026-03-27 00:10:44.344726,2026-03-27 00:10:44.344726
002726.SZ,2026-01-09,4.2,4.24,4.18,4.22,152756.79,64305238.72,1.0,1.4166,sz,none,baostock,2026-03-27 00:10:44.344734,2026-03-27 00:10:44.344734
002726.SZ,2026-01-12,4.21,4.3,4.19,4.29,208326.21,88549651.79,1.0,1.9319,sz,none,baostock,2026-03-27 00:10:44.344741,2026-03-27 00:10:44.344741
002726.SZ,2026-01-13,4.29,4.3,4.23,4.24,166698.99,71041788.65,1.0,1.5459,sz,none,baostock,2026-03-27 00:10:44.344748,2026-03-27 00:10:44.344749
002726.SZ,2026-01-14,4.25,4.28,4.18,4.21,204480.64,86564733.8,1.0,1.8963,sz,none,baostock,2026-03-27 00:10:44.344756,2026-03-27 00:10:44.344756
002726.SZ,2026-01-15,4.21,4.23,4.17,4.18,144191.36,60512221.48,1.0,1.3372,sz,none,baostock,2026-03-27 00:10:44.344763,2026-03-27 00:10:44.344763
002726.SZ,2026-01-16,4.19,4.2,4.11,4.11,165961.5,68810329.9,1.0,1.539,sz,none,baostock,2026-03-27 00:10:44.344771,2026-03-27 00:10:44.344771
002726.SZ,2026-01-19,4.1,4.22,4.09,4.22,162906.83,67939088.13,1.0,1.5107,sz,none,baostock,2026-03-27 00:10:44.344778,2026-03-27 00:10:44.344778
002726.SZ,2026-01-20,4.22,4.25,4.19,4.25,184838.05,78156488.93,1.0,1.7141,sz,none,baostock,2026-03-27 00:10:44.344786,2026-03-27 00:10:44.344786
002726.SZ,2026-01-21,4.23,4.24,4.17,4.19,160742.3,67461001.4,1.0,1.4906,sz,none,baostock,2026-03-27 00:10:44.344793,2026-03-27 00:10:44.344794
002726.SZ,2026-01-22,4.2,4.27,4.17,4.26,186729.78,79117144.4,1.0,1.7316,sz,none,baostock,2026-03-27 00:10:44.344801,2026-03-27 00:10:44.344801
002726.SZ,2026-01-23,4.29,4.31,4.25,4.27,160862.36,68777715.72,1.0,1.4918,sz,none,baostock,2026-03-27 00:10:44.344808,2026-03-27 00:10:44.344809
002726.SZ,2026-01-26,4.27,4.34,4.22,4.32,265264.84,113569912.96,1.0,2.4599,sz,none,baostock,2026-03-27 00:10:44.344816,2026-03-27 00:10:44.344816
002726.SZ,2026-01-27,4.33,4.34,4.17,4.22,249125.84,105147176.12,1.0,2.3103,sz,none,baostock,2026-03-27 00:10:44.344823,2026-03-27 00:10:44.344823
002726.SZ,2026-01-28,4.21,4.25,4.19,4.2,181722.62,76586468.83,1.0,1.6852,sz,none,baostock,2026-03-27 00:10:44.344831,2026-03-27 00:10:44.344831
002726.SZ,2026-01-29,4.2,4.27,4.18,4.27,180490.99,76394291.6,1.0,1.6738,sz,none,baostock,2026-03-27 00:10:44.344838,2026-03-27 00:10:44.344838
002726.SZ,2026-01-30,4.28,4.36,4.25,4.26,287614.12,123481596.46,1.0,2.6672,sz,none,baostock,2026-03-27 00:10:44.344846,2026-03-27 00:10:44.344846
002726.SZ,2026-02-02,4.13,4.29,4.03,4.17,324315.14,135853310.24,1.0,3.0075,sz,none,baostock,2026-03-27 00:10:44.344853,2026-03-27 00:10:44.344853
002726.SZ,2026-02-03,4.19,4.2,3.99,4.01,446777.86,180917587.98,1.0,4.1432,sz,none,baostock,2026-03-27 00:10:44.344861,2026-03-27 00:10:44.344861
002726.SZ,2026-02-04,4.01,4.09,3.97,4.08,213312.29,86269974.42,1.0,1.9782,sz,none,baostock,2026-03-27 00:10:44.344868,2026-03-27 00:10:44.344868
002726.SZ,2026-02-05,4.07,4.18,4.04,4.11,199945.99,82552266.53,1.0,1.8542,sz,none,baostock,2026-03-27 00:10:44.344876,2026-03-27 00:10:44.344876
002726.SZ,2026-02-06,4.09,4.17,4.06,4.12,146832.22,60521101.7,1.0,1.3616,sz,none,baostock,2026-03-27 00:10:44.344883,2026-03-27 00:10:44.344883
002726.SZ,2026-02-09,4.17,4.19,4.13,4.17,141730.88,59051698.65,1.0,1.3143,sz,none,baostock,2026-03-27 00:10:44.344890,2026-03-27 00:10:44.344890
002726.SZ,2026-02-10,4.17,4.22,4.12,4.2,154198.78,64551715.5,1.0,1.43,sz,none,baostock,2026-03-27 00:10:44.344898,2026-03-27 00:10:44.344898
002726.SZ,2026-02-11,4.21,4.25,4.17,4.21,155912.85,65671563.35,1.0,1.4459,sz,none,baostock,2026-03-27 00:10:44.344905,2026-03-27 00:10:44.344905
002726.SZ,2026-02-12,4.26,4.26,4.06,4.06,255056.0,104886816.0,1.0,2.3653,sz,none,baostock,2026-03-27 00:10:44.344912,2026-03-27 00:10:44.344913
002726.SZ,2026-02-13,4.09,4.1,4.01,4.02,131080.04,53001528.32,1.0,1.2156,sz,none,baostock,2026-03-27 00:10:44.344920,2026-03-27 00:10:44.344920
002726.SZ,2026-02-24,4.04,4.09,4.03,4.08,101323.5,41126321.84,1.0,0.9396,sz,none,baostock,2026-03-27 00:10:44.344927,2026-03-27 00:10:44.344927
002726.SZ,2026-02-25,4.07,4.21,4.07,4.14,186752.89,77616399.74,1.0,1.7319,sz,none,baostock,2026-03-27 00:10:44.344934,2026-03-27 00:10:44.344935
002726.SZ,2026-02-26,4.16,4.16,4.07,4.09,119790.4,49116288.2,1.0,1.1109,sz,none,baostock,2026-03-27 00:10:44.344942,2026-03-27 00:10:44.344942
002726.SZ,2026-02-27,4.09,4.14,4.08,4.13,82476.38,33941942.52,1.0,0.7648,sz,none,baostock,2026-03-27 00:10:44.344949,2026-03-27 00:10:44.344949
002726.SZ,2026-03-02,4.09,4.14,4.01,4.06,157430.04,64147706.22,1.0,1.4599,sz,none,baostock,2026-03-27 00:10:44.344957,2026-03-27 00:10:44.344957
002726.SZ,2026-03-03,4.06,4.11,3.98,3.98,185415.14,74833332.0,1.0,1.7194,sz,none,baostock,2026-03-27 00:10:44.344965,2026-03-27 00:10:44.344965
002726.SZ,2026-03-04,3.97,3.98,3.79,3.82,290785.34,112805601.74,1.0,2.6966,sz,none,baostock,2026-03-27 00:10:44.344973,2026-03-27 00:10:44.344973
002726.SZ,2026-03-05,3.86,3.87,3.71,3.75,263927.89,99205372.86,1.0,2.4475,sz,none,baostock,2026-03-27 00:10:44.344980,2026-03-27 00:10:44.344980
002726.SZ,2026-03-06,3.73,3.92,3.71,3.9,290101.25,110717771.35,1.0,2.6903,sz,none,baostock,2026-03-27 00:10:44.344988,2026-03-27 00:10:44.344988
002726.SZ,2026-03-09,3.86,3.94,3.86,3.92,179625.78,70181167.68,1.0,1.6658,sz,none,baostock,2026-03-27 00:10:44.344996,2026-03-27 00:10:44.344996
002726.SZ,2026-03-10,3.93,3.95,3.89,3.92,98162.07,38506992.19,1.0,0.9103,sz,none,baostock,2026-03-27 00:10:44.345004,2026-03-27 00:10:44.345004
002726.SZ,2026-03-11,3.93,3.95,3.88,3.95,121677.42,47655333.48,1.0,1.1284,sz,none,baostock,2026-03-27 00:10:44.345015,2026-03-27 00:10:44.345016
002726.SZ,2026-03-12,3.95,4.02,3.91,3.97,122746.1,48746961.6,1.0,1.1383,sz,none,baostock,2026-03-27 00:10:44.345024,2026-03-27 00:10:44.345024
002726.SZ,2026-03-13,3.96,4.01,3.89,3.91,149795.17,59105335.32,1.0,1.3891,sz,none,baostock,2026-03-27 00:10:44.345032,2026-03-27 00:10:44.345033
002726.SZ,2026-03-16,3.9,4.03,3.89,4.01,218210.55,87170882.16,1.0,2.0236,sz,none,baostock,2026-03-27 00:10:44.345040,2026-03-27 00:10:44.345041
002726.SZ,2026-03-17,4.03,4.08,3.95,3.97,183345.7,73849716.17,1.0,1.7003,sz,none,baostock,2026-03-27 00:10:44.345048,2026-03-27 00:10:44.345048
002726.SZ,2026-03-18,3.94,3.97,3.81,3.85,203832.0,78851082.0,1.0,1.8902,sz,none,baostock,2026-03-27 00:10:44.345055,2026-03-27 00:10:44.345055
002726.SZ,2026-03-19,3.84,3.91,3.83,3.86,142866.0,55163479.79,1.0,1.3249,sz,none,baostock,2026-03-27 00:10:44.345062,2026-03-27 00:10:44.345062
002726.SZ,2026-03-20,3.84,3.85,3.5,3.53,530254.87,191219798.43,1.0,4.9173,sz,none,baostock,2026-03-27 00:10:44.345070,2026-03-27 00:10:44.345070
002726.SZ,2026-03-23,3.46,3.46,3.18,3.18,573467.22,189777035.96,1.0,5.318,sz,none,baostock,2026-03-27 00:10:44.345077,2026-03-27 00:10:44.345077
002726.SZ,2026-03-24,3.32,3.36,3.11,3.36,653106.78,211486252.03,1.0,6.0566,sz,none,baostock,2026-03-27 00:10:44.345085,2026-03-27 00:10:44.345085
002726.SZ,2026-03-25,3.37,3.4,3.32,3.39,325564.56,109506669.6,1.0,3.0191,sz,none,baostock,2026-03-27 00:10:44.345092,2026-03-27 00:10:44.345092
002726.SZ,2026-03-26,3.36,3.45,3.33,3.35,241510.03,81571045.14,1.0,2.2396,sz,none,baostock,2026-03-27 00:10:44.345099,2026-03-27 00:10:44.345100
