code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000537.SZ,2025-11-10,8.84,8.92,8.83,8.87,154719.41,137308829.69,1.0,0.7487,sz,none,baostock,2026-03-26 20:37:22.545885,2026-03-26 20:37:22.545885
000537.SZ,2025-11-11,8.91,8.93,8.85,8.91,158230.09,140713797.1,1.0,0.7657,sz,none,baostock,2026-03-26 20:37:22.545893,2026-03-26 20:37:22.545894
000537.SZ,2025-11-12,8.9,8.91,8.85,8.87,119591.81,106136725.47,1.0,0.5787,sz,none,baostock,2026-03-26 20:37:22.545902,2026-03-26 20:37:22.545902
000537.SZ,2025-11-13,8.88,8.91,8.84,8.88,127067.0,112799282.0,1.0,0.6149,sz,none,baostock,2026-03-26 20:37:22.545910,2026-03-26 20:37:22.545910
000537.SZ,2025-11-14,8.88,8.94,8.87,8.88,140767.0,125348413.0,1.0,0.6812,sz,none,baostock,2026-03-26 20:37:22.545918,2026-03-26 20:37:22.545918
000537.SZ,2025-11-17,8.88,8.89,8.71,8.71,175820.79,153780861.9,1.0,0.8508,sz,none,baostock,2026-03-26 20:37:22.545927,2026-03-26 20:37:22.545927
000537.SZ,2025-11-18,8.73,8.73,8.6,8.65,134445.1,116081328.3,1.0,0.6506,sz,none,baostock,2026-03-26 20:37:22.545947,2026-03-26 20:37:22.545947
000537.SZ,2025-11-19,8.63,8.65,8.58,8.63,103864.13,89480417.79,1.0,0.5026,sz,none,baostock,2026-03-26 20:37:22.545958,2026-03-26 20:37:22.545958
000537.SZ,2025-11-20,8.65,8.69,8.6,8.62,115907.7,100159947.41,1.0,0.5609,sz,none,baostock,2026-03-26 20:37:22.545968,2026-03-26 20:37:22.545968
000537.SZ,2025-11-21,8.62,8.63,8.32,8.34,194959.5,165334179.22,1.0,0.9434,sz,none,baostock,2026-03-26 20:37:22.545977,2026-03-26 20:37:22.545977
000537.SZ,2025-11-24,8.38,8.45,8.35,8.38,78880.0,66177970.62,1.0,0.3817,sz,none,baostock,2026-03-26 20:37:22.545985,2026-03-26 20:37:22.545985
000537.SZ,2025-11-25,8.4,8.43,8.36,8.37,107359.09,90091759.74,1.0,0.5195,sz,none,baostock,2026-03-26 20:37:22.545993,2026-03-26 20:37:22.545993
000537.SZ,2025-11-26,8.39,8.4,8.31,8.32,96271.69,80484262.07,1.0,0.4658,sz,none,baostock,2026-03-26 20:37:22.546001,2026-03-26 20:37:22.546002
000537.SZ,2025-11-27,8.32,8.35,8.28,8.31,76733.44,63872205.08,1.0,0.3713,sz,none,baostock,2026-03-26 20:37:22.546010,2026-03-26 20:37:22.546010
000537.SZ,2025-11-28,8.33,8.35,8.29,8.34,57858.0,48157050.0,1.0,0.28,sz,none,baostock,2026-03-26 20:37:22.546018,2026-03-26 20:37:22.546018
000537.SZ,2025-12-01,8.35,8.4,8.32,8.39,65038.44,54499675.16,1.0,0.3147,sz,none,baostock,2026-03-26 20:37:22.546026,2026-03-26 20:37:22.546027
000537.SZ,2025-12-02,8.41,8.43,8.37,8.39,61092.0,51286691.0,1.0,0.2956,sz,none,baostock,2026-03-26 20:37:22.546035,2026-03-26 20:37:22.546035
000537.SZ,2025-12-03,8.39,8.45,8.35,8.41,70171.96,58883237.03,1.0,0.3396,sz,none,baostock,2026-03-26 20:37:22.546043,2026-03-26 20:37:22.546043
000537.SZ,2025-12-04,8.41,8.44,8.34,8.43,69536.46,58332961.21,1.0,0.3365,sz,none,baostock,2026-03-26 20:37:22.546052,2026-03-26 20:37:22.546052
000537.SZ,2025-12-05,8.44,8.45,8.37,8.45,60412.58,50868077.02,1.0,0.2923,sz,none,baostock,2026-03-26 20:37:22.546060,2026-03-26 20:37:22.546060
000537.SZ,2025-12-08,8.45,8.5,8.39,8.39,114218.15,96305277.0,1.0,0.5527,sz,none,baostock,2026-03-26 20:37:22.546068,2026-03-26 20:37:22.546068
000537.SZ,2025-12-09,8.4,8.43,8.28,8.29,91652.0,76507918.0,1.0,0.4435,sz,none,baostock,2026-03-26 20:37:22.546077,2026-03-26 20:37:22.546077
000537.SZ,2025-12-10,8.3,8.35,8.28,8.33,57192.21,47518723.7,1.0,0.2767,sz,none,baostock,2026-03-26 20:37:22.546085,2026-03-26 20:37:22.546086
000537.SZ,2025-12-11,8.33,8.36,8.29,8.3,77463.42,64425898.74,1.0,0.3748,sz,none,baostock,2026-03-26 20:37:22.546094,2026-03-26 20:37:22.546094
000537.SZ,2025-12-12,8.33,8.37,8.26,8.36,84908.96,70769587.66,1.0,0.4109,sz,none,baostock,2026-03-26 20:37:22.546102,2026-03-26 20:37:22.546102
000537.SZ,2025-12-15,8.36,8.41,8.32,8.33,81683.29,68271087.28,1.0,0.3953,sz,none,baostock,2026-03-26 20:37:22.546111,2026-03-26 20:37:22.546111
000537.SZ,2025-12-16,8.33,8.34,8.26,8.33,102055.42,84577179.44,1.0,0.4938,sz,none,baostock,2026-03-26 20:37:22.546119,2026-03-26 20:37:22.546119
000537.SZ,2025-12-17,8.32,8.44,8.27,8.41,90165.65,75248461.01,1.0,0.4363,sz,none,baostock,2026-03-26 20:37:22.546127,2026-03-26 20:37:22.546127
000537.SZ,2025-12-18,8.41,8.5,8.35,8.35,78502.46,66104194.32,1.0,0.3799,sz,none,baostock,2026-03-26 20:37:22.546135,2026-03-26 20:37:22.546135
000537.SZ,2025-12-19,8.37,8.46,8.35,8.44,94141.63,79323031.06,1.0,0.4555,sz,none,baostock,2026-03-26 20:37:22.546143,2026-03-26 20:37:22.546143
000537.SZ,2025-12-22,8.46,8.54,8.42,8.49,115956.19,98473669.69,1.0,0.5611,sz,none,baostock,2026-03-26 20:37:22.546152,2026-03-26 20:37:22.546152
000537.SZ,2025-12-23,8.48,8.51,8.39,8.4,78108.04,65872763.68,1.0,0.378,sz,none,baostock,2026-03-26 20:37:22.546160,2026-03-26 20:37:22.546160
000537.SZ,2025-12-24,8.39,8.42,8.37,8.38,89825.74,75287278.38,1.0,0.4347,sz,none,baostock,2026-03-26 20:37:22.546168,2026-03-26 20:37:22.546169
000537.SZ,2025-12-25,8.37,8.39,8.35,8.36,106162.84,88814105.24,1.0,0.5137,sz,none,baostock,2026-03-26 20:37:22.546177,2026-03-26 20:37:22.546177
000537.SZ,2025-12-26,8.36,8.38,8.35,8.36,83884.16,70156718.6,1.0,0.4059,sz,none,baostock,2026-03-26 20:37:22.546185,2026-03-26 20:37:22.546185
000537.SZ,2025-12-29,8.36,8.37,8.25,8.31,154881.77,128466805.44,1.0,0.7495,sz,none,baostock,2026-03-26 20:37:22.546193,2026-03-26 20:37:22.546193
000537.SZ,2025-12-30,8.27,8.29,8.23,8.25,104610.19,86300747.35,1.0,0.5062,sz,none,baostock,2026-03-26 20:37:22.546201,2026-03-26 20:37:22.546201
000537.SZ,2025-12-31,8.25,8.26,8.2,8.21,92906.0,76354121.0,1.0,0.4496,sz,none,baostock,2026-03-26 20:37:22.546209,2026-03-26 20:37:22.546209
000537.SZ,2026-01-05,8.22,8.32,8.22,8.32,111007.0,91836577.0,1.0,0.5371,sz,none,baostock,2026-03-26 20:37:22.546218,2026-03-26 20:37:22.546218
000537.SZ,2026-01-06,8.32,8.34,8.3,8.34,113059.97,94088164.02,1.0,0.5471,sz,none,baostock,2026-03-26 20:37:22.546227,2026-03-26 20:37:22.546228
000537.SZ,2026-01-07,8.33,8.35,8.31,8.32,85566.75,71276709.75,1.0,0.414,sz,none,baostock,2026-03-26 20:37:22.546236,2026-03-26 20:37:22.546236
000537.SZ,2026-01-08,8.32,8.33,8.27,8.3,95638.0,79378321.02,1.0,0.4628,sz,none,baostock,2026-03-26 20:37:22.546244,2026-03-26 20:37:22.546245
000537.SZ,2026-01-09,8.3,8.32,8.28,8.32,109737.73,91109657.39,1.0,0.531,sz,none,baostock,2026-03-26 20:37:22.546254,2026-03-26 20:37:22.546254
000537.SZ,2026-01-12,8.3,8.37,8.29,8.37,157527.88,131224950.56,1.0,0.7623,sz,none,baostock,2026-03-26 20:37:22.546262,2026-03-26 20:37:22.546263
000537.SZ,2026-01-13,8.37,8.53,8.31,8.47,263437.27,221806405.43,1.0,1.2747,sz,none,baostock,2026-03-26 20:37:22.546271,2026-03-26 20:37:22.546271
000537.SZ,2026-01-14,8.45,8.75,8.41,8.6,380373.1,326740264.4,1.0,1.8406,sz,none,baostock,2026-03-26 20:37:22.546279,2026-03-26 20:37:22.546279
000537.SZ,2026-01-15,8.61,8.64,8.47,8.54,200897.49,171850021.89,1.0,0.9721,sz,none,baostock,2026-03-26 20:37:22.546287,2026-03-26 20:37:22.546287
000537.SZ,2026-01-16,8.69,8.75,8.51,8.6,239694.0,206574499.58,1.0,1.1598,sz,none,baostock,2026-03-26 20:37:22.546295,2026-03-26 20:37:22.546295
000537.SZ,2026-01-19,8.52,8.73,8.48,8.6,229874.16,198039642.23,1.0,1.1123,sz,none,baostock,2026-03-26 20:37:22.546303,2026-03-26 20:37:22.546303
000537.SZ,2026-01-20,8.6,8.72,8.59,8.65,203371.61,175792260.04,1.0,0.9841,sz,none,baostock,2026-03-26 20:37:22.546312,2026-03-26 20:37:22.546312
000537.SZ,2026-01-21,8.61,8.67,8.55,8.57,163747.02,140609725.52,1.0,0.7923,sz,none,baostock,2026-03-26 20:37:22.546320,2026-03-26 20:37:22.546320
000537.SZ,2026-01-22,8.57,8.62,8.56,8.59,130613.2,112236431.31,1.0,0.632,sz,none,baostock,2026-03-26 20:37:22.546329,2026-03-26 20:37:22.546329
000537.SZ,2026-01-23,8.61,8.74,8.59,8.74,286766.61,249533409.17,1.0,1.3876,sz,none,baostock,2026-03-26 20:37:22.546337,2026-03-26 20:37:22.546337
000537.SZ,2026-01-26,8.76,8.8,8.62,8.69,225462.74,195915380.54,1.0,1.091,sz,none,baostock,2026-03-26 20:37:22.546345,2026-03-26 20:37:22.546345
000537.SZ,2026-01-27,8.67,8.67,8.48,8.54,218911.5,187205638.0,1.0,1.0593,sz,none,baostock,2026-03-26 20:37:22.546353,2026-03-26 20:37:22.546354
000537.SZ,2026-01-28,8.54,8.65,8.5,8.62,188175.79,161723465.03,1.0,0.9106,sz,none,baostock,2026-03-26 20:37:22.546362,2026-03-26 20:37:22.546362
000537.SZ,2026-01-29,8.58,8.6,8.45,8.5,200313.69,170747563.81,1.0,0.9693,sz,none,baostock,2026-03-26 20:37:22.546370,2026-03-26 20:37:22.546371
000537.SZ,2026-01-30,8.49,8.53,8.33,8.44,210902.03,177818218.48,1.0,1.0205,sz,none,baostock,2026-03-26 20:37:22.546378,2026-03-26 20:37:22.546379
000537.SZ,2026-02-02,8.4,8.5,8.29,8.3,178525.05,150029887.13,1.0,0.8639,sz,none,baostock,2026-03-26 20:37:22.546387,2026-03-26 20:37:22.546387
000537.SZ,2026-02-03,8.37,8.42,8.3,8.35,115876.83,96757656.12,1.0,0.5607,sz,none,baostock,2026-03-26 20:37:22.546395,2026-03-26 20:37:22.546395
000537.SZ,2026-02-04,8.36,8.71,8.35,8.7,336820.04,288359092.18,1.0,1.6298,sz,none,baostock,2026-03-26 20:37:22.546404,2026-03-26 20:37:22.546404
000537.SZ,2026-02-05,8.71,8.72,8.53,8.54,162274.46,139310510.1,1.0,0.7852,sz,none,baostock,2026-03-26 20:37:22.546412,2026-03-26 20:37:22.546412
000537.SZ,2026-02-06,8.53,8.59,8.48,8.49,130097.63,111012577.87,1.0,0.6295,sz,none,baostock,2026-03-26 20:37:22.546420,2026-03-26 20:37:22.546421
000537.SZ,2026-02-09,8.55,8.58,8.49,8.53,107507.0,91702063.0,1.0,0.5202,sz,none,baostock,2026-03-26 20:37:22.546429,2026-03-26 20:37:22.546429
000537.SZ,2026-02-10,8.53,8.53,8.46,8.51,85096.0,72345455.0,1.0,0.4118,sz,none,baostock,2026-03-26 20:37:22.546437,2026-03-26 20:37:22.546438
000537.SZ,2026-02-11,8.52,8.76,8.51,8.66,237878.91,205544160.43,1.0,1.1511,sz,none,baostock,2026-03-26 20:37:22.546446,2026-03-26 20:37:22.546446
000537.SZ,2026-02-12,8.89,8.95,8.64,8.77,326054.14,286730459.74,1.0,1.5777,sz,none,baostock,2026-03-26 20:37:22.546454,2026-03-26 20:37:22.546454
000537.SZ,2026-02-13,8.74,8.77,8.6,8.6,196033.02,170076624.13,1.0,0.9486,sz,none,baostock,2026-03-26 20:37:22.546463,2026-03-26 20:37:22.546463
000537.SZ,2026-02-24,8.68,8.79,8.68,8.73,174035.32,152272403.97,1.0,0.8421,sz,none,baostock,2026-03-26 20:37:22.546471,2026-03-26 20:37:22.546471
000537.SZ,2026-02-25,8.79,8.85,8.72,8.75,161343.94,141722539.68,1.0,0.7807,sz,none,baostock,2026-03-26 20:37:22.546479,2026-03-26 20:37:22.546479
000537.SZ,2026-02-26,8.74,8.9,8.74,8.81,203490.26,179672692.06,1.0,0.9847,sz,none,baostock,2026-03-26 20:37:22.546487,2026-03-26 20:37:22.546487
000537.SZ,2026-02-27,8.78,9.07,8.77,9.0,345791.3,310135935.37,1.0,1.6732,sz,none,baostock,2026-03-26 20:37:22.546496,2026-03-26 20:37:22.546496
000537.SZ,2026-03-02,9.04,9.27,8.96,9.09,432534.05,395681591.97,1.0,2.093,sz,none,baostock,2026-03-26 20:37:22.546505,2026-03-26 20:37:22.546505
000537.SZ,2026-03-03,9.09,9.18,8.9,8.95,407497.72,367608952.8,1.0,1.9718,sz,none,baostock,2026-03-26 20:37:22.546514,2026-03-26 20:37:22.546514
000537.SZ,2026-03-04,8.9,9.11,8.82,9.01,266295.0,239889008.0,1.0,1.2886,sz,none,baostock,2026-03-26 20:37:22.546522,2026-03-26 20:37:22.546522
000537.SZ,2026-03-05,9.15,9.2,9.04,9.08,290217.06,264560020.42,1.0,1.4043,sz,none,baostock,2026-03-26 20:37:22.546530,2026-03-26 20:37:22.546530
000537.SZ,2026-03-06,9.04,9.42,9.02,9.29,411762.48,381778189.49,1.0,1.9925,sz,none,baostock,2026-03-26 20:37:22.546538,2026-03-26 20:37:22.546538
000537.SZ,2026-03-09,9.35,9.65,9.34,9.4,505946.49,478409438.86,1.0,2.4482,sz,none,baostock,2026-03-26 20:37:22.546547,2026-03-26 20:37:22.546547
000537.SZ,2026-03-10,10.34,10.34,10.34,10.34,282053.04,291642843.36,1.0,1.3648,sz,none,baostock,2026-03-26 20:37:22.546555,2026-03-26 20:37:22.546555
000537.SZ,2026-03-11,11.05,11.37,10.52,11.37,1137012.75,1249485651.63,1.0,5.5018,sz,none,baostock,2026-03-26 20:37:22.546563,2026-03-26 20:37:22.546564
000537.SZ,2026-03-12,12.4,12.51,11.94,12.51,741002.31,913512538.55,1.0,3.5856,sz,none,baostock,2026-03-26 20:37:22.546572,2026-03-26 20:37:22.546572
000537.SZ,2026-03-13,13.76,13.76,12.14,12.39,3210407.2,4226532299.09,1.0,15.5347,sz,none,baostock,2026-03-26 20:37:22.546580,2026-03-26 20:37:22.546581
000537.SZ,2026-03-16,12.2,12.35,11.17,11.23,2151186.77,2495749680.27,1.0,10.4093,sz,none,baostock,2026-03-26 20:37:22.546589,2026-03-26 20:37:22.546589
000537.SZ,2026-03-17,11.23,12.08,10.85,11.68,2185825.26,2540322535.29,1.0,10.5769,sz,none,baostock,2026-03-26 20:37:22.546597,2026-03-26 20:37:22.546597
000537.SZ,2026-03-18,11.8,12.19,11.31,11.49,1665299.3,1944742069.87,1.0,8.0582,sz,none,baostock,2026-03-26 20:37:22.546605,2026-03-26 20:37:22.546605
000537.SZ,2026-03-19,11.2,12.12,11.12,11.63,1596480.35,1864647691.74,1.0,7.7251,sz,none,baostock,2026-03-26 20:37:22.546613,2026-03-26 20:37:22.546614
000537.SZ,2026-03-20,11.33,11.95,10.89,11.1,1453539.29,1658732325.97,1.0,7.0335,sz,none,baostock,2026-03-26 20:37:22.546622,2026-03-26 20:37:22.546622
000537.SZ,2026-03-23,10.96,11.32,10.7,10.86,1147607.34,1264365665.63,1.0,5.5825,sz,none,baostock,2026-03-26 20:37:22.546631,2026-03-26 20:37:22.546631
000537.SZ,2026-03-24,11.04,11.95,10.72,11.95,1787171.26,2038441026.92,1.0,8.6937,sz,none,baostock,2026-03-26 20:37:22.546639,2026-03-26 20:37:22.546639
000537.SZ,2026-03-25,12.02,12.76,11.98,12.35,2197368.55,2713445104.21,1.0,10.6891,sz,none,baostock,2026-03-26 20:37:22.546647,2026-03-26 20:37:22.546647
000537.SZ,2026-03-26,12.12,12.28,11.53,11.74,1456388.67,1719432481.67,1.0,7.0846,sz,none,baostock,2026-03-26 20:37:22.546655,2026-03-26 20:37:22.546655
