code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000695.SZ,2025-11-11,13.0,13.56,12.21,12.5,479741.0,614221862.64,1.0,21.6283,sz,none,baostock,2026-03-26 21:02:19.105650,2026-03-26 21:02:19.105651
000695.SZ,2025-11-12,12.31,13.5,12.15,13.13,425107.0,543045353.06,1.0,19.1652,sz,none,baostock,2026-03-26 21:02:19.105658,2026-03-26 21:02:19.105658
000695.SZ,2025-11-13,12.7,14.44,12.65,14.41,639812.05,887237476.94,1.0,28.8449,sz,none,baostock,2026-03-26 21:02:19.105665,2026-03-26 21:02:19.105666
000695.SZ,2025-11-14,13.88,14.77,13.65,14.51,452903.12,633379895.38,1.0,20.4184,sz,none,baostock,2026-03-26 21:02:19.105673,2026-03-26 21:02:19.105673
000695.SZ,2025-11-17,13.5,15.96,13.42,15.96,436959.48,660669096.13,1.0,19.6996,sz,none,baostock,2026-03-26 21:02:19.105680,2026-03-26 21:02:19.105680
000695.SZ,2025-11-18,16.0,17.48,15.56,16.19,670190.28,1094585055.0,1.0,30.2144,sz,none,baostock,2026-03-26 21:02:19.105688,2026-03-26 21:02:19.105688
000695.SZ,2025-11-19,16.49,17.48,15.75,17.15,525239.5,872421345.25,1.0,23.6796,sz,none,baostock,2026-03-26 21:02:19.105696,2026-03-26 21:02:19.105696
000695.SZ,2025-11-20,17.96,18.87,17.36,17.41,564406.09,1033632424.22,1.0,25.4453,sz,none,baostock,2026-03-26 21:02:19.105703,2026-03-26 21:02:19.105703
000695.SZ,2025-11-21,17.43,17.43,15.67,15.93,541878.96,891599899.24,1.0,24.4297,sz,none,baostock,2026-03-26 21:02:19.105710,2026-03-26 21:02:19.105710
000695.SZ,2025-11-24,16.67,17.1,15.76,16.03,295959.01,480803444.54,1.0,13.3428,sz,none,baostock,2026-03-26 21:02:19.105718,2026-03-26 21:02:19.105718
000695.SZ,2025-11-25,16.15,17.33,15.75,16.86,462789.0,769736340.0,1.0,20.8641,sz,none,baostock,2026-03-26 21:02:19.105725,2026-03-26 21:02:19.105725
000695.SZ,2025-11-26,18.01,18.2,15.8,16.97,506274.03,848122491.41,1.0,22.8245,sz,none,baostock,2026-03-26 21:02:19.105733,2026-03-26 21:02:19.105733
000695.SZ,2025-11-27,16.9,18.1,16.7,17.5,448278.0,782646152.08,1.0,20.2099,sz,none,baostock,2026-03-26 21:02:19.105740,2026-03-26 21:02:19.105740
000695.SZ,2025-11-28,17.33,19.25,17.1,19.25,457453.93,850143451.42,1.0,20.6236,sz,none,baostock,2026-03-26 21:02:19.105747,2026-03-26 21:02:19.105748
000695.SZ,2025-12-01,18.78,19.25,17.33,17.34,519966.97,935050796.85,1.0,23.4419,sz,none,baostock,2026-03-26 21:02:19.105755,2026-03-26 21:02:19.105755
000695.SZ,2025-12-02,17.35,17.75,16.38,16.8,358053.02,607123020.93,1.0,16.1422,sz,none,baostock,2026-03-26 21:02:19.105762,2026-03-26 21:02:19.105762
000695.SZ,2025-12-03,16.45,16.89,15.62,15.76,319633.0,514296433.0,1.0,14.4101,sz,none,baostock,2026-03-26 21:02:19.105769,2026-03-26 21:02:19.105770
000695.SZ,2025-12-04,15.61,16.0,14.59,14.67,300224.0,451517848.0,1.0,13.5351,sz,none,baostock,2026-03-26 21:02:19.105777,2026-03-26 21:02:19.105777
000695.SZ,2025-12-05,14.63,14.71,14.0,14.28,242734.45,346983507.73,1.0,10.9433,sz,none,baostock,2026-03-26 21:02:19.105784,2026-03-26 21:02:19.105785
000695.SZ,2025-12-08,14.3,14.4,13.96,14.16,208184.06,293742502.45,1.0,9.3856,sz,none,baostock,2026-03-26 21:02:19.105792,2026-03-26 21:02:19.105792
000695.SZ,2025-12-09,14.18,14.19,13.37,13.49,234222.0,319013143.0,1.0,10.5595,sz,none,baostock,2026-03-26 21:02:19.105800,2026-03-26 21:02:19.105800
000695.SZ,2025-12-10,13.52,13.8,13.28,13.37,211894.0,285507128.0,1.0,9.5529,sz,none,baostock,2026-03-26 21:02:19.105807,2026-03-26 21:02:19.105808
000695.SZ,2025-12-11,13.37,13.44,12.98,13.03,166679.0,218677926.0,1.0,7.5144,sz,none,baostock,2026-03-26 21:02:19.105815,2026-03-26 21:02:19.105815
000695.SZ,2025-12-12,12.99,13.02,12.65,12.7,154075.01,197065339.67,1.0,6.9462,sz,none,baostock,2026-03-26 21:02:19.105822,2026-03-26 21:02:19.105822
000695.SZ,2025-12-15,12.67,12.88,12.46,12.74,119951.0,152542483.0,1.0,5.4078,sz,none,baostock,2026-03-26 21:02:19.105830,2026-03-26 21:02:19.105830
000695.SZ,2025-12-16,12.74,12.77,12.17,12.22,147379.0,182021985.0,1.0,6.6443,sz,none,baostock,2026-03-26 21:02:19.105838,2026-03-26 21:02:19.105838
000695.SZ,2025-12-17,12.18,12.73,11.99,12.67,198128.4,246076586.8,1.0,8.9323,sz,none,baostock,2026-03-26 21:02:19.105846,2026-03-26 21:02:19.105846
000695.SZ,2025-12-18,12.41,12.52,12.15,12.17,148737.41,183469284.84,1.0,6.7056,sz,none,baostock,2026-03-26 21:02:19.105853,2026-03-26 21:02:19.105854
000695.SZ,2025-12-19,12.17,12.46,12.12,12.34,131395.4,161317132.8,1.0,5.9237,sz,none,baostock,2026-03-26 21:02:19.105861,2026-03-26 21:02:19.105862
000695.SZ,2025-12-22,12.31,12.43,12.21,12.36,95787.0,118189644.0,1.0,4.3184,sz,none,baostock,2026-03-26 21:02:19.105869,2026-03-26 21:02:19.105869
000695.SZ,2025-12-23,12.43,13.6,12.22,13.6,371803.99,480720136.98,1.0,16.7622,sz,none,baostock,2026-03-26 21:02:19.105876,2026-03-26 21:02:19.105876
000695.SZ,2025-12-24,13.5,13.5,12.89,13.08,440493.21,575886117.2,1.0,19.8589,sz,none,baostock,2026-03-26 21:02:19.105884,2026-03-26 21:02:19.105884
000695.SZ,2025-12-25,13.08,13.9,12.8,13.57,451918.1,602990619.79,1.0,20.374,sz,none,baostock,2026-03-26 21:02:19.105891,2026-03-26 21:02:19.105891
000695.SZ,2025-12-26,13.58,14.49,13.37,14.0,449040.4,626012877.24,1.0,20.2442,sz,none,baostock,2026-03-26 21:02:19.105899,2026-03-26 21:02:19.105899
000695.SZ,2025-12-29,14.16,14.19,13.27,13.32,299645.13,403780115.46,1.0,13.509,sz,none,baostock,2026-03-26 21:02:19.105906,2026-03-26 21:02:19.105907
000695.SZ,2025-12-30,13.34,13.39,12.84,13.03,209888.93,274473071.48,1.0,9.4625,sz,none,baostock,2026-03-26 21:02:19.105914,2026-03-26 21:02:19.105914
000695.SZ,2025-12-31,13.04,13.1,12.7,12.71,154784.52,198122316.33,1.0,6.9782,sz,none,baostock,2026-03-26 21:02:19.105921,2026-03-26 21:02:19.105921
000695.SZ,2026-01-05,12.7,12.92,12.65,12.87,126087.72,161370992.81,1.0,5.6845,sz,none,baostock,2026-03-26 21:02:19.105929,2026-03-26 21:02:19.105929
000695.SZ,2026-01-06,13.7,14.16,13.5,14.16,405907.77,566978969.15,1.0,18.2997,sz,none,baostock,2026-03-26 21:02:19.105936,2026-03-26 21:02:19.105937
000695.SZ,2026-01-07,14.11,14.36,13.63,13.66,413122.08,575063560.13,1.0,18.6249,sz,none,baostock,2026-03-26 21:02:19.105944,2026-03-26 21:02:19.105944
000695.SZ,2026-01-08,13.85,13.98,13.56,13.69,192592.1,263680191.3,1.0,8.6827,sz,none,baostock,2026-03-26 21:02:19.105952,2026-03-26 21:02:19.105952
000695.SZ,2026-01-09,13.83,13.9,13.42,13.63,247264.01,336647690.73,1.0,11.1475,sz,none,baostock,2026-03-26 21:02:19.105959,2026-03-26 21:02:19.105959
000695.SZ,2026-01-12,13.6,13.62,13.31,13.39,221767.65,296727001.8,1.0,9.998,sz,none,baostock,2026-03-26 21:02:19.105967,2026-03-26 21:02:19.105967
000695.SZ,2026-01-13,13.39,13.75,13.2,13.48,271172.75,366087839.2,1.0,12.2254,sz,none,baostock,2026-03-26 21:02:19.105975,2026-03-26 21:02:19.105975
000695.SZ,2026-01-14,13.49,13.54,12.94,13.08,258025.86,342891985.89,1.0,11.6327,sz,none,baostock,2026-03-26 21:02:19.105983,2026-03-26 21:02:19.105983
000695.SZ,2026-01-15,12.99,13.4,12.9,13.14,150714.0,199006249.0,1.0,6.7947,sz,none,baostock,2026-03-26 21:02:19.105990,2026-03-26 21:02:19.105991
000695.SZ,2026-01-16,13.15,13.19,12.76,12.78,145433.01,187197531.03,1.0,6.5566,sz,none,baostock,2026-03-26 21:02:19.105998,2026-03-26 21:02:19.105998
000695.SZ,2026-01-19,12.25,12.86,12.14,12.7,119340.31,150811456.94,1.0,5.3803,sz,none,baostock,2026-03-26 21:02:19.106006,2026-03-26 21:02:19.106006
000695.SZ,2026-01-20,12.7,12.7,12.26,12.33,114920.45,142377468.7,1.0,5.181,sz,none,baostock,2026-03-26 21:02:19.106014,2026-03-26 21:02:19.106014
000695.SZ,2026-01-21,12.28,12.42,12.15,12.41,85436.0,105039475.0,1.0,3.8517,sz,none,baostock,2026-03-26 21:02:19.106021,2026-03-26 21:02:19.106021
000695.SZ,2026-01-22,12.7,12.79,12.38,12.45,98646.0,123134294.0,1.0,4.4473,sz,none,baostock,2026-03-26 21:02:19.106028,2026-03-26 21:02:19.106029
000695.SZ,2026-01-23,12.4,13.05,12.35,12.86,159112.0,201694450.0,1.0,7.1733,sz,none,baostock,2026-03-26 21:02:19.106036,2026-03-26 21:02:19.106036
000695.SZ,2026-01-26,12.88,12.98,12.53,12.63,103513.05,131126720.8,1.0,4.6667,sz,none,baostock,2026-03-26 21:02:19.106043,2026-03-26 21:02:19.106043
000695.SZ,2026-01-27,12.64,12.74,12.11,12.71,123743.0,154157700.0,1.0,5.5787,sz,none,baostock,2026-03-26 21:02:19.106051,2026-03-26 21:02:19.106051
000695.SZ,2026-01-28,12.7,12.72,12.35,12.37,76265.0,95261491.0,1.0,3.4383,sz,none,baostock,2026-03-26 21:02:19.106058,2026-03-26 21:02:19.106058
000695.SZ,2026-01-29,12.3,12.86,12.22,12.48,140802.0,177996996.0,1.0,6.3478,sz,none,baostock,2026-03-26 21:02:19.106066,2026-03-26 21:02:19.106066
000695.SZ,2026-01-30,12.4,12.54,12.24,12.34,78812.0,97454018.0,1.0,3.5531,sz,none,baostock,2026-03-26 21:02:19.106074,2026-03-26 21:02:19.106074
000695.SZ,2026-02-02,12.36,12.48,12.02,12.07,78648.0,96885395.0,1.0,3.5457,sz,none,baostock,2026-03-26 21:02:19.106082,2026-03-26 21:02:19.106082
000695.SZ,2026-02-03,12.2,12.31,12.03,12.15,71841.0,87109738.0,1.0,3.2388,sz,none,baostock,2026-03-26 21:02:19.106089,2026-03-26 21:02:19.106090
000695.SZ,2026-02-04,12.17,12.55,12.06,12.49,104136.0,128758926.0,1.0,4.6948,sz,none,baostock,2026-03-26 21:02:19.106097,2026-03-26 21:02:19.106097
000695.SZ,2026-02-05,12.47,12.7,12.38,12.5,76600.0,96185388.0,1.0,3.4534,sz,none,baostock,2026-03-26 21:02:19.106104,2026-03-26 21:02:19.106104
000695.SZ,2026-02-06,12.4,12.88,12.31,12.78,114915.0,145694910.0,1.0,5.1808,sz,none,baostock,2026-03-26 21:02:19.106112,2026-03-26 21:02:19.106112
000695.SZ,2026-02-09,12.8,12.96,12.69,12.83,102168.0,130891399.0,1.0,4.6061,sz,none,baostock,2026-03-26 21:02:19.106119,2026-03-26 21:02:19.106119
000695.SZ,2026-02-10,12.78,12.85,12.67,12.68,57776.0,73663759.0,1.0,2.6047,sz,none,baostock,2026-03-26 21:02:19.106126,2026-03-26 21:02:19.106127
000695.SZ,2026-02-11,12.7,12.8,12.56,12.75,54887.0,69654861.0,1.0,2.4745,sz,none,baostock,2026-03-26 21:02:19.106134,2026-03-26 21:02:19.106134
000695.SZ,2026-02-12,12.83,12.83,12.47,12.5,61364.01,77224571.65,1.0,2.7665,sz,none,baostock,2026-03-26 21:02:19.106142,2026-03-26 21:02:19.106142
000695.SZ,2026-02-13,12.46,12.79,12.46,12.71,69562.01,88521035.76,1.0,3.1361,sz,none,baostock,2026-03-26 21:02:19.106149,2026-03-26 21:02:19.106149
000695.SZ,2026-02-24,12.77,12.94,12.69,12.87,72784.36,93423576.68,1.0,3.2814,sz,none,baostock,2026-03-26 21:02:19.106157,2026-03-26 21:02:19.106157
000695.SZ,2026-02-25,12.87,13.29,12.82,13.27,131509.02,172851240.58,1.0,5.9289,sz,none,baostock,2026-03-26 21:02:19.106164,2026-03-26 21:02:19.106164
000695.SZ,2026-02-26,13.34,13.38,12.91,13.09,112495.15,146651249.1,1.0,5.0717,sz,none,baostock,2026-03-26 21:02:19.106171,2026-03-26 21:02:19.106172
000695.SZ,2026-02-27,13.07,13.35,12.95,13.32,120233.0,158477084.0,1.0,5.4205,sz,none,baostock,2026-03-26 21:02:19.106179,2026-03-26 21:02:19.106179
000695.SZ,2026-03-02,13.19,13.33,12.95,12.96,100079.0,130959487.0,1.0,4.5119,sz,none,baostock,2026-03-26 21:02:19.106187,2026-03-26 21:02:19.106187
000695.SZ,2026-03-03,13.05,13.19,12.6,12.61,110548.21,142767017.21,1.0,4.9839,sz,none,baostock,2026-03-26 21:02:19.106195,2026-03-26 21:02:19.106195
000695.SZ,2026-03-04,12.55,12.73,12.36,12.52,84602.0,105912162.99,1.0,3.8141,sz,none,baostock,2026-03-26 21:02:19.106204,2026-03-26 21:02:19.106204
000695.SZ,2026-03-05,12.77,13.14,12.77,12.99,116328.0,150867767.0,1.0,5.2445,sz,none,baostock,2026-03-26 21:02:19.106212,2026-03-26 21:02:19.106212
000695.SZ,2026-03-06,12.91,13.45,12.89,13.3,115508.0,152695241.0,1.0,5.2075,sz,none,baostock,2026-03-26 21:02:19.106220,2026-03-26 21:02:19.106220
000695.SZ,2026-03-09,13.35,13.66,13.1,13.52,160246.69,214735577.48,1.0,7.2245,sz,none,baostock,2026-03-26 21:02:19.106227,2026-03-26 21:02:19.106227
000695.SZ,2026-03-10,13.6,13.89,13.39,13.62,151047.0,205872803.0,1.0,6.8097,sz,none,baostock,2026-03-26 21:02:19.106235,2026-03-26 21:02:19.106235
000695.SZ,2026-03-11,13.62,13.83,13.51,13.6,138805.06,189764437.38,1.0,6.2578,sz,none,baostock,2026-03-26 21:02:19.106243,2026-03-26 21:02:19.106243
000695.SZ,2026-03-12,13.67,13.88,13.4,13.85,183523.05,251852512.38,1.0,8.2738,sz,none,baostock,2026-03-26 21:02:19.106251,2026-03-26 21:02:19.106251
000695.SZ,2026-03-13,13.85,15.15,13.83,14.43,392762.33,574355151.42,1.0,17.7071,sz,none,baostock,2026-03-26 21:02:19.106259,2026-03-26 21:02:19.106259
000695.SZ,2026-03-16,15.1,15.5,14.7,15.3,405088.98,612100933.69,1.0,18.2628,sz,none,baostock,2026-03-26 21:02:19.106267,2026-03-26 21:02:19.106267
000695.SZ,2026-03-17,15.28,15.36,14.3,14.31,246433.95,362369678.24,1.0,11.1101,sz,none,baostock,2026-03-26 21:02:19.106274,2026-03-26 21:02:19.106274
000695.SZ,2026-03-18,14.35,14.5,13.77,13.95,180519.02,252618681.34,1.0,8.1384,sz,none,baostock,2026-03-26 21:02:19.106282,2026-03-26 21:02:19.106282
000695.SZ,2026-03-19,13.91,14.02,13.34,13.41,119706.0,163299394.0,1.0,5.3968,sz,none,baostock,2026-03-26 21:02:19.106289,2026-03-26 21:02:19.106289
000695.SZ,2026-03-20,13.39,13.74,13.04,13.08,147267.01,196264084.16,1.0,6.6393,sz,none,baostock,2026-03-26 21:02:19.106297,2026-03-26 21:02:19.106297
000695.SZ,2026-03-23,12.91,13.54,12.54,12.71,176738.0,229969188.0,1.0,7.9679,sz,none,baostock,2026-03-26 21:02:19.106305,2026-03-26 21:02:19.106305
000695.SZ,2026-03-24,12.9,13.21,12.4,13.21,138784.0,178057916.0,1.0,6.2569,sz,none,baostock,2026-03-26 21:02:19.106312,2026-03-26 21:02:19.106312
000695.SZ,2026-03-25,13.2,13.26,12.79,12.89,169947.05,221270423.2,1.0,7.6618,sz,none,baostock,2026-03-26 21:02:19.106319,2026-03-26 21:02:19.106319
000695.SZ,2026-03-26,12.77,13.43,12.7,12.99,183899.0,241035820.0,1.0,8.2908,sz,none,baostock,2026-03-26 21:02:19.106326,2026-03-26 21:02:19.106326
