code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002246.SZ,2025-11-10,19.21,19.75,18.99,19.04,142408.21,275251320.76,1.0,2.5938,sz,none,baostock,2026-03-26 22:54:09.154602,2026-03-26 22:54:09.154602
002246.SZ,2025-11-11,19.04,19.1,18.5,18.59,163382.88,305891631.4,1.0,2.9758,sz,none,baostock,2026-03-26 22:54:09.154610,2026-03-26 22:54:09.154610
002246.SZ,2025-11-12,18.53,18.59,17.8,18.09,144086.0,260496029.44,1.0,2.6244,sz,none,baostock,2026-03-26 22:54:09.154617,2026-03-26 22:54:09.154617
002246.SZ,2025-11-13,18.17,18.27,17.9,18.03,111213.98,200902440.78,1.0,2.0256,sz,none,baostock,2026-03-26 22:54:09.154624,2026-03-26 22:54:09.154625
002246.SZ,2025-11-14,18.08,19.28,17.91,18.68,248710.56,465943959.28,1.0,4.53,sz,none,baostock,2026-03-26 22:54:09.154632,2026-03-26 22:54:09.154632
002246.SZ,2025-11-17,18.97,19.15,18.48,18.52,224148.1,422458854.4,1.0,4.0826,sz,none,baostock,2026-03-26 22:54:09.154639,2026-03-26 22:54:09.154639
002246.SZ,2025-11-18,18.59,18.59,17.82,17.95,140179.87,254035152.65,1.0,2.5532,sz,none,baostock,2026-03-26 22:54:09.154647,2026-03-26 22:54:09.154647
002246.SZ,2025-11-19,17.85,18.46,17.83,18.37,150193.87,273613760.64,1.0,2.7356,sz,none,baostock,2026-03-26 22:54:09.154654,2026-03-26 22:54:09.154654
002246.SZ,2025-11-20,18.47,20.21,18.45,20.21,230857.91,459597010.3,1.0,4.2048,sz,none,baostock,2026-03-26 22:54:09.154661,2026-03-26 22:54:09.154662
002246.SZ,2025-11-21,20.17,21.05,19.39,19.75,690721.68,1406160910.29,1.0,12.5807,sz,none,baostock,2026-03-26 22:54:09.154669,2026-03-26 22:54:09.154669
002246.SZ,2025-11-24,19.68,20.5,19.46,20.5,535319.61,1073430191.11,1.0,9.7502,sz,none,baostock,2026-03-26 22:54:09.154676,2026-03-26 22:54:09.154676
002246.SZ,2025-11-25,20.0,20.05,19.23,19.87,423867.65,835827420.92,1.0,7.7202,sz,none,baostock,2026-03-26 22:54:09.154684,2026-03-26 22:54:09.154684
002246.SZ,2025-11-26,19.37,19.57,17.88,17.95,485938.2,891232395.39,1.0,8.8508,sz,none,baostock,2026-03-26 22:54:09.154692,2026-03-26 22:54:09.154692
002246.SZ,2025-11-27,17.6,17.83,17.19,17.29,294298.48,513018366.84,1.0,5.3603,sz,none,baostock,2026-03-26 22:54:09.154699,2026-03-26 22:54:09.154699
002246.SZ,2025-11-28,17.45,17.69,17.18,17.46,195327.59,340025078.18,1.0,3.5577,sz,none,baostock,2026-03-26 22:54:09.154707,2026-03-26 22:54:09.154707
002246.SZ,2025-12-01,17.4,17.77,17.35,17.63,164038.85,288969957.87,1.0,2.9878,sz,none,baostock,2026-03-26 22:54:09.154714,2026-03-26 22:54:09.154714
002246.SZ,2025-12-02,17.5,17.58,16.84,16.85,251894.02,429242888.04,1.0,4.5879,sz,none,baostock,2026-03-26 22:54:09.154721,2026-03-26 22:54:09.154722
002246.SZ,2025-12-03,16.85,17.06,16.47,16.93,190433.91,319279183.56,1.0,3.4685,sz,none,baostock,2026-03-26 22:54:09.154729,2026-03-26 22:54:09.154729
002246.SZ,2025-12-04,16.78,16.88,16.5,16.6,131820.0,219542896.0,1.0,2.4009,sz,none,baostock,2026-03-26 22:54:09.154737,2026-03-26 22:54:09.154737
002246.SZ,2025-12-05,16.66,16.94,16.59,16.91,139095.11,232781813.15,1.0,2.5334,sz,none,baostock,2026-03-26 22:54:09.154744,2026-03-26 22:54:09.154745
002246.SZ,2025-12-08,16.89,17.25,16.89,17.02,162329.87,277468439.39,1.0,2.9566,sz,none,baostock,2026-03-26 22:54:09.154752,2026-03-26 22:54:09.154752
002246.SZ,2025-12-09,17.4,17.52,16.9,16.98,190098.21,326106154.02,1.0,3.4624,sz,none,baostock,2026-03-26 22:54:09.154760,2026-03-26 22:54:09.154761
002246.SZ,2025-12-10,16.8,17.25,16.79,17.19,161556.57,275994375.45,1.0,2.9426,sz,none,baostock,2026-03-26 22:54:09.154768,2026-03-26 22:54:09.154768
002246.SZ,2025-12-11,17.18,17.39,16.92,16.92,126951.55,217316578.35,1.0,2.3123,sz,none,baostock,2026-03-26 22:54:09.154775,2026-03-26 22:54:09.154776
002246.SZ,2025-12-12,16.83,17.65,16.83,17.4,244938.05,425797650.4,1.0,4.4612,sz,none,baostock,2026-03-26 22:54:09.154783,2026-03-26 22:54:09.154783
002246.SZ,2025-12-15,17.65,17.78,17.28,17.32,210395.13,367873863.75,1.0,3.8321,sz,none,baostock,2026-03-26 22:54:09.154790,2026-03-26 22:54:09.154790
002246.SZ,2025-12-16,17.3,17.3,16.4,16.46,218490.95,363698998.47,1.0,3.9795,sz,none,baostock,2026-03-26 22:54:09.154798,2026-03-26 22:54:09.154798
002246.SZ,2025-12-17,16.53,16.66,15.98,16.46,192856.84,313853262.44,1.0,3.5127,sz,none,baostock,2026-03-26 22:54:09.154805,2026-03-26 22:54:09.154805
002246.SZ,2025-12-18,16.31,16.65,16.21,16.39,114087.0,188065853.0,1.0,2.078,sz,none,baostock,2026-03-26 22:54:09.154812,2026-03-26 22:54:09.154813
002246.SZ,2025-12-19,16.39,16.75,16.39,16.66,120920.98,201086464.92,1.0,2.2024,sz,none,baostock,2026-03-26 22:54:09.154820,2026-03-26 22:54:09.154820
002246.SZ,2025-12-22,17.08,17.15,16.78,17.0,174931.98,297573423.12,1.0,3.1862,sz,none,baostock,2026-03-26 22:54:09.154827,2026-03-26 22:54:09.154827
002246.SZ,2025-12-23,16.86,17.02,16.7,16.9,124686.58,210565541.62,1.0,2.271,sz,none,baostock,2026-03-26 22:54:09.154834,2026-03-26 22:54:09.154835
002246.SZ,2025-12-24,16.99,17.18,16.84,17.1,149841.35,255266576.4,1.0,2.7292,sz,none,baostock,2026-03-26 22:54:09.154842,2026-03-26 22:54:09.154842
002246.SZ,2025-12-25,17.06,17.63,16.97,17.39,159180.52,275493839.08,1.0,2.8993,sz,none,baostock,2026-03-26 22:54:09.154849,2026-03-26 22:54:09.154849
002246.SZ,2025-12-26,17.28,17.4,17.13,17.29,156010.11,269306030.3,1.0,2.8415,sz,none,baostock,2026-03-26 22:54:09.154856,2026-03-26 22:54:09.154857
002246.SZ,2025-12-29,17.35,17.75,17.23,17.63,187265.19,328953478.81,1.0,3.4108,sz,none,baostock,2026-03-26 22:54:09.154864,2026-03-26 22:54:09.154864
002246.SZ,2025-12-30,17.55,17.61,17.37,17.53,118563.13,207460351.02,1.0,2.1595,sz,none,baostock,2026-03-26 22:54:09.154872,2026-03-26 22:54:09.154872
002246.SZ,2025-12-31,17.53,18.16,17.47,18.02,214334.47,382020744.46,1.0,3.9038,sz,none,baostock,2026-03-26 22:54:09.154879,2026-03-26 22:54:09.154879
002246.SZ,2026-01-05,18.15,19.19,18.08,18.92,346485.76,653561053.35,1.0,6.3108,sz,none,baostock,2026-03-26 22:54:09.154887,2026-03-26 22:54:09.154887
002246.SZ,2026-01-06,19.03,20.14,18.92,20.0,365475.95,717978957.39,1.0,6.6567,sz,none,baostock,2026-03-26 22:54:09.154894,2026-03-26 22:54:09.154894
002246.SZ,2026-01-07,19.8,20.27,19.61,19.77,275819.74,547325511.61,1.0,5.0237,sz,none,baostock,2026-03-26 22:54:09.154902,2026-03-26 22:54:09.154902
002246.SZ,2026-01-08,19.81,20.29,19.36,20.03,247767.74,493501072.7,1.0,4.5128,sz,none,baostock,2026-03-26 22:54:09.154909,2026-03-26 22:54:09.154909
002246.SZ,2026-01-09,20.01,20.86,19.86,20.52,298527.0,609428517.05,1.0,5.4373,sz,none,baostock,2026-03-26 22:54:09.154916,2026-03-26 22:54:09.154916
002246.SZ,2026-01-12,20.6,20.6,19.92,20.12,262789.29,529351854.31,1.0,4.7864,sz,none,baostock,2026-03-26 22:54:09.154924,2026-03-26 22:54:09.154924
002246.SZ,2026-01-13,20.14,20.17,19.39,19.43,253293.0,497351436.2,1.0,4.6134,sz,none,baostock,2026-03-26 22:54:09.154931,2026-03-26 22:54:09.154931
002246.SZ,2026-01-14,19.44,19.89,19.16,19.51,203765.85,397652658.45,1.0,3.7113,sz,none,baostock,2026-03-26 22:54:09.154939,2026-03-26 22:54:09.154939
002246.SZ,2026-01-15,19.71,20.1,19.53,19.94,199204.33,395752491.1,1.0,3.6283,sz,none,baostock,2026-03-26 22:54:09.154946,2026-03-26 22:54:09.154947
002246.SZ,2026-01-16,19.7,20.09,19.41,19.85,170388.5,335250986.37,1.0,3.1034,sz,none,baostock,2026-03-26 22:54:09.154954,2026-03-26 22:54:09.154954
002246.SZ,2026-01-19,19.96,21.59,19.85,21.28,392243.96,820244942.77,1.0,7.1442,sz,none,baostock,2026-03-26 22:54:09.154961,2026-03-26 22:54:09.154961
002246.SZ,2026-01-20,21.14,21.49,20.7,21.4,299600.13,632957180.56,1.0,5.4569,sz,none,baostock,2026-03-26 22:54:09.154969,2026-03-26 22:54:09.154969
002246.SZ,2026-01-21,21.33,22.19,20.97,21.78,324890.07,701896176.41,1.0,5.9175,sz,none,baostock,2026-03-26 22:54:09.154976,2026-03-26 22:54:09.154976
002246.SZ,2026-01-22,21.47,22.95,21.45,22.47,289960.03,652576914.23,1.0,5.2813,sz,none,baostock,2026-03-26 22:54:09.154983,2026-03-26 22:54:09.154983
002246.SZ,2026-01-23,22.3,23.22,22.21,23.22,269203.99,614399259.74,1.0,4.9032,sz,none,baostock,2026-03-26 22:54:09.154991,2026-03-26 22:54:09.154991
002246.SZ,2026-01-26,22.68,22.68,21.58,21.79,292907.36,643272452.04,1.0,5.335,sz,none,baostock,2026-03-26 22:54:09.154998,2026-03-26 22:54:09.154998
002246.SZ,2026-01-27,21.78,23.44,21.66,23.37,348828.4,801446950.49,1.0,6.3535,sz,none,baostock,2026-03-26 22:54:09.155005,2026-03-26 22:54:09.155006
002246.SZ,2026-01-28,23.36,24.31,23.0,23.72,270869.73,643589568.62,1.0,4.9336,sz,none,baostock,2026-03-26 22:54:09.155013,2026-03-26 22:54:09.155013
002246.SZ,2026-01-29,23.0,23.0,21.35,21.35,555968.28,1224807408.57,1.0,10.1263,sz,none,baostock,2026-03-26 22:54:09.155020,2026-03-26 22:54:09.155020
002246.SZ,2026-01-30,20.81,21.71,20.66,21.48,319693.38,678113011.09,1.0,5.8228,sz,none,baostock,2026-03-26 22:54:09.155028,2026-03-26 22:54:09.155028
002246.SZ,2026-02-02,21.21,21.28,20.26,20.32,248752.48,513951492.28,1.0,4.5307,sz,none,baostock,2026-03-26 22:54:09.155035,2026-03-26 22:54:09.155035
002246.SZ,2026-02-03,20.65,20.75,20.21,20.52,143489.53,292894910.56,1.0,2.6135,sz,none,baostock,2026-03-26 22:54:09.155043,2026-03-26 22:54:09.155043
002246.SZ,2026-02-04,20.41,20.78,20.02,20.35,150948.73,306556059.9,1.0,2.7493,sz,none,baostock,2026-03-26 22:54:09.155050,2026-03-26 22:54:09.155050
002246.SZ,2026-02-05,20.2,20.35,19.52,19.7,151374.0,299882120.0,1.0,2.7571,sz,none,baostock,2026-03-26 22:54:09.155058,2026-03-26 22:54:09.155058
002246.SZ,2026-02-06,19.59,20.03,19.42,19.67,156696.12,309114952.12,1.0,2.854,sz,none,baostock,2026-03-26 22:54:09.155065,2026-03-26 22:54:09.155065
002246.SZ,2026-02-09,19.85,19.89,19.36,19.49,167399.03,326374293.97,1.0,3.049,sz,none,baostock,2026-03-26 22:54:09.155073,2026-03-26 22:54:09.155073
002246.SZ,2026-02-10,19.46,19.56,19.18,19.29,126537.2,245008855.9,1.0,2.3047,sz,none,baostock,2026-03-26 22:54:09.155080,2026-03-26 22:54:09.155080
002246.SZ,2026-02-11,19.39,20.07,19.21,19.4,245813.53,483984015.67,1.0,4.4772,sz,none,baostock,2026-03-26 22:54:09.155088,2026-03-26 22:54:09.155088
002246.SZ,2026-02-12,19.42,19.98,19.41,19.8,186905.63,369971100.09,1.0,3.4043,sz,none,baostock,2026-03-26 22:54:09.155095,2026-03-26 22:54:09.155095
002246.SZ,2026-02-13,19.71,20.8,19.66,20.15,265805.0,538610399.34,1.0,4.8413,sz,none,baostock,2026-03-26 22:54:09.155102,2026-03-26 22:54:09.155102
002246.SZ,2026-02-24,20.01,21.3,19.48,20.98,388165.75,795638519.02,1.0,7.07,sz,none,baostock,2026-03-26 22:54:09.155110,2026-03-26 22:54:09.155110
002246.SZ,2026-02-25,20.88,21.57,20.47,20.99,428261.53,902586115.32,1.0,7.8003,sz,none,baostock,2026-03-26 22:54:09.155117,2026-03-26 22:54:09.155117
002246.SZ,2026-02-26,21.37,21.72,20.98,21.15,313242.15,665574808.02,1.0,5.7053,sz,none,baostock,2026-03-26 22:54:09.155124,2026-03-26 22:54:09.155124
002246.SZ,2026-02-27,21.0,21.68,20.9,21.26,254006.0,539144224.15,1.0,4.6264,sz,none,baostock,2026-03-26 22:54:09.155131,2026-03-26 22:54:09.155132
002246.SZ,2026-03-02,21.9,23.24,21.75,22.86,719598.91,1619661332.43,1.0,13.1066,sz,none,baostock,2026-03-26 22:54:09.155139,2026-03-26 22:54:09.155139
002246.SZ,2026-03-03,22.8,22.8,21.3,21.99,529678.02,1161114237.3,1.0,9.6474,sz,none,baostock,2026-03-26 22:54:09.155146,2026-03-26 22:54:09.155147
002246.SZ,2026-03-04,21.73,24.19,21.48,24.11,900497.52,2135437860.84,1.0,16.4015,sz,none,baostock,2026-03-26 22:54:09.155155,2026-03-26 22:54:09.155155
002246.SZ,2026-03-05,23.95,24.17,23.1,23.82,690437.39,1632647480.57,1.0,12.5755,sz,none,baostock,2026-03-26 22:54:09.155162,2026-03-26 22:54:09.155163
002246.SZ,2026-03-06,23.83,25.38,23.43,24.81,566564.78,1396763605.27,1.0,10.3193,sz,none,baostock,2026-03-26 22:54:09.155170,2026-03-26 22:54:09.155170
002246.SZ,2026-03-09,25.9,25.9,24.2,24.78,474780.07,1175788169.14,1.0,8.6475,sz,none,baostock,2026-03-26 22:54:09.155178,2026-03-26 22:54:09.155178
002246.SZ,2026-03-10,23.1,24.49,22.9,23.96,435625.79,1042034782.97,1.0,7.9344,sz,none,baostock,2026-03-26 22:54:09.155185,2026-03-26 22:54:09.155185
002246.SZ,2026-03-11,23.8,24.63,23.3,24.53,462270.24,1106424338.89,1.0,8.4197,sz,none,baostock,2026-03-26 22:54:09.155192,2026-03-26 22:54:09.155193
002246.SZ,2026-03-12,24.38,25.67,23.7,25.39,503100.0,1255275352.24,1.0,9.1634,sz,none,baostock,2026-03-26 22:54:09.155200,2026-03-26 22:54:09.155200
002246.SZ,2026-03-13,25.39,25.42,23.8,24.12,361664.0,881524378.8,1.0,6.5873,sz,none,baostock,2026-03-26 22:54:09.155208,2026-03-26 22:54:09.155208
002246.SZ,2026-03-16,24.1,24.81,23.76,24.66,293446.67,712765993.71,1.0,5.3448,sz,none,baostock,2026-03-26 22:54:09.155215,2026-03-26 22:54:09.155215
002246.SZ,2026-03-17,24.66,25.45,23.56,23.61,229094.84,553521784.41,1.0,4.1727,sz,none,baostock,2026-03-26 22:54:09.155222,2026-03-26 22:54:09.155222
002246.SZ,2026-03-18,23.66,24.81,23.66,24.71,243186.86,589614724.58,1.0,4.4294,sz,none,baostock,2026-03-26 22:54:09.155229,2026-03-26 22:54:09.155229
002246.SZ,2026-03-19,24.43,24.6,23.53,23.71,204578.03,489891008.46,1.0,3.7261,sz,none,baostock,2026-03-26 22:54:09.155236,2026-03-26 22:54:09.155236
002246.SZ,2026-03-20,23.78,25.18,23.66,24.31,276023.56,678550426.31,1.0,5.0274,sz,none,baostock,2026-03-26 22:54:09.155244,2026-03-26 22:54:09.155244
002246.SZ,2026-03-23,24.31,26.69,23.7,23.81,514883.04,1300994326.14,1.0,9.378,sz,none,baostock,2026-03-26 22:54:09.155251,2026-03-26 22:54:09.155251
002246.SZ,2026-03-24,23.92,24.4,22.77,24.25,340227.17,802380156.64,1.0,6.1968,sz,none,baostock,2026-03-26 22:54:09.155258,2026-03-26 22:54:09.155259
002246.SZ,2026-03-25,24.07,25.49,23.81,25.14,289165.67,717192154.18,1.0,5.2668,sz,none,baostock,2026-03-26 22:54:09.155266,2026-03-26 22:54:09.155266
002246.SZ,2026-03-26,25.14,25.48,24.55,24.88,211723.3,527166118.3,1.0,3.8563,sz,none,baostock,2026-03-26 22:54:09.155273,2026-03-26 22:54:09.155273
