code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002521.SZ,2025-11-10,9.02,9.1,8.96,9.05,32509.0,29420603.0,1.0,0.777,sz,none,baostock,2026-03-26 23:47:48.099148,2026-03-26 23:47:48.099148
002521.SZ,2025-11-11,9.09,9.09,9.03,9.03,28009.0,25362647.0,1.0,0.6694,sz,none,baostock,2026-03-26 23:47:48.099160,2026-03-26 23:47:48.099160
002521.SZ,2025-11-12,9.05,9.08,8.98,9.02,26446.59,23845988.82,1.0,0.6321,sz,none,baostock,2026-03-26 23:47:48.099169,2026-03-26 23:47:48.099169
002521.SZ,2025-11-13,9.07,9.13,8.98,9.11,37229.39,33779585.12,1.0,0.8898,sz,none,baostock,2026-03-26 23:47:48.099177,2026-03-26 23:47:48.099177
002521.SZ,2025-11-14,9.14,9.19,9.08,9.09,32951.8,30133640.2,1.0,0.7876,sz,none,baostock,2026-03-26 23:47:48.099185,2026-03-26 23:47:48.099186
002521.SZ,2025-11-17,9.12,9.16,8.98,9.01,34038.83,30697735.0,1.0,0.8135,sz,none,baostock,2026-03-26 23:47:48.099193,2026-03-26 23:47:48.099193
002521.SZ,2025-11-18,9.02,9.04,8.89,8.93,38107.0,34113736.0,1.0,0.9108,sz,none,baostock,2026-03-26 23:47:48.099201,2026-03-26 23:47:48.099201
002521.SZ,2025-11-19,8.98,8.98,8.85,8.86,37402.0,33247557.0,1.0,0.8939,sz,none,baostock,2026-03-26 23:47:48.099208,2026-03-26 23:47:48.099208
002521.SZ,2025-11-20,8.88,8.95,8.81,8.88,30314.16,26913412.24,1.0,0.7245,sz,none,baostock,2026-03-26 23:47:48.099216,2026-03-26 23:47:48.099216
002521.SZ,2025-11-21,8.84,8.9,8.68,8.71,44318.0,38900580.0,1.0,1.0592,sz,none,baostock,2026-03-26 23:47:48.099223,2026-03-26 23:47:48.099223
002521.SZ,2025-11-24,8.72,8.79,8.62,8.69,34949.0,30385187.79,1.0,0.8353,sz,none,baostock,2026-03-26 23:47:48.099231,2026-03-26 23:47:48.099231
002521.SZ,2025-11-25,8.75,8.78,8.68,8.74,28618.13,25034131.29,1.0,0.684,sz,none,baostock,2026-03-26 23:47:48.099239,2026-03-26 23:47:48.099239
002521.SZ,2025-11-26,8.71,8.76,8.63,8.63,32195.17,27949165.24,1.0,0.7695,sz,none,baostock,2026-03-26 23:47:48.099247,2026-03-26 23:47:48.099247
002521.SZ,2025-11-27,8.67,9.2,8.62,9.08,104885.53,94082015.93,1.0,2.5068,sz,none,baostock,2026-03-26 23:47:48.099255,2026-03-26 23:47:48.099255
002521.SZ,2025-11-28,8.99,9.08,8.87,8.93,50933.09,45583315.03,1.0,1.2173,sz,none,baostock,2026-03-26 23:47:48.099262,2026-03-26 23:47:48.099262
002521.SZ,2025-12-01,9.06,9.25,9.03,9.09,61618.9,56163755.09,1.0,1.4727,sz,none,baostock,2026-03-26 23:47:48.099270,2026-03-26 23:47:48.099270
002521.SZ,2025-12-02,9.09,9.14,9.02,9.1,35283.25,32074507.12,1.0,0.8433,sz,none,baostock,2026-03-26 23:47:48.099277,2026-03-26 23:47:48.099277
002521.SZ,2025-12-03,9.11,9.15,9.04,9.07,27674.0,25159169.0,1.0,0.6614,sz,none,baostock,2026-03-26 23:47:48.099285,2026-03-26 23:47:48.099285
002521.SZ,2025-12-04,9.05,9.17,8.97,9.09,41761.8,37911219.74,1.0,0.9981,sz,none,baostock,2026-03-26 23:47:48.099293,2026-03-26 23:47:48.099293
002521.SZ,2025-12-05,9.07,9.15,9.03,9.03,32299.91,29289574.64,1.0,0.772,sz,none,baostock,2026-03-26 23:47:48.099300,2026-03-26 23:47:48.099300
002521.SZ,2025-12-08,9.04,9.08,8.83,8.85,55539.0,49556562.0,1.0,1.3274,sz,none,baostock,2026-03-26 23:47:48.099307,2026-03-26 23:47:48.099308
002521.SZ,2025-12-09,8.88,8.93,8.75,8.75,54663.52,48219869.52,1.0,1.3065,sz,none,baostock,2026-03-26 23:47:48.099316,2026-03-26 23:47:48.099316
002521.SZ,2025-12-10,8.78,8.86,8.73,8.79,28410.89,24987880.98,1.0,0.679,sz,none,baostock,2026-03-26 23:47:48.099323,2026-03-26 23:47:48.099324
002521.SZ,2025-12-11,8.86,8.86,8.65,8.66,35082.0,30581321.0,1.0,0.8385,sz,none,baostock,2026-03-26 23:47:48.099331,2026-03-26 23:47:48.099331
002521.SZ,2025-12-12,8.69,8.72,8.58,8.58,37753.0,32608996.0,1.0,0.9023,sz,none,baostock,2026-03-26 23:47:48.099339,2026-03-26 23:47:48.099339
002521.SZ,2025-12-15,8.55,8.58,8.46,8.48,36678.57,31208050.06,1.0,0.8766,sz,none,baostock,2026-03-26 23:47:48.099347,2026-03-26 23:47:48.099347
002521.SZ,2025-12-16,8.51,8.51,8.37,8.41,31829.08,26813346.93,1.0,0.7607,sz,none,baostock,2026-03-26 23:47:48.099354,2026-03-26 23:47:48.099354
002521.SZ,2025-12-17,8.39,8.55,8.33,8.42,34436.22,29004524.03,1.0,0.823,sz,none,baostock,2026-03-26 23:47:48.099362,2026-03-26 23:47:48.099362
002521.SZ,2025-12-18,8.42,8.54,8.41,8.44,21456.73,18199112.31,1.0,0.5128,sz,none,baostock,2026-03-26 23:47:48.099369,2026-03-26 23:47:48.099369
002521.SZ,2025-12-19,8.5,8.6,8.44,8.56,23905.45,20419026.5,1.0,0.5713,sz,none,baostock,2026-03-26 23:47:48.099376,2026-03-26 23:47:48.099377
002521.SZ,2025-12-22,8.71,8.75,8.52,8.54,35446.0,30538436.0,1.0,0.8472,sz,none,baostock,2026-03-26 23:47:48.099384,2026-03-26 23:47:48.099384
002521.SZ,2025-12-23,8.55,8.61,8.48,8.48,19551.56,16692674.24,1.0,0.4673,sz,none,baostock,2026-03-26 23:47:48.099391,2026-03-26 23:47:48.099391
002521.SZ,2025-12-24,8.48,8.54,8.35,8.46,60023.3,50638051.42,1.0,1.4346,sz,none,baostock,2026-03-26 23:47:48.099399,2026-03-26 23:47:48.099399
002521.SZ,2025-12-25,8.46,8.74,8.43,8.61,69527.36,59801996.23,1.0,1.6617,sz,none,baostock,2026-03-26 23:47:48.099406,2026-03-26 23:47:48.099406
002521.SZ,2025-12-26,8.62,8.64,8.43,8.44,52953.48,45021489.08,1.0,1.2656,sz,none,baostock,2026-03-26 23:47:48.099414,2026-03-26 23:47:48.099414
002521.SZ,2025-12-29,8.41,8.44,8.33,8.38,48837.7,40881951.48,1.0,1.1672,sz,none,baostock,2026-03-26 23:47:48.099422,2026-03-26 23:47:48.099423
002521.SZ,2025-12-30,8.35,8.38,8.26,8.27,38932.45,32304240.98,1.0,0.9305,sz,none,baostock,2026-03-26 23:47:48.099430,2026-03-26 23:47:48.099430
002521.SZ,2025-12-31,8.27,8.35,8.25,8.32,33085.31,27423678.85,1.0,0.7907,sz,none,baostock,2026-03-26 23:47:48.099438,2026-03-26 23:47:48.099438
002521.SZ,2026-01-05,8.33,8.42,8.28,8.32,48541.16,40528900.26,1.0,1.1601,sz,none,baostock,2026-03-26 23:47:48.099446,2026-03-26 23:47:48.099446
002521.SZ,2026-01-06,8.32,8.35,8.25,8.33,39937.11,33198906.63,1.0,0.9545,sz,none,baostock,2026-03-26 23:47:48.099454,2026-03-26 23:47:48.099454
002521.SZ,2026-01-07,8.34,8.36,8.25,8.27,45615.78,37779893.94,1.0,1.0902,sz,none,baostock,2026-03-26 23:47:48.099461,2026-03-26 23:47:48.099461
002521.SZ,2026-01-08,8.27,8.31,8.24,8.28,44097.0,36466272.0,1.0,1.0539,sz,none,baostock,2026-03-26 23:47:48.099469,2026-03-26 23:47:48.099469
002521.SZ,2026-01-09,8.3,8.45,8.23,8.45,110070.06,91672094.76,1.0,2.6307,sz,none,baostock,2026-03-26 23:47:48.099477,2026-03-26 23:47:48.099477
002521.SZ,2026-01-12,8.94,9.15,8.72,8.89,237576.74,211119071.76,1.0,5.6781,sz,none,baostock,2026-03-26 23:47:48.099484,2026-03-26 23:47:48.099484
002521.SZ,2026-01-13,8.87,8.88,8.52,8.53,123013.2,106531532.4,1.0,2.94,sz,none,baostock,2026-03-26 23:47:48.099492,2026-03-26 23:47:48.099492
002521.SZ,2026-01-14,8.57,8.65,8.44,8.53,88049.0,75449382.62,1.0,2.1044,sz,none,baostock,2026-03-26 23:47:48.099499,2026-03-26 23:47:48.099499
002521.SZ,2026-01-15,8.56,8.75,8.5,8.6,78624.0,67916545.0,1.0,1.8791,sz,none,baostock,2026-03-26 23:47:48.099506,2026-03-26 23:47:48.099506
002521.SZ,2026-01-16,8.66,8.69,8.45,8.51,67159.8,57210389.6,1.0,1.6051,sz,none,baostock,2026-03-26 23:47:48.099513,2026-03-26 23:47:48.099514
002521.SZ,2026-01-19,8.49,8.57,8.4,8.55,54642.0,46364428.0,1.0,1.306,sz,none,baostock,2026-03-26 23:47:48.099521,2026-03-26 23:47:48.099521
002521.SZ,2026-01-20,8.52,8.55,8.47,8.49,45671.0,38820113.0,1.0,1.0915,sz,none,baostock,2026-03-26 23:47:48.099528,2026-03-26 23:47:48.099529
002521.SZ,2026-01-21,8.47,8.52,8.43,8.5,36777.0,31225483.0,1.0,0.879,sz,none,baostock,2026-03-26 23:47:48.099536,2026-03-26 23:47:48.099536
002521.SZ,2026-01-22,8.51,8.53,8.47,8.53,41569.0,35388862.0,1.0,0.9935,sz,none,baostock,2026-03-26 23:47:48.099543,2026-03-26 23:47:48.099543
002521.SZ,2026-01-23,8.54,8.71,8.51,8.69,67349.02,57945238.14,1.0,1.6097,sz,none,baostock,2026-03-26 23:47:48.099550,2026-03-26 23:47:48.099551
002521.SZ,2026-01-26,8.62,8.75,8.59,8.64,66484.89,57500076.87,1.0,1.589,sz,none,baostock,2026-03-26 23:47:48.099558,2026-03-26 23:47:48.099558
002521.SZ,2026-01-27,8.63,8.65,8.39,8.44,54207.09,45939009.96,1.0,1.2956,sz,none,baostock,2026-03-26 23:47:48.099565,2026-03-26 23:47:48.099565
002521.SZ,2026-01-28,8.44,8.48,8.39,8.42,28838.69,24296774.29,1.0,0.6892,sz,none,baostock,2026-03-26 23:47:48.099572,2026-03-26 23:47:48.099572
002521.SZ,2026-01-29,8.42,8.46,8.29,8.4,37950.0,31885191.0,1.0,0.907,sz,none,baostock,2026-03-26 23:47:48.099580,2026-03-26 23:47:48.099580
002521.SZ,2026-01-30,8.35,8.58,8.34,8.52,58557.7,49504204.2,1.0,1.3995,sz,none,baostock,2026-03-26 23:47:48.099587,2026-03-26 23:47:48.099587
002521.SZ,2026-02-02,8.5,8.51,8.35,8.36,47245.0,39879674.0,1.0,1.1292,sz,none,baostock,2026-03-26 23:47:48.099595,2026-03-26 23:47:48.099595
002521.SZ,2026-02-03,8.4,8.49,8.35,8.43,32971.0,27722574.0,1.0,0.788,sz,none,baostock,2026-03-26 23:47:48.099603,2026-03-26 23:47:48.099603
002521.SZ,2026-02-04,8.4,8.54,8.4,8.53,37944.38,32248024.76,1.0,0.9069,sz,none,baostock,2026-03-26 23:47:48.099612,2026-03-26 23:47:48.099612
002521.SZ,2026-02-05,8.54,8.58,8.49,8.49,31222.0,26641144.16,1.0,0.7462,sz,none,baostock,2026-03-26 23:47:48.099619,2026-03-26 23:47:48.099619
002521.SZ,2026-02-06,8.48,8.59,8.43,8.53,37454.0,31980095.0,1.0,0.8952,sz,none,baostock,2026-03-26 23:47:48.099627,2026-03-26 23:47:48.099627
002521.SZ,2026-02-09,8.59,8.65,8.56,8.61,57543.0,49512986.0,1.0,1.3753,sz,none,baostock,2026-03-26 23:47:48.099634,2026-03-26 23:47:48.099634
002521.SZ,2026-02-10,8.6,8.72,8.55,8.67,48822.38,42268143.46,1.0,1.1669,sz,none,baostock,2026-03-26 23:47:48.099642,2026-03-26 23:47:48.099643
002521.SZ,2026-02-11,8.67,8.73,8.61,8.68,45014.0,39043094.0,1.0,1.0758,sz,none,baostock,2026-03-26 23:47:48.099650,2026-03-26 23:47:48.099650
002521.SZ,2026-02-12,8.69,8.69,8.57,8.57,34702.01,29870213.61,1.0,0.8294,sz,none,baostock,2026-03-26 23:47:48.099658,2026-03-26 23:47:48.099658
002521.SZ,2026-02-13,8.55,8.66,8.53,8.54,27041.0,23243379.0,1.0,0.6463,sz,none,baostock,2026-03-26 23:47:48.099665,2026-03-26 23:47:48.099666
002521.SZ,2026-02-24,8.62,8.63,8.51,8.56,47182.0,40352960.0,1.0,1.1277,sz,none,baostock,2026-03-26 23:47:48.099673,2026-03-26 23:47:48.099673
002521.SZ,2026-02-25,8.56,8.67,8.56,8.65,73168.0,63062224.0,1.0,1.7487,sz,none,baostock,2026-03-26 23:47:48.099680,2026-03-26 23:47:48.099681
002521.SZ,2026-02-26,8.65,8.65,8.52,8.57,50074.76,42920324.02,1.0,1.1968,sz,none,baostock,2026-03-26 23:47:48.099688,2026-03-26 23:47:48.099688
002521.SZ,2026-02-27,8.52,8.59,8.51,8.56,34486.8,29466694.4,1.0,0.8242,sz,none,baostock,2026-03-26 23:47:48.099696,2026-03-26 23:47:48.099696
002521.SZ,2026-03-02,8.41,8.44,8.16,8.26,80471.0,66719278.2,1.0,1.9233,sz,none,baostock,2026-03-26 23:47:48.099704,2026-03-26 23:47:48.099704
002521.SZ,2026-03-03,8.24,8.31,8.1,8.11,54385.44,44651966.42,1.0,1.2998,sz,none,baostock,2026-03-26 23:47:48.099712,2026-03-26 23:47:48.099712
002521.SZ,2026-03-04,8.07,8.11,7.86,7.88,71450.43,56877238.01,1.0,1.7077,sz,none,baostock,2026-03-26 23:47:48.099720,2026-03-26 23:47:48.099720
002521.SZ,2026-03-05,7.99,8.06,7.94,8.0,37824.0,30279320.0,1.0,0.904,sz,none,baostock,2026-03-26 23:47:48.099727,2026-03-26 23:47:48.099727
002521.SZ,2026-03-06,8.0,8.17,7.93,8.17,41321.99,33456940.53,1.0,0.9876,sz,none,baostock,2026-03-26 23:47:48.099735,2026-03-26 23:47:48.099735
002521.SZ,2026-03-09,8.12,8.17,8.0,8.07,41822.48,33707722.88,1.0,0.9996,sz,none,baostock,2026-03-26 23:47:48.099743,2026-03-26 23:47:48.099743
002521.SZ,2026-03-10,8.15,8.18,8.08,8.17,30344.72,24721407.8,1.0,0.7252,sz,none,baostock,2026-03-26 23:47:48.099750,2026-03-26 23:47:48.099751
002521.SZ,2026-03-11,8.17,8.2,8.14,8.17,30348.1,24773097.8,1.0,0.7253,sz,none,baostock,2026-03-26 23:47:48.099758,2026-03-26 23:47:48.099758
002521.SZ,2026-03-12,8.17,8.2,8.09,8.1,27900.0,22706998.0,1.0,0.6668,sz,none,baostock,2026-03-26 23:47:48.099766,2026-03-26 23:47:48.099766
002521.SZ,2026-03-13,8.08,8.16,8.05,8.1,28453.57,23079476.38,1.0,0.68,sz,none,baostock,2026-03-26 23:47:48.099773,2026-03-26 23:47:48.099773
002521.SZ,2026-03-16,8.07,8.14,8.03,8.1,27098.0,21880505.0,1.0,0.6476,sz,none,baostock,2026-03-26 23:47:48.099781,2026-03-26 23:47:48.099781
002521.SZ,2026-03-17,8.14,8.18,7.98,7.98,31930.0,25812317.0,1.0,0.7631,sz,none,baostock,2026-03-26 23:47:48.099788,2026-03-26 23:47:48.099788
002521.SZ,2026-03-18,7.98,8.07,7.94,8.07,30357.0,24281677.0,1.0,0.7255,sz,none,baostock,2026-03-26 23:47:48.099795,2026-03-26 23:47:48.099796
002521.SZ,2026-03-19,8.07,8.76,7.98,8.54,254105.17,217816055.13,1.0,6.0731,sz,none,baostock,2026-03-26 23:47:48.099803,2026-03-26 23:47:48.099803
002521.SZ,2026-03-20,8.45,8.67,8.4,8.48,134424.15,114901780.83,1.0,3.2128,sz,none,baostock,2026-03-26 23:47:48.099810,2026-03-26 23:47:48.099810
002521.SZ,2026-03-23,8.26,8.42,7.71,7.75,130790.59,105017767.79,1.0,3.1259,sz,none,baostock,2026-03-26 23:47:48.099818,2026-03-26 23:47:48.099818
002521.SZ,2026-03-24,7.94,8.13,7.77,7.98,67750.84,53690437.6,1.0,1.6193,sz,none,baostock,2026-03-26 23:47:48.099826,2026-03-26 23:47:48.099826
002521.SZ,2026-03-25,7.98,8.06,7.88,8.02,45682.0,36431519.58,1.0,1.0918,sz,none,baostock,2026-03-26 23:47:48.099833,2026-03-26 23:47:48.099833
002521.SZ,2026-03-26,8.0,8.19,7.88,7.91,42912.0,34377946.0,1.0,1.0256,sz,none,baostock,2026-03-26 23:47:48.099840,2026-03-26 23:47:48.099840
