code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000520.SZ,2025-11-10,4.61,5.0,4.56,4.9,784793.75,379233599.84,1.0,7.7542,sz,none,baostock,2026-03-26 20:33:14.583168,2026-03-26 20:33:14.583168
000520.SZ,2025-11-11,4.92,5.04,4.92,4.94,448684.91,222700774.63,1.0,4.4333,sz,none,baostock,2026-03-26 20:33:14.583175,2026-03-26 20:33:14.583176
000520.SZ,2025-11-12,4.91,5.05,4.91,4.95,282697.27,140595802.21,1.0,2.7932,sz,none,baostock,2026-03-26 20:33:14.583183,2026-03-26 20:33:14.583183
000520.SZ,2025-11-13,4.95,4.97,4.9,4.93,192747.28,94848311.48,1.0,1.9045,sz,none,baostock,2026-03-26 20:33:14.583190,2026-03-26 20:33:14.583190
000520.SZ,2025-11-14,4.94,5.34,4.93,5.21,735177.23,380678518.86,1.0,7.264,sz,none,baostock,2026-03-26 20:33:14.583197,2026-03-26 20:33:14.583197
000520.SZ,2025-11-17,5.21,5.28,5.04,5.11,448272.0,230116475.95,1.0,4.4292,sz,none,baostock,2026-03-26 20:33:14.583204,2026-03-26 20:33:14.583205
000520.SZ,2025-11-18,5.1,5.14,4.83,4.87,355880.73,174559715.75,1.0,3.5163,sz,none,baostock,2026-03-26 20:33:14.583212,2026-03-26 20:33:14.583212
000520.SZ,2025-11-19,4.92,4.92,4.69,4.74,209338.0,99848178.0,1.0,2.0684,sz,none,baostock,2026-03-26 20:33:14.583219,2026-03-26 20:33:14.583219
000520.SZ,2025-11-20,4.73,4.76,4.58,4.61,209124.6,97337434.4,1.0,2.0663,sz,none,baostock,2026-03-26 20:33:14.583226,2026-03-26 20:33:14.583227
000520.SZ,2025-11-21,4.59,4.64,4.35,4.35,296948.19,132103090.22,1.0,2.934,sz,none,baostock,2026-03-26 20:33:14.583234,2026-03-26 20:33:14.583234
000520.SZ,2025-11-24,4.38,4.46,4.33,4.43,188655.19,82732876.17,1.0,1.864,sz,none,baostock,2026-03-26 20:33:14.583241,2026-03-26 20:33:14.583242
000520.SZ,2025-11-25,4.44,4.52,4.39,4.45,172973.08,76676444.82,1.0,1.7091,sz,none,baostock,2026-03-26 20:33:14.583249,2026-03-26 20:33:14.583249
000520.SZ,2025-11-26,4.56,4.66,4.47,4.48,365849.44,166663881.47,1.0,3.6148,sz,none,baostock,2026-03-26 20:33:14.583256,2026-03-26 20:33:14.583257
000520.SZ,2025-11-27,4.49,4.69,4.44,4.56,285051.37,130479148.66,1.0,2.8165,sz,none,baostock,2026-03-26 20:33:14.583264,2026-03-26 20:33:14.583264
000520.SZ,2025-11-28,4.59,5.02,4.5,4.94,784858.76,380638030.79,1.0,7.7549,sz,none,baostock,2026-03-26 20:33:14.583271,2026-03-26 20:33:14.583271
000520.SZ,2025-12-01,4.94,5.08,4.92,5.0,567979.53,284161181.1,1.0,5.612,sz,none,baostock,2026-03-26 20:33:14.583279,2026-03-26 20:33:14.583279
000520.SZ,2025-12-02,5.0,5.0,4.91,4.95,248664.01,123230721.95,1.0,2.457,sz,none,baostock,2026-03-26 20:33:14.583286,2026-03-26 20:33:14.583286
000520.SZ,2025-12-03,4.95,4.99,4.85,4.86,298965.0,146705246.0,1.0,2.954,sz,none,baostock,2026-03-26 20:33:14.583293,2026-03-26 20:33:14.583294
000520.SZ,2025-12-04,4.84,5.09,4.84,5.04,518658.82,259265335.66,1.0,5.1247,sz,none,baostock,2026-03-26 20:33:14.583301,2026-03-26 20:33:14.583301
000520.SZ,2025-12-05,5.01,5.08,4.97,5.04,242583.46,121966317.92,1.0,2.3969,sz,none,baostock,2026-03-26 20:33:14.583309,2026-03-26 20:33:14.583309
000520.SZ,2025-12-08,5.1,5.19,5.03,5.13,345786.0,176948494.0,1.0,3.4166,sz,none,baostock,2026-03-26 20:33:14.583316,2026-03-26 20:33:14.583316
000520.SZ,2025-12-09,5.12,5.15,5.0,5.06,253527.6,128233914.56,1.0,2.505,sz,none,baostock,2026-03-26 20:33:14.583324,2026-03-26 20:33:14.583324
000520.SZ,2025-12-10,5.05,5.1,4.99,5.08,223293.73,112840350.23,1.0,2.2063,sz,none,baostock,2026-03-26 20:33:14.583332,2026-03-26 20:33:14.583332
000520.SZ,2025-12-11,5.08,5.14,5.01,5.02,206820.0,104674601.0,1.0,2.0435,sz,none,baostock,2026-03-26 20:33:14.583340,2026-03-26 20:33:14.583340
000520.SZ,2025-12-12,5.02,5.07,4.95,4.99,199582.26,100012027.52,1.0,1.972,sz,none,baostock,2026-03-26 20:33:14.583347,2026-03-26 20:33:14.583347
000520.SZ,2025-12-15,4.96,5.02,4.81,4.98,206144.02,101604765.92,1.0,2.0368,sz,none,baostock,2026-03-26 20:33:14.583355,2026-03-26 20:33:14.583355
000520.SZ,2025-12-16,4.95,4.98,4.7,4.78,251850.0,121141308.0,1.0,2.4884,sz,none,baostock,2026-03-26 20:33:14.583362,2026-03-26 20:33:14.583362
000520.SZ,2025-12-17,4.76,4.92,4.66,4.89,266759.0,127667143.0,1.0,2.6357,sz,none,baostock,2026-03-26 20:33:14.583370,2026-03-26 20:33:14.583370
000520.SZ,2025-12-18,4.88,4.92,4.77,4.77,165342.0,79798447.0,1.0,1.6337,sz,none,baostock,2026-03-26 20:33:14.583378,2026-03-26 20:33:14.583378
000520.SZ,2025-12-19,4.81,5.22,4.75,5.13,669256.75,339396646.02,1.0,6.6127,sz,none,baostock,2026-03-26 20:33:14.583386,2026-03-26 20:33:14.583386
000520.SZ,2025-12-22,5.11,5.3,5.06,5.27,510413.3,266408224.4,1.0,5.0432,sz,none,baostock,2026-03-26 20:33:14.583393,2026-03-26 20:33:14.583393
000520.SZ,2025-12-23,5.25,5.32,5.03,5.05,347947.08,177763611.6,1.0,3.4379,sz,none,baostock,2026-03-26 20:33:14.583401,2026-03-26 20:33:14.583401
000520.SZ,2025-12-24,5.05,5.1,4.95,5.06,195351.21,98580265.2,1.0,1.9302,sz,none,baostock,2026-03-26 20:33:14.583408,2026-03-26 20:33:14.583408
000520.SZ,2025-12-25,5.11,5.15,5.03,5.12,231709.04,118087248.14,1.0,2.2894,sz,none,baostock,2026-03-26 20:33:14.583416,2026-03-26 20:33:14.583416
000520.SZ,2025-12-26,5.12,5.15,5.01,5.07,253159.49,128334256.73,1.0,2.5014,sz,none,baostock,2026-03-26 20:33:14.583423,2026-03-26 20:33:14.583423
000520.SZ,2025-12-29,5.07,5.1,4.93,4.94,228534.29,113792180.4,1.0,2.2581,sz,none,baostock,2026-03-26 20:33:14.583430,2026-03-26 20:33:14.583430
000520.SZ,2025-12-30,4.91,4.94,4.78,4.89,248797.96,121013949.0,1.0,2.4583,sz,none,baostock,2026-03-26 20:33:14.583438,2026-03-26 20:33:14.583438
000520.SZ,2025-12-31,4.92,4.93,4.8,4.84,182089.42,88152128.03,1.0,1.7992,sz,none,baostock,2026-03-26 20:33:14.583445,2026-03-26 20:33:14.583445
000520.SZ,2026-01-05,4.86,4.87,4.65,4.67,355769.0,166887435.24,1.0,3.5152,sz,none,baostock,2026-03-26 20:33:14.583452,2026-03-26 20:33:14.583453
000520.SZ,2026-01-06,4.71,4.72,4.66,4.72,213488.42,100273514.98,1.0,2.1094,sz,none,baostock,2026-03-26 20:33:14.583460,2026-03-26 20:33:14.583460
000520.SZ,2026-01-07,4.71,4.71,4.56,4.58,301756.25,139339593.25,1.0,2.9815,sz,none,baostock,2026-03-26 20:33:14.583467,2026-03-26 20:33:14.583467
000520.SZ,2026-01-08,4.6,4.75,4.59,4.69,297109.93,139379190.68,1.0,2.9356,sz,none,baostock,2026-03-26 20:33:14.583475,2026-03-26 20:33:14.583475
000520.SZ,2026-01-09,4.72,4.73,4.62,4.68,198750.56,92730428.42,1.0,1.9638,sz,none,baostock,2026-03-26 20:33:14.583482,2026-03-26 20:33:14.583482
000520.SZ,2026-01-12,4.68,4.7,4.64,4.68,240865.26,112162492.02,1.0,2.3799,sz,none,baostock,2026-03-26 20:33:14.583489,2026-03-26 20:33:14.583489
000520.SZ,2026-01-13,4.68,4.84,4.67,4.71,404697.14,192250243.75,1.0,3.9987,sz,none,baostock,2026-03-26 20:33:14.583496,2026-03-26 20:33:14.583497
000520.SZ,2026-01-14,4.75,4.76,4.65,4.67,311952.22,146128591.88,1.0,3.0823,sz,none,baostock,2026-03-26 20:33:14.583504,2026-03-26 20:33:14.583504
000520.SZ,2026-01-15,4.66,4.68,4.56,4.58,229725.88,105592003.67,1.0,2.2698,sz,none,baostock,2026-03-26 20:33:14.583511,2026-03-26 20:33:14.583511
000520.SZ,2026-01-16,4.57,4.58,4.5,4.51,203635.62,92052442.23,1.0,2.012,sz,none,baostock,2026-03-26 20:33:14.583518,2026-03-26 20:33:14.583518
000520.SZ,2026-01-19,4.49,4.61,4.46,4.56,154666.5,70378239.0,1.0,1.5282,sz,none,baostock,2026-03-26 20:33:14.583525,2026-03-26 20:33:14.583526
000520.SZ,2026-01-20,4.56,4.57,4.48,4.52,128703.32,58081140.38,1.0,1.2717,sz,none,baostock,2026-03-26 20:33:14.583533,2026-03-26 20:33:14.583533
000520.SZ,2026-01-21,4.53,4.59,4.49,4.57,148182.62,67497779.67,1.0,1.4641,sz,none,baostock,2026-03-26 20:33:14.583540,2026-03-26 20:33:14.583540
000520.SZ,2026-01-22,4.57,4.6,4.55,4.58,106691.0,48840584.0,1.0,1.0542,sz,none,baostock,2026-03-26 20:33:14.583548,2026-03-26 20:33:14.583548
000520.SZ,2026-01-23,4.58,4.6,4.54,4.6,176947.13,80959077.41,1.0,1.7483,sz,none,baostock,2026-03-26 20:33:14.583555,2026-03-26 20:33:14.583555
000520.SZ,2026-01-26,4.6,4.62,4.48,4.5,208382.17,94256799.48,1.0,2.0589,sz,none,baostock,2026-03-26 20:33:14.583562,2026-03-26 20:33:14.583563
000520.SZ,2026-01-27,4.47,4.52,4.41,4.44,160648.78,71474259.16,1.0,1.5873,sz,none,baostock,2026-03-26 20:33:14.583570,2026-03-26 20:33:14.583570
000520.SZ,2026-01-28,4.47,4.51,4.37,4.39,212289.64,93965200.62,1.0,2.0976,sz,none,baostock,2026-03-26 20:33:14.583577,2026-03-26 20:33:14.583577
000520.SZ,2026-01-29,4.37,4.47,4.33,4.39,169790.0,74637796.0,1.0,1.6776,sz,none,baostock,2026-03-26 20:33:14.583585,2026-03-26 20:33:14.583585
000520.SZ,2026-01-30,4.36,4.43,4.33,4.34,156254.0,68123750.0,1.0,1.5439,sz,none,baostock,2026-03-26 20:33:14.583593,2026-03-26 20:33:14.583593
000520.SZ,2026-02-02,4.31,4.39,4.3,4.31,153083.42,66451242.47,1.0,1.5126,sz,none,baostock,2026-03-26 20:33:14.583606,2026-03-26 20:33:14.583606
000520.SZ,2026-02-03,4.31,4.34,4.2,4.3,212717.21,90550095.09,1.0,2.1018,sz,none,baostock,2026-03-26 20:33:14.583614,2026-03-26 20:33:14.583614
000520.SZ,2026-02-04,4.3,4.36,4.25,4.36,151899.21,65526223.72,1.0,1.5009,sz,none,baostock,2026-03-26 20:33:14.583621,2026-03-26 20:33:14.583621
000520.SZ,2026-02-05,4.34,4.41,4.34,4.36,123230.0,53907547.0,1.0,1.2176,sz,none,baostock,2026-03-26 20:33:14.583629,2026-03-26 20:33:14.583629
000520.SZ,2026-02-06,4.34,4.43,4.33,4.43,132215.0,58103233.0,1.0,1.3064,sz,none,baostock,2026-03-26 20:33:14.583636,2026-03-26 20:33:14.583636
000520.SZ,2026-02-09,4.43,4.6,4.43,4.57,306788.57,138555193.19,1.0,3.0313,sz,none,baostock,2026-03-26 20:33:14.583644,2026-03-26 20:33:14.583644
000520.SZ,2026-02-10,4.57,4.66,4.5,4.59,234162.19,107058342.2,1.0,2.3137,sz,none,baostock,2026-03-26 20:33:14.583651,2026-03-26 20:33:14.583651
000520.SZ,2026-02-11,4.58,4.68,4.57,4.64,199932.32,92790347.75,1.0,1.9755,sz,none,baostock,2026-03-26 20:33:14.583658,2026-03-26 20:33:14.583658
000520.SZ,2026-02-12,4.65,4.72,4.47,4.55,184637.23,84946959.75,1.0,1.8243,sz,none,baostock,2026-03-26 20:33:14.583665,2026-03-26 20:33:14.583666
000520.SZ,2026-02-13,4.56,4.58,4.46,4.47,107351.0,48483738.0,1.0,1.0607,sz,none,baostock,2026-03-26 20:33:14.583674,2026-03-26 20:33:14.583674
000520.SZ,2026-02-24,4.52,4.62,4.52,4.58,173143.01,79322586.9,1.0,1.7108,sz,none,baostock,2026-03-26 20:33:14.583683,2026-03-26 20:33:14.583683
000520.SZ,2026-02-25,4.57,4.72,4.57,4.63,237760.02,110652056.99,1.0,2.3492,sz,none,baostock,2026-03-26 20:33:14.583691,2026-03-26 20:33:14.583691
000520.SZ,2026-02-26,4.62,4.65,4.56,4.6,156161.66,71786215.72,1.0,1.543,sz,none,baostock,2026-03-26 20:33:14.583698,2026-03-26 20:33:14.583698
000520.SZ,2026-02-27,4.6,4.65,4.58,4.64,146112.42,67397141.2,1.0,1.4437,sz,none,baostock,2026-03-26 20:33:14.583706,2026-03-26 20:33:14.583706
000520.SZ,2026-03-02,4.81,4.87,4.63,4.73,713196.59,337365502.31,1.0,7.0468,sz,none,baostock,2026-03-26 20:33:14.583714,2026-03-26 20:33:14.583714
000520.SZ,2026-03-03,4.74,5.2,4.73,5.12,1538001.9,771312506.79,1.0,15.1964,sz,none,baostock,2026-03-26 20:33:14.583722,2026-03-26 20:33:14.583722
000520.SZ,2026-03-04,4.91,4.91,4.61,4.61,630732.01,292540312.48,1.0,6.232,sz,none,baostock,2026-03-26 20:33:14.583729,2026-03-26 20:33:14.583730
000520.SZ,2026-03-05,4.47,4.6,4.33,4.44,781092.4,347246043.59,1.0,7.7177,sz,none,baostock,2026-03-26 20:33:14.583737,2026-03-26 20:33:14.583737
000520.SZ,2026-03-06,4.45,4.67,4.4,4.64,579819.03,264656615.43,1.0,5.729,sz,none,baostock,2026-03-26 20:33:14.583745,2026-03-26 20:33:14.583745
000520.SZ,2026-03-09,4.7,4.78,4.4,4.43,496070.3,224563952.44,1.0,4.9015,sz,none,baostock,2026-03-26 20:33:14.583752,2026-03-26 20:33:14.583752
000520.SZ,2026-03-10,4.41,4.55,4.41,4.44,284793.8,127040950.2,1.0,2.8139,sz,none,baostock,2026-03-26 20:33:14.583759,2026-03-26 20:33:14.583760
000520.SZ,2026-03-11,4.43,4.45,4.34,4.39,281479.0,123217634.0,1.0,2.7812,sz,none,baostock,2026-03-26 20:33:14.583767,2026-03-26 20:33:14.583767
000520.SZ,2026-03-12,4.38,4.58,4.36,4.47,333660.84,148694224.57,1.0,3.2968,sz,none,baostock,2026-03-26 20:33:14.583775,2026-03-26 20:33:14.583775
000520.SZ,2026-03-13,4.46,4.54,4.42,4.44,217902.0,97440384.0,1.0,2.153,sz,none,baostock,2026-03-26 20:33:14.583782,2026-03-26 20:33:14.583783
000520.SZ,2026-03-16,4.41,4.55,4.4,4.53,263391.2,118659298.15,1.0,2.6025,sz,none,baostock,2026-03-26 20:33:14.583790,2026-03-26 20:33:14.583790
000520.SZ,2026-03-17,4.5,4.58,4.43,4.43,236163.39,106403030.68,1.0,2.3334,sz,none,baostock,2026-03-26 20:33:14.583797,2026-03-26 20:33:14.583798
000520.SZ,2026-03-18,4.47,4.49,4.39,4.45,164398.27,72749507.53,1.0,1.6244,sz,none,baostock,2026-03-26 20:33:14.583805,2026-03-26 20:33:14.583805
000520.SZ,2026-03-19,4.43,4.43,4.29,4.31,219727.0,95801627.0,1.0,2.171,sz,none,baostock,2026-03-26 20:33:14.583812,2026-03-26 20:33:14.583812
000520.SZ,2026-03-20,4.29,4.36,4.23,4.23,168982.27,72490386.75,1.0,1.6696,sz,none,baostock,2026-03-26 20:33:14.583819,2026-03-26 20:33:14.583820
000520.SZ,2026-03-23,4.18,4.27,3.97,4.04,261559.5,108157524.49,1.0,2.5844,sz,none,baostock,2026-03-26 20:33:14.583827,2026-03-26 20:33:14.583827
000520.SZ,2026-03-24,4.12,4.23,4.05,4.22,248053.0,102810429.0,1.0,2.4509,sz,none,baostock,2026-03-26 20:33:14.583835,2026-03-26 20:33:14.583835
000520.SZ,2026-03-25,4.22,4.3,4.18,4.29,164243.0,69813413.0,1.0,1.6228,sz,none,baostock,2026-03-26 20:33:14.583842,2026-03-26 20:33:14.583842
000520.SZ,2026-03-26,4.28,4.33,4.16,4.17,160878.08,68095265.9,1.0,1.5896,sz,none,baostock,2026-03-26 20:33:14.583849,2026-03-26 20:33:14.583849
