code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000937.SZ,2025-11-10,6.28,6.32,6.23,6.31,201251.6,126669076.59,1.0,0.5862,sz,none,baostock,2026-03-26 21:35:25.134894,2026-03-26 21:35:25.134894
000937.SZ,2025-11-11,6.31,6.32,6.2,6.23,183360.49,114304914.64,1.0,0.534,sz,none,baostock,2026-03-26 21:35:25.134902,2026-03-26 21:35:25.134902
000937.SZ,2025-11-12,6.26,6.29,6.22,6.22,170056.8,106384812.99,1.0,0.4953,sz,none,baostock,2026-03-26 21:35:25.134910,2026-03-26 21:35:25.134910
000937.SZ,2025-11-13,6.24,6.25,6.16,6.24,155752.84,96667367.13,1.0,0.4536,sz,none,baostock,2026-03-26 21:35:25.134930,2026-03-26 21:35:25.134930
000937.SZ,2025-11-14,6.25,6.29,6.23,6.24,127779.24,79962967.69,1.0,0.3722,sz,none,baostock,2026-03-26 21:35:25.134939,2026-03-26 21:35:25.134940
000937.SZ,2025-11-17,6.22,6.27,6.17,6.26,177132.31,110216497.25,1.0,0.5159,sz,none,baostock,2026-03-26 21:35:25.134948,2026-03-26 21:35:25.134948
000937.SZ,2025-11-18,6.22,6.26,6.06,6.08,220467.0,135065366.4,1.0,0.6421,sz,none,baostock,2026-03-26 21:35:25.134956,2026-03-26 21:35:25.134956
000937.SZ,2025-11-19,6.1,6.12,6.06,6.11,99602.56,60644281.98,1.0,0.2901,sz,none,baostock,2026-03-26 21:35:25.134964,2026-03-26 21:35:25.134964
000937.SZ,2025-11-20,6.13,6.13,6.03,6.04,136436.46,82854705.56,1.0,0.3974,sz,none,baostock,2026-03-26 21:35:25.134973,2026-03-26 21:35:25.134973
000937.SZ,2025-11-21,6.02,6.07,5.92,5.94,180480.5,107837421.74,1.0,0.5257,sz,none,baostock,2026-03-26 21:35:25.134981,2026-03-26 21:35:25.134981
000937.SZ,2025-11-24,5.96,5.98,5.87,5.87,189029.51,111505332.19,1.0,0.5506,sz,none,baostock,2026-03-26 21:35:25.134989,2026-03-26 21:35:25.134989
000937.SZ,2025-11-25,5.9,5.9,5.85,5.86,141533.1,83120060.9,1.0,0.4122,sz,none,baostock,2026-03-26 21:35:25.134997,2026-03-26 21:35:25.134997
000937.SZ,2025-11-26,5.87,5.89,5.85,5.86,135703.44,79622030.2,1.0,0.3952,sz,none,baostock,2026-03-26 21:35:25.135006,2026-03-26 21:35:25.135006
000937.SZ,2025-11-27,5.85,5.88,5.83,5.85,111797.25,65459728.45,1.0,0.3256,sz,none,baostock,2026-03-26 21:35:25.135014,2026-03-26 21:35:25.135014
000937.SZ,2025-11-28,5.87,5.92,5.84,5.91,141962.25,83557905.4,1.0,0.4135,sz,none,baostock,2026-03-26 21:35:25.135022,2026-03-26 21:35:25.135022
000937.SZ,2025-12-01,5.92,5.95,5.87,5.91,223013.22,131314177.74,1.0,0.6495,sz,none,baostock,2026-03-26 21:35:25.135031,2026-03-26 21:35:25.135031
000937.SZ,2025-12-02,5.91,5.92,5.86,5.88,150808.29,88718352.82,1.0,0.4392,sz,none,baostock,2026-03-26 21:35:25.135040,2026-03-26 21:35:25.135040
000937.SZ,2025-12-03,5.88,5.93,5.87,5.91,184248.84,108709548.44,1.0,0.5366,sz,none,baostock,2026-03-26 21:35:25.135049,2026-03-26 21:35:25.135049
000937.SZ,2025-12-04,5.92,5.92,5.83,5.86,149244.3,87451978.8,1.0,0.4347,sz,none,baostock,2026-03-26 21:35:25.135059,2026-03-26 21:35:25.135060
000937.SZ,2025-12-05,5.86,5.86,5.8,5.85,143822.28,83746309.22,1.0,0.4189,sz,none,baostock,2026-03-26 21:35:25.135068,2026-03-26 21:35:25.135068
000937.SZ,2025-12-08,5.84,5.85,5.79,5.8,160522.71,93177323.92,1.0,0.4675,sz,none,baostock,2026-03-26 21:35:25.135076,2026-03-26 21:35:25.135076
000937.SZ,2025-12-09,5.79,5.79,5.61,5.65,301408.94,171373415.24,1.0,0.8779,sz,none,baostock,2026-03-26 21:35:25.135086,2026-03-26 21:35:25.135086
000937.SZ,2025-12-10,5.63,5.63,5.53,5.57,226038.7,126032497.8,1.0,0.6584,sz,none,baostock,2026-03-26 21:35:25.135094,2026-03-26 21:35:25.135094
000937.SZ,2025-12-11,5.57,5.57,5.42,5.45,304312.61,166829306.22,1.0,0.8863,sz,none,baostock,2026-03-26 21:35:25.135102,2026-03-26 21:35:25.135102
000937.SZ,2025-12-12,5.45,5.46,5.36,5.43,469604.85,254046471.45,1.0,1.3678,sz,none,baostock,2026-03-26 21:35:25.135111,2026-03-26 21:35:25.135111
000937.SZ,2025-12-15,5.43,5.45,5.34,5.37,318491.11,170846437.85,1.0,0.9276,sz,none,baostock,2026-03-26 21:35:25.135119,2026-03-26 21:35:25.135120
000937.SZ,2025-12-16,5.35,5.35,5.27,5.31,237558.32,125835344.26,1.0,0.6919,sz,none,baostock,2026-03-26 21:35:25.135127,2026-03-26 21:35:25.135128
000937.SZ,2025-12-17,5.29,5.31,5.22,5.29,210038.91,110503593.18,1.0,0.6118,sz,none,baostock,2026-03-26 21:35:25.135136,2026-03-26 21:35:25.135137
000937.SZ,2025-12-18,5.3,5.34,5.29,5.32,199880.74,106234075.46,1.0,0.5822,sz,none,baostock,2026-03-26 21:35:25.135145,2026-03-26 21:35:25.135145
000937.SZ,2025-12-19,5.31,5.37,5.27,5.36,161181.73,86026120.42,1.0,0.4695,sz,none,baostock,2026-03-26 21:35:25.135154,2026-03-26 21:35:25.135154
000937.SZ,2025-12-22,5.37,5.39,5.35,5.36,150229.0,80663805.6,1.0,0.4376,sz,none,baostock,2026-03-26 21:35:25.135162,2026-03-26 21:35:25.135162
000937.SZ,2025-12-23,5.37,5.39,5.33,5.35,146285.0,78396542.0,1.0,0.4261,sz,none,baostock,2026-03-26 21:35:25.135171,2026-03-26 21:35:25.135171
000937.SZ,2025-12-24,5.35,5.37,5.32,5.36,111359.03,59492825.99,1.0,0.3243,sz,none,baostock,2026-03-26 21:35:25.135179,2026-03-26 21:35:25.135179
000937.SZ,2025-12-25,5.37,5.39,5.34,5.39,115087.29,61812946.21,1.0,0.3352,sz,none,baostock,2026-03-26 21:35:25.135188,2026-03-26 21:35:25.135188
000937.SZ,2025-12-26,5.38,5.43,5.38,5.41,164659.64,89016357.86,1.0,0.4796,sz,none,baostock,2026-03-26 21:35:25.135196,2026-03-26 21:35:25.135197
000937.SZ,2025-12-29,5.42,5.46,5.39,5.43,152040.7,82618721.1,1.0,0.4428,sz,none,baostock,2026-03-26 21:35:25.135205,2026-03-26 21:35:25.135205
000937.SZ,2025-12-30,5.41,5.43,5.37,5.4,118015.28,63744765.02,1.0,0.3437,sz,none,baostock,2026-03-26 21:35:25.135213,2026-03-26 21:35:25.135213
000937.SZ,2025-12-31,5.41,5.41,5.36,5.38,107666.6,57853616.5,1.0,0.3136,sz,none,baostock,2026-03-26 21:35:25.135221,2026-03-26 21:35:25.135221
000937.SZ,2026-01-05,5.39,5.4,5.32,5.32,242306.7,129356958.4,1.0,0.7057,sz,none,baostock,2026-03-26 21:35:25.135230,2026-03-26 21:35:25.135230
000937.SZ,2026-01-06,5.32,5.37,5.31,5.37,192094.79,102820448.7,1.0,0.5595,sz,none,baostock,2026-03-26 21:35:25.135238,2026-03-26 21:35:25.135238
000937.SZ,2026-01-07,5.39,5.5,5.36,5.5,416376.13,226753036.47,1.0,1.2127,sz,none,baostock,2026-03-26 21:35:25.135247,2026-03-26 21:35:25.135247
000937.SZ,2026-01-08,5.52,5.54,5.46,5.47,282651.07,155249966.82,1.0,0.8232,sz,none,baostock,2026-03-26 21:35:25.135255,2026-03-26 21:35:25.135255
000937.SZ,2026-01-09,5.47,5.51,5.43,5.5,233816.73,128349232.36,1.0,0.681,sz,none,baostock,2026-03-26 21:35:25.135263,2026-03-26 21:35:25.135264
000937.SZ,2026-01-12,5.51,5.52,5.47,5.5,224154.27,122966460.86,1.0,0.6529,sz,none,baostock,2026-03-26 21:35:25.135272,2026-03-26 21:35:25.135272
000937.SZ,2026-01-13,5.51,5.51,5.46,5.48,195482.32,107101698.26,1.0,0.5694,sz,none,baostock,2026-03-26 21:35:25.135280,2026-03-26 21:35:25.135280
000937.SZ,2026-01-14,5.45,5.49,5.41,5.44,206622.9,112885115.5,1.0,0.6018,sz,none,baostock,2026-03-26 21:35:25.135288,2026-03-26 21:35:25.135288
000937.SZ,2026-01-15,5.43,5.44,5.38,5.39,173941.46,93948567.32,1.0,0.5066,sz,none,baostock,2026-03-26 21:35:25.135296,2026-03-26 21:35:25.135296
000937.SZ,2026-01-16,5.39,5.4,5.32,5.33,169512.72,90724625.72,1.0,0.4937,sz,none,baostock,2026-03-26 21:35:25.135304,2026-03-26 21:35:25.135305
000937.SZ,2026-01-19,5.31,5.41,5.31,5.4,164493.2,88600174.8,1.0,0.4791,sz,none,baostock,2026-03-26 21:35:25.135313,2026-03-26 21:35:25.135313
000937.SZ,2026-01-20,5.41,5.48,5.4,5.47,227272.1,123740703.87,1.0,0.6619,sz,none,baostock,2026-03-26 21:35:25.135322,2026-03-26 21:35:25.135322
000937.SZ,2026-01-21,5.46,5.46,5.41,5.45,130153.9,70750263.99,1.0,0.3791,sz,none,baostock,2026-03-26 21:35:25.135330,2026-03-26 21:35:25.135330
000937.SZ,2026-01-22,5.44,5.51,5.42,5.51,232731.74,127468909.25,1.0,0.6778,sz,none,baostock,2026-03-26 21:35:25.135338,2026-03-26 21:35:25.135338
000937.SZ,2026-01-23,5.52,5.52,5.47,5.51,157204.7,86321554.8,1.0,0.4579,sz,none,baostock,2026-03-26 21:35:25.135346,2026-03-26 21:35:25.135347
000937.SZ,2026-01-26,5.51,5.57,5.48,5.56,264319.69,146107781.36,1.0,0.7698,sz,none,baostock,2026-03-26 21:35:25.135355,2026-03-26 21:35:25.135355
000937.SZ,2026-01-27,5.56,5.56,5.41,5.45,224234.17,122408923.77,1.0,0.6531,sz,none,baostock,2026-03-26 21:35:25.135363,2026-03-26 21:35:25.135363
000937.SZ,2026-01-28,5.44,5.64,5.43,5.64,400149.6,222803190.68,1.0,1.1655,sz,none,baostock,2026-03-26 21:35:25.135371,2026-03-26 21:35:25.135371
000937.SZ,2026-01-29,5.64,5.71,5.58,5.63,342398.89,192679493.88,1.0,0.9973,sz,none,baostock,2026-03-26 21:35:25.135379,2026-03-26 21:35:25.135379
000937.SZ,2026-01-30,5.65,5.78,5.57,5.6,397258.1,224470234.7,1.0,1.157,sz,none,baostock,2026-03-26 21:35:25.135388,2026-03-26 21:35:25.135388
000937.SZ,2026-02-02,5.54,5.56,5.32,5.35,441752.06,239727285.5,1.0,1.2866,sz,none,baostock,2026-03-26 21:35:25.135396,2026-03-26 21:35:25.135396
000937.SZ,2026-02-03,5.38,5.41,5.32,5.36,189402.9,101478270.5,1.0,0.5516,sz,none,baostock,2026-03-26 21:35:25.135404,2026-03-26 21:35:25.135404
000937.SZ,2026-02-04,5.38,5.68,5.36,5.67,676352.27,377138526.21,1.0,1.9699,sz,none,baostock,2026-03-26 21:35:25.135412,2026-03-26 21:35:25.135413
000937.SZ,2026-02-05,5.6,5.6,5.47,5.54,400730.13,221515968.0,1.0,1.1672,sz,none,baostock,2026-03-26 21:35:25.135421,2026-03-26 21:35:25.135421
000937.SZ,2026-02-06,5.5,5.55,5.45,5.5,233116.78,128382188.08,1.0,0.679,sz,none,baostock,2026-03-26 21:35:25.135429,2026-03-26 21:35:25.135429
000937.SZ,2026-02-09,5.52,5.54,5.49,5.51,195189.87,107530566.63,1.0,0.5685,sz,none,baostock,2026-03-26 21:35:25.135437,2026-03-26 21:35:25.135437
000937.SZ,2026-02-10,5.51,5.55,5.44,5.52,213924.14,117848035.78,1.0,0.6231,sz,none,baostock,2026-03-26 21:35:25.135445,2026-03-26 21:35:25.135445
000937.SZ,2026-02-11,5.52,5.63,5.49,5.6,295419.85,164895534.99,1.0,0.8604,sz,none,baostock,2026-03-26 21:35:25.135453,2026-03-26 21:35:25.135453
000937.SZ,2026-02-12,5.62,5.65,5.56,5.6,198974.36,111560931.24,1.0,0.5795,sz,none,baostock,2026-03-26 21:35:25.135461,2026-03-26 21:35:25.135461
000937.SZ,2026-02-13,5.58,5.61,5.51,5.52,198408.78,110120125.88,1.0,0.5779,sz,none,baostock,2026-03-26 21:35:25.135469,2026-03-26 21:35:25.135470
000937.SZ,2026-02-24,5.57,5.68,5.56,5.66,303060.66,171127942.36,1.0,0.8827,sz,none,baostock,2026-03-26 21:35:25.135478,2026-03-26 21:35:25.135478
000937.SZ,2026-02-25,5.68,5.77,5.64,5.7,322458.42,184375797.14,1.0,0.9392,sz,none,baostock,2026-03-26 21:35:25.135486,2026-03-26 21:35:25.135486
000937.SZ,2026-02-26,5.7,5.76,5.62,5.65,230481.73,130552583.09,1.0,0.6713,sz,none,baostock,2026-03-26 21:35:25.135494,2026-03-26 21:35:25.135494
000937.SZ,2026-02-27,5.65,5.77,5.63,5.76,280569.05,160553978.4,1.0,0.8172,sz,none,baostock,2026-03-26 21:35:25.135502,2026-03-26 21:35:25.135502
000937.SZ,2026-03-02,5.85,5.88,5.73,5.83,441922.7,256615841.57,1.0,1.2871,sz,none,baostock,2026-03-26 21:35:25.135510,2026-03-26 21:35:25.135510
000937.SZ,2026-03-03,5.85,6.05,5.81,5.95,858085.81,509092451.59,1.0,2.4992,sz,none,baostock,2026-03-26 21:35:25.135518,2026-03-26 21:35:25.135519
000937.SZ,2026-03-04,5.88,5.96,5.72,5.9,509084.39,297105723.86,1.0,1.4827,sz,none,baostock,2026-03-26 21:35:25.135527,2026-03-26 21:35:25.135527
000937.SZ,2026-03-05,5.88,5.88,5.7,5.81,398288.57,230274841.2,1.0,1.16,sz,none,baostock,2026-03-26 21:35:25.135535,2026-03-26 21:35:25.135535
000937.SZ,2026-03-06,5.76,5.79,5.68,5.76,308895.59,176975038.4,1.0,0.8997,sz,none,baostock,2026-03-26 21:35:25.135543,2026-03-26 21:35:25.135543
000937.SZ,2026-03-09,6.02,6.05,5.85,5.87,705078.7,419551006.5,1.0,2.0536,sz,none,baostock,2026-03-26 21:35:25.135551,2026-03-26 21:35:25.135551
000937.SZ,2026-03-10,5.71,5.83,5.71,5.73,458819.34,263649594.17,1.0,1.3363,sz,none,baostock,2026-03-26 21:35:25.135559,2026-03-26 21:35:25.135560
000937.SZ,2026-03-11,5.72,5.83,5.62,5.81,429188.38,246295399.98,1.0,1.25,sz,none,baostock,2026-03-26 21:35:25.135568,2026-03-26 21:35:25.135568
000937.SZ,2026-03-12,5.87,6.11,5.81,6.01,819076.25,489646509.32,1.0,2.3856,sz,none,baostock,2026-03-26 21:35:25.135576,2026-03-26 21:35:25.135577
000937.SZ,2026-03-13,6.02,6.07,5.95,5.96,462925.57,278139955.64,1.0,1.3483,sz,none,baostock,2026-03-26 21:35:25.135585,2026-03-26 21:35:25.135585
000937.SZ,2026-03-16,5.97,6.03,5.84,5.86,402415.57,237616260.11,1.0,1.1721,sz,none,baostock,2026-03-26 21:35:25.135593,2026-03-26 21:35:25.135594
000937.SZ,2026-03-17,5.85,5.91,5.79,5.81,295989.88,172745419.63,1.0,0.8621,sz,none,baostock,2026-03-26 21:35:25.135601,2026-03-26 21:35:25.135602
000937.SZ,2026-03-18,5.8,5.88,5.71,5.77,307347.79,177632117.9,1.0,0.8952,sz,none,baostock,2026-03-26 21:35:25.135610,2026-03-26 21:35:25.135610
000937.SZ,2026-03-19,5.81,5.87,5.77,5.84,312612.0,182222354.0,1.0,0.9105,sz,none,baostock,2026-03-26 21:35:25.135618,2026-03-26 21:35:25.135618
000937.SZ,2026-03-20,5.8,5.88,5.7,5.75,355933.58,205581012.01,1.0,1.0367,sz,none,baostock,2026-03-26 21:35:25.135626,2026-03-26 21:35:25.135627
000937.SZ,2026-03-23,5.82,5.91,5.75,5.78,555680.99,324734592.09,1.0,1.6185,sz,none,baostock,2026-03-26 21:35:25.135634,2026-03-26 21:35:25.135635
000937.SZ,2026-03-24,5.7,5.88,5.66,5.85,390249.94,225652239.38,1.0,1.1366,sz,none,baostock,2026-03-26 21:35:25.135643,2026-03-26 21:35:25.135643
000937.SZ,2026-03-25,5.8,5.93,5.66,5.88,413411.33,239924822.89,1.0,1.2041,sz,none,baostock,2026-03-26 21:35:25.135651,2026-03-26 21:35:25.135651
000937.SZ,2026-03-26,5.87,5.92,5.8,5.91,348549.0,204565248.3,1.0,1.0152,sz,none,baostock,2026-03-26 21:35:25.135659,2026-03-26 21:35:25.135659
