code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000788.SZ,2025-11-10,5.9,6.48,5.9,6.48,441186.09,278426422.72,1.0,7.4026,sz,none,baostock,2026-03-26 21:15:08.236058,2026-03-26 21:15:08.236058
000788.SZ,2025-11-11,6.6,6.9,6.47,6.68,1101725.51,731624754.62,1.0,18.4857,sz,none,baostock,2026-03-26 21:15:08.236066,2026-03-26 21:15:08.236067
000788.SZ,2025-11-12,6.62,6.8,6.52,6.68,775605.45,514990024.37,1.0,13.0138,sz,none,baostock,2026-03-26 21:15:08.236075,2026-03-26 21:15:08.236076
000788.SZ,2025-11-13,6.48,6.65,6.43,6.59,633542.52,415339930.12,1.0,10.6301,sz,none,baostock,2026-03-26 21:15:08.236083,2026-03-26 21:15:08.236084
000788.SZ,2025-11-14,6.56,6.81,6.55,6.72,646445.0,432733008.2,1.0,10.8466,sz,none,baostock,2026-03-26 21:15:08.236092,2026-03-26 21:15:08.236092
000788.SZ,2025-11-17,6.69,6.74,6.56,6.71,490441.0,326882145.0,1.0,8.229,sz,none,baostock,2026-03-26 21:15:08.236100,2026-03-26 21:15:08.236100
000788.SZ,2025-11-18,6.72,6.74,6.58,6.62,326672.0,216548632.0,1.0,5.4812,sz,none,baostock,2026-03-26 21:15:08.236108,2026-03-26 21:15:08.236108
000788.SZ,2025-11-19,6.63,6.66,6.33,6.41,339477.41,218041701.75,1.0,5.696,sz,none,baostock,2026-03-26 21:15:08.236128,2026-03-26 21:15:08.236128
000788.SZ,2025-11-20,6.41,6.43,6.16,6.25,291486.62,182793776.38,1.0,4.8908,sz,none,baostock,2026-03-26 21:15:08.236137,2026-03-26 21:15:08.236137
000788.SZ,2025-11-21,6.2,6.32,5.83,5.84,341474.64,204509213.4,1.0,5.7296,sz,none,baostock,2026-03-26 21:15:08.236145,2026-03-26 21:15:08.236145
000788.SZ,2025-11-24,5.92,6.24,5.88,6.04,291456.0,176106098.0,1.0,4.8903,sz,none,baostock,2026-03-26 21:15:08.236154,2026-03-26 21:15:08.236154
000788.SZ,2025-11-25,6.07,6.64,6.06,6.64,404928.13,262808676.24,1.0,6.7942,sz,none,baostock,2026-03-26 21:15:08.236162,2026-03-26 21:15:08.236162
000788.SZ,2025-11-26,6.96,7.3,6.87,7.3,906825.6,655370702.0,1.0,15.2155,sz,none,baostock,2026-03-26 21:15:08.236171,2026-03-26 21:15:08.236171
000788.SZ,2025-11-27,7.03,7.74,6.8,7.37,1668083.25,1178714538.38,1.0,27.9886,sz,none,baostock,2026-03-26 21:15:08.236179,2026-03-26 21:15:08.236179
000788.SZ,2025-11-28,7.0,7.16,6.82,7.09,1111226.79,781702836.0,1.0,18.6451,sz,none,baostock,2026-03-26 21:15:08.236187,2026-03-26 21:15:08.236188
000788.SZ,2025-12-01,7.4,7.48,7.1,7.2,1013699.21,732298835.77,1.0,17.0087,sz,none,baostock,2026-03-26 21:15:08.236196,2026-03-26 21:15:08.236196
000788.SZ,2025-12-02,7.27,7.53,7.02,7.23,1020911.62,741493897.06,1.0,17.1298,sz,none,baostock,2026-03-26 21:15:08.236204,2026-03-26 21:15:08.236204
000788.SZ,2025-12-03,7.25,7.55,7.15,7.36,1098301.99,805912662.52,1.0,18.4283,sz,none,baostock,2026-03-26 21:15:08.236212,2026-03-26 21:15:08.236212
000788.SZ,2025-12-04,7.18,7.99,7.06,7.52,1344852.14,1009781753.21,1.0,22.5651,sz,none,baostock,2026-03-26 21:15:08.236220,2026-03-26 21:15:08.236221
000788.SZ,2025-12-05,7.45,7.51,7.2,7.35,845403.04,616399291.13,1.0,14.1849,sz,none,baostock,2026-03-26 21:15:08.236229,2026-03-26 21:15:08.236229
000788.SZ,2025-12-08,7.26,7.47,7.1,7.14,724022.03,519786452.98,1.0,12.1483,sz,none,baostock,2026-03-26 21:15:08.236237,2026-03-26 21:15:08.236237
000788.SZ,2025-12-09,7.25,7.71,7.07,7.17,904383.82,662402229.97,1.0,15.1745,sz,none,baostock,2026-03-26 21:15:08.236246,2026-03-26 21:15:08.236246
000788.SZ,2025-12-10,6.99,7.05,6.73,6.83,758559.29,518469918.09,1.0,12.7278,sz,none,baostock,2026-03-26 21:15:08.236254,2026-03-26 21:15:08.236254
000788.SZ,2025-12-11,6.85,6.86,6.56,6.57,506639.9,337181358.04,1.0,8.5008,sz,none,baostock,2026-03-26 21:15:08.236263,2026-03-26 21:15:08.236263
000788.SZ,2025-12-12,6.56,6.59,6.41,6.42,330102.91,213152863.35,1.0,5.5388,sz,none,baostock,2026-03-26 21:15:08.236271,2026-03-26 21:15:08.236271
000788.SZ,2025-12-15,6.36,6.56,6.31,6.51,374578.0,242066649.0,1.0,6.285,sz,none,baostock,2026-03-26 21:15:08.236279,2026-03-26 21:15:08.236279
000788.SZ,2025-12-16,6.45,6.48,6.23,6.24,305604.35,192232825.45,1.0,5.1277,sz,none,baostock,2026-03-26 21:15:08.236287,2026-03-26 21:15:08.236287
000788.SZ,2025-12-17,6.25,6.45,6.23,6.39,333331.0,211614109.0,1.0,5.5929,sz,none,baostock,2026-03-26 21:15:08.236296,2026-03-26 21:15:08.236296
000788.SZ,2025-12-18,6.3,6.49,6.27,6.42,299197.9,192248723.1,1.0,5.0202,sz,none,baostock,2026-03-26 21:15:08.236305,2026-03-26 21:15:08.236305
000788.SZ,2025-12-19,6.44,6.6,6.35,6.59,370470.1,242013670.4,1.0,6.2161,sz,none,baostock,2026-03-26 21:15:08.236314,2026-03-26 21:15:08.236314
000788.SZ,2025-12-22,6.58,6.58,6.45,6.48,274973.0,178685843.0,1.0,4.6137,sz,none,baostock,2026-03-26 21:15:08.236323,2026-03-26 21:15:08.236323
000788.SZ,2025-12-23,6.43,6.47,6.33,6.36,250650.54,159452096.9,1.0,4.2056,sz,none,baostock,2026-03-26 21:15:08.236332,2026-03-26 21:15:08.236332
000788.SZ,2025-12-24,6.34,6.37,6.27,6.34,187531.64,118652063.84,1.0,3.1466,sz,none,baostock,2026-03-26 21:15:08.236340,2026-03-26 21:15:08.236340
000788.SZ,2025-12-25,6.35,6.36,6.24,6.36,236318.77,148865026.33,1.0,3.9652,sz,none,baostock,2026-03-26 21:15:08.236348,2026-03-26 21:15:08.236348
000788.SZ,2025-12-26,6.33,6.37,6.28,6.29,202223.0,127777848.0,1.0,3.3931,sz,none,baostock,2026-03-26 21:15:08.236356,2026-03-26 21:15:08.236356
000788.SZ,2025-12-29,6.28,6.29,6.15,6.18,248985.9,154118625.4,1.0,4.1777,sz,none,baostock,2026-03-26 21:15:08.236365,2026-03-26 21:15:08.236365
000788.SZ,2025-12-30,6.15,6.18,6.07,6.1,165194.0,101022789.0,1.0,2.7718,sz,none,baostock,2026-03-26 21:15:08.236374,2026-03-26 21:15:08.236374
000788.SZ,2025-12-31,6.12,6.13,6.02,6.11,140419.0,85453058.0,1.0,2.3561,sz,none,baostock,2026-03-26 21:15:08.236382,2026-03-26 21:15:08.236382
000788.SZ,2026-01-05,6.17,6.42,6.16,6.39,388784.0,245716737.0,1.0,6.5234,sz,none,baostock,2026-03-26 21:15:08.236390,2026-03-26 21:15:08.236391
000788.SZ,2026-01-06,6.4,6.65,6.37,6.47,398604.01,259369961.51,1.0,6.6881,sz,none,baostock,2026-03-26 21:15:08.236399,2026-03-26 21:15:08.236399
000788.SZ,2026-01-07,6.46,6.51,6.39,6.41,240679.75,155040904.0,1.0,4.0383,sz,none,baostock,2026-03-26 21:15:08.236408,2026-03-26 21:15:08.236408
000788.SZ,2026-01-08,6.43,6.58,6.41,6.55,298418.05,194669230.55,1.0,5.0071,sz,none,baostock,2026-03-26 21:15:08.236416,2026-03-26 21:15:08.236416
000788.SZ,2026-01-09,6.56,6.56,6.45,6.55,279617.02,181848441.03,1.0,4.6917,sz,none,baostock,2026-03-26 21:15:08.236424,2026-03-26 21:15:08.236424
000788.SZ,2026-01-12,6.51,6.54,6.43,6.54,262266.8,170268195.0,1.0,4.4005,sz,none,baostock,2026-03-26 21:15:08.236433,2026-03-26 21:15:08.236433
000788.SZ,2026-01-13,6.58,6.8,6.53,6.68,605717.01,405404972.83,1.0,10.1633,sz,none,baostock,2026-03-26 21:15:08.236441,2026-03-26 21:15:08.236441
000788.SZ,2026-01-14,6.74,6.82,6.61,6.74,594875.49,400070545.37,1.0,9.9813,sz,none,baostock,2026-03-26 21:15:08.236449,2026-03-26 21:15:08.236449
000788.SZ,2026-01-15,6.66,6.69,6.51,6.55,298648.67,196285228.83,1.0,5.011,sz,none,baostock,2026-03-26 21:15:08.236457,2026-03-26 21:15:08.236457
000788.SZ,2026-01-16,6.58,6.62,6.41,6.43,250671.01,161779386.43,1.0,4.206,sz,none,baostock,2026-03-26 21:15:08.236465,2026-03-26 21:15:08.236465
000788.SZ,2026-01-19,6.38,6.55,6.35,6.55,178854.0,115908773.0,1.0,3.001,sz,none,baostock,2026-03-26 21:15:08.236473,2026-03-26 21:15:08.236473
000788.SZ,2026-01-20,6.51,6.56,6.48,6.54,161236.17,105071190.25,1.0,2.7054,sz,none,baostock,2026-03-26 21:15:08.236482,2026-03-26 21:15:08.236483
000788.SZ,2026-01-21,6.4,6.46,6.36,6.43,242863.02,155676478.82,1.0,4.075,sz,none,baostock,2026-03-26 21:15:08.236491,2026-03-26 21:15:08.236491
000788.SZ,2026-01-22,6.42,6.53,6.39,6.52,185862.26,120315904.91,1.0,3.1186,sz,none,baostock,2026-03-26 21:15:08.236499,2026-03-26 21:15:08.236500
000788.SZ,2026-01-23,6.53,6.6,6.5,6.58,217904.06,142706617.93,1.0,3.6562,sz,none,baostock,2026-03-26 21:15:08.236508,2026-03-26 21:15:08.236508
000788.SZ,2026-01-26,6.61,6.8,6.56,6.78,588674.86,394965966.2,1.0,9.8773,sz,none,baostock,2026-03-26 21:15:08.236516,2026-03-26 21:15:08.236516
000788.SZ,2026-01-27,6.75,6.76,6.39,6.63,442330.0,289710682.0,1.0,7.4218,sz,none,baostock,2026-03-26 21:15:08.236524,2026-03-26 21:15:08.236524
000788.SZ,2026-01-28,6.59,6.62,6.43,6.44,283418.0,183560337.0,1.0,4.7554,sz,none,baostock,2026-03-26 21:15:08.236533,2026-03-26 21:15:08.236533
000788.SZ,2026-01-29,6.39,6.41,6.24,6.33,227902.0,144430607.0,1.0,3.8239,sz,none,baostock,2026-03-26 21:15:08.236542,2026-03-26 21:15:08.236542
000788.SZ,2026-01-30,6.29,6.39,6.24,6.31,168899.99,106626261.79,1.0,2.834,sz,none,baostock,2026-03-26 21:15:08.236550,2026-03-26 21:15:08.236550
000788.SZ,2026-02-02,6.26,6.35,6.18,6.21,134669.0,84384795.0,1.0,2.2596,sz,none,baostock,2026-03-26 21:15:08.236558,2026-03-26 21:15:08.236558
000788.SZ,2026-02-03,6.25,6.28,6.19,6.26,109710.0,68317422.0,1.0,1.8408,sz,none,baostock,2026-03-26 21:15:08.236566,2026-03-26 21:15:08.236567
000788.SZ,2026-02-04,6.25,6.34,6.23,6.31,138376.0,87160735.0,1.0,2.3218,sz,none,baostock,2026-03-26 21:15:08.236575,2026-03-26 21:15:08.236575
000788.SZ,2026-02-05,6.3,6.39,6.29,6.31,141628.0,89819046.77,1.0,2.3764,sz,none,baostock,2026-03-26 21:15:08.236583,2026-03-26 21:15:08.236583
000788.SZ,2026-02-06,6.31,6.4,6.31,6.32,146137.3,92953794.9,1.0,2.452,sz,none,baostock,2026-03-26 21:15:08.236591,2026-03-26 21:15:08.236591
000788.SZ,2026-02-09,6.38,6.41,6.34,6.36,140437.0,89431792.0,1.0,2.3564,sz,none,baostock,2026-03-26 21:15:08.236600,2026-03-26 21:15:08.236600
000788.SZ,2026-02-10,6.36,6.42,6.33,6.4,130023.0,83106129.0,1.0,2.1816,sz,none,baostock,2026-03-26 21:15:08.236608,2026-03-26 21:15:08.236608
000788.SZ,2026-02-11,6.4,6.41,6.33,6.35,89394.0,56930046.0,1.0,1.4999,sz,none,baostock,2026-03-26 21:15:08.236616,2026-03-26 21:15:08.236616
000788.SZ,2026-02-12,6.35,6.36,6.21,6.21,133624.01,83702046.21,1.0,2.2421,sz,none,baostock,2026-03-26 21:15:08.236624,2026-03-26 21:15:08.236624
000788.SZ,2026-02-13,6.22,6.28,6.18,6.19,80429.09,50087515.79,1.0,1.3495,sz,none,baostock,2026-03-26 21:15:08.236632,2026-03-26 21:15:08.236633
000788.SZ,2026-02-24,6.24,6.28,6.21,6.27,99532.0,62291821.0,1.0,1.67,sz,none,baostock,2026-03-26 21:15:08.236640,2026-03-26 21:15:08.236641
000788.SZ,2026-02-25,6.27,6.35,6.25,6.31,107788.25,68052763.51,1.0,1.8086,sz,none,baostock,2026-03-26 21:15:08.236648,2026-03-26 21:15:08.236649
000788.SZ,2026-02-26,6.29,6.34,6.25,6.27,88272.46,55408706.12,1.0,1.4811,sz,none,baostock,2026-03-26 21:15:08.236657,2026-03-26 21:15:08.236657
000788.SZ,2026-02-27,6.27,6.29,6.25,6.29,92587.23,58035191.98,1.0,1.5535,sz,none,baostock,2026-03-26 21:15:08.236665,2026-03-26 21:15:08.236665
000788.SZ,2026-03-02,6.22,6.23,6.03,6.07,181620.63,110984963.57,1.0,3.0474,sz,none,baostock,2026-03-26 21:15:08.236673,2026-03-26 21:15:08.236674
000788.SZ,2026-03-03,6.16,6.28,6.06,6.07,181447.0,111835112.0,1.0,3.0445,sz,none,baostock,2026-03-26 21:15:08.236682,2026-03-26 21:15:08.236682
000788.SZ,2026-03-04,6.03,6.09,5.97,6.04,115759.54,69844640.0,1.0,1.9423,sz,none,baostock,2026-03-26 21:15:08.236690,2026-03-26 21:15:08.236690
000788.SZ,2026-03-05,6.12,6.19,6.09,6.13,108148.96,66328204.24,1.0,1.8146,sz,none,baostock,2026-03-26 21:15:08.236699,2026-03-26 21:15:08.236699
000788.SZ,2026-03-06,6.13,6.3,6.1,6.29,139669.83,87030054.08,1.0,2.3435,sz,none,baostock,2026-03-26 21:15:08.236707,2026-03-26 21:15:08.236707
000788.SZ,2026-03-09,6.28,6.32,6.21,6.31,153492.75,96586174.42,1.0,2.5754,sz,none,baostock,2026-03-26 21:15:08.236715,2026-03-26 21:15:08.236715
000788.SZ,2026-03-10,6.14,6.2,6.1,6.19,130687.49,80312948.86,1.0,2.1928,sz,none,baostock,2026-03-26 21:15:08.236723,2026-03-26 21:15:08.236723
000788.SZ,2026-03-11,6.19,6.19,6.1,6.13,107389.0,65769561.51,1.0,1.8019,sz,none,baostock,2026-03-26 21:15:08.236731,2026-03-26 21:15:08.236731
000788.SZ,2026-03-12,6.13,6.14,6.07,6.1,88203.51,53828325.1,1.0,1.48,sz,none,baostock,2026-03-26 21:15:08.236740,2026-03-26 21:15:08.236740
000788.SZ,2026-03-13,6.09,6.17,6.07,6.08,116483.7,71280718.9,1.0,1.9545,sz,none,baostock,2026-03-26 21:15:08.236749,2026-03-26 21:15:08.236749
000788.SZ,2026-03-16,6.08,6.13,6.02,6.06,102935.0,62406088.0,1.0,1.7271,sz,none,baostock,2026-03-26 21:15:08.236757,2026-03-26 21:15:08.236758
000788.SZ,2026-03-17,6.06,6.14,5.98,5.99,118152.7,71661634.0,1.0,1.9825,sz,none,baostock,2026-03-26 21:15:08.236766,2026-03-26 21:15:08.236766
000788.SZ,2026-03-18,6.01,6.08,5.93,6.07,86966.73,52177930.57,1.0,1.4592,sz,none,baostock,2026-03-26 21:15:08.236774,2026-03-26 21:15:08.236774
000788.SZ,2026-03-19,6.02,6.06,5.88,5.9,107191.0,63735147.0,1.0,1.7985,sz,none,baostock,2026-03-26 21:15:08.236782,2026-03-26 21:15:08.236782
000788.SZ,2026-03-20,5.94,5.95,5.71,5.72,118861.0,68846838.0,1.0,1.9944,sz,none,baostock,2026-03-26 21:15:08.236790,2026-03-26 21:15:08.236790
000788.SZ,2026-03-23,5.65,5.66,5.32,5.36,159372.19,87184042.08,1.0,2.6741,sz,none,baostock,2026-03-26 21:15:08.236799,2026-03-26 21:15:08.236799
000788.SZ,2026-03-24,5.47,5.63,5.4,5.62,142890.0,78899699.0,1.0,2.3975,sz,none,baostock,2026-03-26 21:15:08.236807,2026-03-26 21:15:08.236807
000788.SZ,2026-03-25,5.64,5.7,5.59,5.64,101281.07,57089076.48,1.0,1.6994,sz,none,baostock,2026-03-26 21:15:08.236816,2026-03-26 21:15:08.236816
000788.SZ,2026-03-26,5.64,5.74,5.6,5.65,94922.63,53796436.67,1.0,1.5927,sz,none,baostock,2026-03-26 21:15:08.236824,2026-03-26 21:15:08.236824
