code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000034.SZ,2025-11-07,44.12,44.7,43.7,44.18,399004.59,1759109021.95,1.0,6.5976,sz,none,baostock,2026-03-26 20:12:38.115583,2026-03-26 20:12:38.115583
000034.SZ,2025-11-10,45.01,46.8,44.17,44.9,516179.03,2340507119.66,1.0,8.5351,sz,none,baostock,2026-03-26 20:12:38.115590,2026-03-26 20:12:38.115590
000034.SZ,2025-11-11,44.85,46.18,43.4,45.05,643861.7,2900359845.9,1.0,10.6463,sz,none,baostock,2026-03-26 20:12:38.115613,2026-03-26 20:12:38.115613
000034.SZ,2025-11-12,44.41,44.6,43.0,44.19,425007.38,1859049712.47,1.0,7.0275,sz,none,baostock,2026-03-26 20:12:38.115621,2026-03-26 20:12:38.115622
000034.SZ,2025-11-13,43.84,44.43,42.72,43.38,348326.58,1512523981.06,1.0,5.7596,sz,none,baostock,2026-03-26 20:12:38.115629,2026-03-26 20:12:38.115629
000034.SZ,2025-11-14,43.21,44.95,42.86,43.66,359716.2,1584015458.68,1.0,5.948,sz,none,baostock,2026-03-26 20:12:38.115636,2026-03-26 20:12:38.115637
000034.SZ,2025-11-17,44.32,45.55,44.16,44.87,408959.36,1834027424.74,1.0,6.7622,sz,none,baostock,2026-03-26 20:12:38.115644,2026-03-26 20:12:38.115644
000034.SZ,2025-11-18,44.68,45.16,43.51,43.63,256637.26,1136117105.07,1.0,4.2435,sz,none,baostock,2026-03-26 20:12:38.115652,2026-03-26 20:12:38.115652
000034.SZ,2025-11-19,43.83,43.94,42.02,42.35,218356.64,933497811.19,1.0,3.6106,sz,none,baostock,2026-03-26 20:12:38.115659,2026-03-26 20:12:38.115660
000034.SZ,2025-11-20,42.8,43.27,41.85,42.04,167317.76,707324964.51,1.0,2.7666,sz,none,baostock,2026-03-26 20:12:38.115667,2026-03-26 20:12:38.115667
000034.SZ,2025-11-21,41.56,41.94,39.8,40.02,215527.24,874663714.64,1.0,3.5638,sz,none,baostock,2026-03-26 20:12:38.115674,2026-03-26 20:12:38.115674
000034.SZ,2025-11-24,40.35,41.07,39.27,40.5,174968.84,702875513.12,1.0,2.8931,sz,none,baostock,2026-03-26 20:12:38.115682,2026-03-26 20:12:38.115682
000034.SZ,2025-11-25,40.75,41.73,40.25,40.31,183511.67,751424291.55,1.0,3.0344,sz,none,baostock,2026-03-26 20:12:38.115690,2026-03-26 20:12:38.115690
000034.SZ,2025-11-26,40.19,41.3,39.91,39.99,198198.61,804296804.02,1.0,3.2772,sz,none,baostock,2026-03-26 20:12:38.115698,2026-03-26 20:12:38.115698
000034.SZ,2025-11-27,40.39,40.59,39.45,39.53,198701.89,794185073.05,1.0,3.2856,sz,none,baostock,2026-03-26 20:12:38.115706,2026-03-26 20:12:38.115706
000034.SZ,2025-11-28,39.46,39.83,39.21,39.72,127776.61,505167408.52,1.0,2.1128,sz,none,baostock,2026-03-26 20:12:38.115714,2026-03-26 20:12:38.115714
000034.SZ,2025-12-01,39.72,42.5,39.44,41.27,337307.54,1390035410.16,1.0,5.5774,sz,none,baostock,2026-03-26 20:12:38.115721,2026-03-26 20:12:38.115721
000034.SZ,2025-12-02,41.51,42.24,40.89,41.13,207259.56,857823368.33,1.0,3.4271,sz,none,baostock,2026-03-26 20:12:38.115728,2026-03-26 20:12:38.115729
000034.SZ,2025-12-03,41.06,41.06,38.83,39.01,303218.54,1200389006.16,1.0,5.0138,sz,none,baostock,2026-03-26 20:12:38.115736,2026-03-26 20:12:38.115736
000034.SZ,2025-12-04,38.88,39.1,38.35,39.1,127194.37,493793110.01,1.0,2.1032,sz,none,baostock,2026-03-26 20:12:38.115744,2026-03-26 20:12:38.115744
000034.SZ,2025-12-05,39.15,39.19,38.22,39.09,152596.2,591207208.26,1.0,2.5232,sz,none,baostock,2026-03-26 20:12:38.115751,2026-03-26 20:12:38.115751
000034.SZ,2025-12-08,39.12,40.13,39.12,39.53,156798.06,620113495.87,1.0,2.5927,sz,none,baostock,2026-03-26 20:12:38.115758,2026-03-26 20:12:38.115758
000034.SZ,2025-12-09,40.12,41.0,39.33,39.41,175995.38,703193499.47,1.0,2.9101,sz,none,baostock,2026-03-26 20:12:38.115765,2026-03-26 20:12:38.115766
000034.SZ,2025-12-10,39.01,39.39,38.65,39.2,126638.3,493171635.54,1.0,2.094,sz,none,baostock,2026-03-26 20:12:38.115773,2026-03-26 20:12:38.115773
000034.SZ,2025-12-11,39.21,39.22,38.41,38.45,120669.74,466803133.09,1.0,1.9953,sz,none,baostock,2026-03-26 20:12:38.115780,2026-03-26 20:12:38.115781
000034.SZ,2025-12-12,38.4,38.87,38.28,38.75,95952.37,370813280.8,1.0,1.5866,sz,none,baostock,2026-03-26 20:12:38.115788,2026-03-26 20:12:38.115788
000034.SZ,2025-12-15,38.38,38.66,38.05,38.11,91657.17,350926949.71,1.0,1.5156,sz,none,baostock,2026-03-26 20:12:38.115796,2026-03-26 20:12:38.115797
000034.SZ,2025-12-16,38.09,38.09,36.79,37.0,131807.92,490044903.13,1.0,2.1795,sz,none,baostock,2026-03-26 20:12:38.115805,2026-03-26 20:12:38.115805
000034.SZ,2025-12-17,37.03,37.89,36.75,37.69,109537.49,408543338.87,1.0,1.8112,sz,none,baostock,2026-03-26 20:12:38.115813,2026-03-26 20:12:38.115813
000034.SZ,2025-12-18,37.37,38.0,37.28,37.44,80894.4,305025695.55,1.0,1.3376,sz,none,baostock,2026-03-26 20:12:38.115820,2026-03-26 20:12:38.115821
000034.SZ,2025-12-19,37.46,37.97,37.46,37.86,80133.11,303005471.24,1.0,1.325,sz,none,baostock,2026-03-26 20:12:38.115828,2026-03-26 20:12:38.115829
000034.SZ,2025-12-22,37.86,38.3,37.73,37.79,139990.58,532034780.53,1.0,2.3148,sz,none,baostock,2026-03-26 20:12:38.115836,2026-03-26 20:12:38.115836
000034.SZ,2025-12-23,37.83,38.45,37.58,37.66,233011.61,883647209.53,1.0,3.8529,sz,none,baostock,2026-03-26 20:12:38.115843,2026-03-26 20:12:38.115843
000034.SZ,2025-12-24,37.68,38.29,37.54,38.22,145783.32,553992034.5,1.0,2.4105,sz,none,baostock,2026-03-26 20:12:38.115851,2026-03-26 20:12:38.115851
000034.SZ,2025-12-25,38.08,38.65,38.0,38.45,139921.86,537982510.81,1.0,2.3136,sz,none,baostock,2026-03-26 20:12:38.115859,2026-03-26 20:12:38.115859
000034.SZ,2025-12-26,38.45,38.92,38.21,38.44,156463.35,603910495.85,1.0,2.5871,sz,none,baostock,2026-03-26 20:12:38.115867,2026-03-26 20:12:38.115867
000034.SZ,2025-12-29,40.21,40.88,38.99,39.24,316966.22,1262696173.57,1.0,5.2411,sz,none,baostock,2026-03-26 20:12:38.115875,2026-03-26 20:12:38.115875
000034.SZ,2025-12-30,39.19,40.15,39.0,39.28,176924.19,698445013.24,1.0,2.9255,sz,none,baostock,2026-03-26 20:12:38.115883,2026-03-26 20:12:38.115883
000034.SZ,2025-12-31,39.28,39.49,38.83,38.91,136944.1,535005645.43,1.0,2.2644,sz,none,baostock,2026-03-26 20:12:38.115890,2026-03-26 20:12:38.115890
000034.SZ,2026-01-05,39.0,39.58,38.82,39.57,160004.32,629862368.82,1.0,2.6457,sz,none,baostock,2026-03-26 20:12:38.115898,2026-03-26 20:12:38.115898
000034.SZ,2026-01-06,39.62,39.99,39.35,39.96,211627.39,841114209.13,1.0,3.4993,sz,none,baostock,2026-03-26 20:12:38.115905,2026-03-26 20:12:38.115905
000034.SZ,2026-01-07,40.1,40.18,39.44,39.57,193457.1,768302956.91,1.0,3.1988,sz,none,baostock,2026-03-26 20:12:38.115913,2026-03-26 20:12:38.115913
000034.SZ,2026-01-08,39.49,40.88,39.44,40.23,316350.35,1275510984.57,1.0,5.2309,sz,none,baostock,2026-03-26 20:12:38.115920,2026-03-26 20:12:38.115920
000034.SZ,2026-01-09,40.05,41.11,39.93,41.1,291864.82,1186691631.75,1.0,4.826,sz,none,baostock,2026-03-26 20:12:38.115928,2026-03-26 20:12:38.115928
000034.SZ,2026-01-12,41.4,42.48,41.12,42.4,415737.44,1748826233.87,1.0,6.8743,sz,none,baostock,2026-03-26 20:12:38.115936,2026-03-26 20:12:38.115936
000034.SZ,2026-01-13,42.58,42.61,40.76,40.83,330210.15,1371014069.73,1.0,5.4601,sz,none,baostock,2026-03-26 20:12:38.115943,2026-03-26 20:12:38.115943
000034.SZ,2026-01-14,41.35,42.68,41.08,41.88,391977.56,1644135491.66,1.0,6.4814,sz,none,baostock,2026-03-26 20:12:38.115950,2026-03-26 20:12:38.115950
000034.SZ,2026-01-15,42.06,42.58,41.4,41.72,264405.77,1108231699.46,1.0,4.372,sz,none,baostock,2026-03-26 20:12:38.115957,2026-03-26 20:12:38.115958
000034.SZ,2026-01-16,41.5,41.89,40.22,41.12,287376.66,1179263476.2,1.0,4.7518,sz,none,baostock,2026-03-26 20:12:38.115965,2026-03-26 20:12:38.115965
000034.SZ,2026-01-19,40.86,41.08,40.22,40.39,191046.45,774640845.24,1.0,3.159,sz,none,baostock,2026-03-26 20:12:38.115972,2026-03-26 20:12:38.115973
000034.SZ,2026-01-20,40.39,40.68,39.41,39.79,184089.33,734644689.3,1.0,3.0439,sz,none,baostock,2026-03-26 20:12:38.115980,2026-03-26 20:12:38.115980
000034.SZ,2026-01-21,39.22,40.48,39.22,40.0,148316.36,593507263.59,1.0,2.4524,sz,none,baostock,2026-03-26 20:12:38.115988,2026-03-26 20:12:38.115988
000034.SZ,2026-01-22,40.5,41.95,40.3,40.62,248081.92,1017635692.4,1.0,4.1021,sz,none,baostock,2026-03-26 20:12:38.115995,2026-03-26 20:12:38.115995
000034.SZ,2026-01-23,40.6,40.72,40.06,40.38,179625.06,724111087.37,1.0,2.9701,sz,none,baostock,2026-03-26 20:12:38.116003,2026-03-26 20:12:38.116003
000034.SZ,2026-01-26,40.5,41.64,39.24,39.77,256643.03,1034058760.53,1.0,4.2436,sz,none,baostock,2026-03-26 20:12:38.116010,2026-03-26 20:12:38.116010
000034.SZ,2026-01-27,39.77,40.07,38.58,39.44,204440.24,798654120.21,1.0,3.3804,sz,none,baostock,2026-03-26 20:12:38.116017,2026-03-26 20:12:38.116017
000034.SZ,2026-01-28,40.04,40.8,39.75,39.8,275614.56,1109739308.48,1.0,4.5573,sz,none,baostock,2026-03-26 20:12:38.116024,2026-03-26 20:12:38.116025
000034.SZ,2026-01-29,39.46,40.1,38.5,38.84,205036.92,805047549.93,1.0,3.3903,sz,none,baostock,2026-03-26 20:12:38.116032,2026-03-26 20:12:38.116032
000034.SZ,2026-01-30,38.6,39.2,37.71,38.04,170834.7,653654615.31,1.0,2.8248,sz,none,baostock,2026-03-26 20:12:38.116039,2026-03-26 20:12:38.116039
000034.SZ,2026-02-02,37.88,38.2,36.72,36.75,188204.17,704686625.55,1.0,3.112,sz,none,baostock,2026-03-26 20:12:38.116047,2026-03-26 20:12:38.116047
000034.SZ,2026-02-03,37.17,37.59,36.53,37.53,178539.33,663476971.5,1.0,2.9522,sz,none,baostock,2026-03-26 20:12:38.116054,2026-03-26 20:12:38.116054
000034.SZ,2026-02-04,37.22,37.22,36.21,36.73,181926.18,666346037.5,1.0,3.0082,sz,none,baostock,2026-03-26 20:12:38.116061,2026-03-26 20:12:38.116061
000034.SZ,2026-02-05,36.49,36.49,35.86,35.96,138860.16,501101216.41,1.0,2.2961,sz,none,baostock,2026-03-26 20:12:38.116069,2026-03-26 20:12:38.116069
000034.SZ,2026-02-06,35.6,36.36,35.28,35.85,115958.68,416163689.28,1.0,1.9174,sz,none,baostock,2026-03-26 20:12:38.116076,2026-03-26 20:12:38.116076
000034.SZ,2026-02-09,36.44,36.93,36.36,36.89,150807.98,552935589.8,1.0,2.4936,sz,none,baostock,2026-03-26 20:12:38.116083,2026-03-26 20:12:38.116083
000034.SZ,2026-02-10,37.1,38.25,37.0,37.7,212192.49,801048568.33,1.0,3.5086,sz,none,baostock,2026-03-26 20:12:38.116091,2026-03-26 20:12:38.116091
000034.SZ,2026-02-11,37.6,38.18,37.36,37.49,118010.73,446055745.38,1.0,1.9513,sz,none,baostock,2026-03-26 20:12:38.116098,2026-03-26 20:12:38.116099
000034.SZ,2026-02-12,37.85,38.47,37.68,38.23,191612.12,730391677.86,1.0,3.1683,sz,none,baostock,2026-03-26 20:12:38.116106,2026-03-26 20:12:38.116106
000034.SZ,2026-02-13,37.89,38.93,37.7,37.96,171447.28,657067932.24,1.0,2.8349,sz,none,baostock,2026-03-26 20:12:38.116113,2026-03-26 20:12:38.116113
000034.SZ,2026-02-24,38.8,38.9,37.27,37.5,142684.91,537140724.06,1.0,2.3593,sz,none,baostock,2026-03-26 20:12:38.116121,2026-03-26 20:12:38.116121
000034.SZ,2026-02-25,37.55,38.0,37.26,37.37,133903.03,501734118.36,1.0,2.2141,sz,none,baostock,2026-03-26 20:12:38.116128,2026-03-26 20:12:38.116128
000034.SZ,2026-02-26,37.49,38.8,37.31,38.47,259111.06,989064635.9,1.0,4.2844,sz,none,baostock,2026-03-26 20:12:38.116135,2026-03-26 20:12:38.116135
000034.SZ,2026-02-27,38.1,41.97,38.02,40.63,632490.61,2556253621.65,1.0,10.4583,sz,none,baostock,2026-03-26 20:12:38.116142,2026-03-26 20:12:38.116142
000034.SZ,2026-03-02,39.99,41.15,39.67,39.89,337223.63,1354540380.55,1.0,5.576,sz,none,baostock,2026-03-26 20:12:38.116150,2026-03-26 20:12:38.116150
000034.SZ,2026-03-03,39.87,40.14,37.61,37.71,320513.4,1235232540.78,1.0,5.2997,sz,none,baostock,2026-03-26 20:12:38.116158,2026-03-26 20:12:38.116158
000034.SZ,2026-03-04,37.5,38.75,37.32,37.56,207776.72,790747047.34,1.0,3.4356,sz,none,baostock,2026-03-26 20:12:38.116166,2026-03-26 20:12:38.116166
000034.SZ,2026-03-05,38.5,38.58,37.33,37.59,194592.35,736570595.46,1.0,3.2176,sz,none,baostock,2026-03-26 20:12:38.116174,2026-03-26 20:12:38.116174
000034.SZ,2026-03-06,37.37,38.68,37.13,38.65,269337.2,1024102470.47,1.0,4.4535,sz,none,baostock,2026-03-26 20:12:38.116182,2026-03-26 20:12:38.116182
000034.SZ,2026-03-09,38.0,40.37,37.43,40.01,470968.03,1830222663.43,1.0,7.7875,sz,none,baostock,2026-03-26 20:12:38.116189,2026-03-26 20:12:38.116189
000034.SZ,2026-03-10,40.5,40.5,39.3,39.63,322871.44,1284606355.5,1.0,5.3387,sz,none,baostock,2026-03-26 20:12:38.116197,2026-03-26 20:12:38.116197
000034.SZ,2026-03-11,39.9,40.28,39.25,39.33,315149.71,1251016148.21,1.0,5.211,sz,none,baostock,2026-03-26 20:12:38.116204,2026-03-26 20:12:38.116204
000034.SZ,2026-03-12,39.26,40.68,39.12,39.37,372245.7,1485060044.85,1.0,6.1551,sz,none,baostock,2026-03-26 20:12:38.116212,2026-03-26 20:12:38.116212
000034.SZ,2026-03-13,38.31,38.49,36.95,37.4,344124.16,1292401039.12,1.0,5.6901,sz,none,baostock,2026-03-26 20:12:38.116219,2026-03-26 20:12:38.116219
000034.SZ,2026-03-16,37.2,37.38,36.31,36.91,197584.56,724726795.44,1.0,3.2671,sz,none,baostock,2026-03-26 20:12:38.116226,2026-03-26 20:12:38.116226
000034.SZ,2026-03-17,37.17,37.38,35.9,35.92,178021.65,649387580.55,1.0,2.9436,sz,none,baostock,2026-03-26 20:12:38.116233,2026-03-26 20:12:38.116234
000034.SZ,2026-03-18,36.2,37.9,35.88,37.8,268086.18,991593413.46,1.0,4.4328,sz,none,baostock,2026-03-26 20:12:38.116241,2026-03-26 20:12:38.116241
000034.SZ,2026-03-19,36.95,38.17,36.9,37.41,189292.95,708757581.86,1.0,3.13,sz,none,baostock,2026-03-26 20:12:38.116248,2026-03-26 20:12:38.116249
000034.SZ,2026-03-20,37.45,37.66,35.52,35.61,252738.18,915530219.47,1.0,4.1791,sz,none,baostock,2026-03-26 20:12:38.116256,2026-03-26 20:12:38.116256
000034.SZ,2026-03-23,34.7,35.16,32.81,33.02,228562.43,773740148.26,1.0,3.7793,sz,none,baostock,2026-03-26 20:12:38.116263,2026-03-26 20:12:38.116263
000034.SZ,2026-03-24,33.55,33.79,32.42,33.63,145210.55,481329997.06,1.0,2.4011,sz,none,baostock,2026-03-26 20:12:38.116271,2026-03-26 20:12:38.116271
000034.SZ,2026-03-25,33.8,35.87,33.8,35.46,266671.13,940319143.31,1.0,4.4094,sz,none,baostock,2026-03-26 20:12:38.116278,2026-03-26 20:12:38.116278
000034.SZ,2026-03-26,35.3,35.47,33.73,33.93,170901.4,588717674.53,1.0,2.8259,sz,none,baostock,2026-03-26 20:12:38.116286,2026-03-26 20:12:38.116286
