code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001203.SZ,2025-11-10,23.81,25.5,23.67,24.41,947967.2,2334002703.02,1.0,7.3469,sz,none,baostock,2026-03-26 21:44:48.411104,2026-03-26 21:44:48.411104
001203.SZ,2025-11-11,24.0,25.2,23.51,24.12,813520.98,1989446064.82,1.0,6.305,sz,none,baostock,2026-03-26 21:44:48.411111,2026-03-26 21:44:48.411112
001203.SZ,2025-11-12,23.69,23.87,22.63,23.21,568583.32,1319371910.4,1.0,4.4066,sz,none,baostock,2026-03-26 21:44:48.411119,2026-03-26 21:44:48.411119
001203.SZ,2025-11-13,23.24,25.53,23.21,25.53,390208.54,973444699.63,1.0,3.0242,sz,none,baostock,2026-03-26 21:44:48.411127,2026-03-26 21:44:48.411127
001203.SZ,2025-11-14,26.0,28.08,26.0,28.08,308186.32,841990853.12,1.0,2.3885,sz,none,baostock,2026-03-26 21:44:48.411134,2026-03-26 21:44:48.411134
001203.SZ,2025-11-17,30.23,30.89,29.4,30.89,699377.16,2126407698.3,1.0,5.4203,sz,none,baostock,2026-03-26 21:44:48.411142,2026-03-26 21:44:48.411142
001203.SZ,2025-11-18,32.91,33.79,30.5,30.82,1176427.46,3740901078.1,1.0,9.1175,sz,none,baostock,2026-03-26 21:44:48.411150,2026-03-26 21:44:48.411150
001203.SZ,2025-11-19,31.8,33.38,30.97,32.29,893253.18,2869324523.59,1.0,6.9229,sz,none,baostock,2026-03-26 21:44:48.411157,2026-03-26 21:44:48.411157
001203.SZ,2025-11-20,32.78,35.52,32.43,34.57,895309.45,3096152146.54,1.0,6.9388,sz,none,baostock,2026-03-26 21:44:48.411165,2026-03-26 21:44:48.411165
001203.SZ,2025-11-21,31.11,31.48,31.11,31.11,95635.0,297539541.0,1.0,0.7412,sz,none,baostock,2026-03-26 21:44:48.411173,2026-03-26 21:44:48.411173
001203.SZ,2025-11-24,28.0,29.3,28.0,28.0,437904.35,1246717491.37,1.0,3.3938,sz,none,baostock,2026-03-26 21:44:48.411181,2026-03-26 21:44:48.411181
001203.SZ,2025-11-25,27.82,30.22,27.11,29.16,961230.82,2719884502.62,1.0,7.4497,sz,none,baostock,2026-03-26 21:44:48.411189,2026-03-26 21:44:48.411189
001203.SZ,2025-11-26,29.31,30.37,28.38,28.64,723700.44,2111317981.05,1.0,5.6088,sz,none,baostock,2026-03-26 21:44:48.411197,2026-03-26 21:44:48.411197
001203.SZ,2025-11-27,28.34,29.16,27.81,28.61,493218.92,1411736179.63,1.0,3.8225,sz,none,baostock,2026-03-26 21:44:48.411204,2026-03-26 21:44:48.411204
001203.SZ,2025-11-28,29.22,31.47,29.18,31.47,404606.92,1231796875.62,1.0,3.1358,sz,none,baostock,2026-03-26 21:44:48.411212,2026-03-26 21:44:48.411212
001203.SZ,2025-12-01,32.9,33.15,29.0,30.1,717683.9,2214409287.23,1.0,5.5622,sz,none,baostock,2026-03-26 21:44:48.411219,2026-03-26 21:44:48.411219
001203.SZ,2025-12-02,29.85,30.46,28.7,28.88,407555.41,1190143314.84,1.0,3.1586,sz,none,baostock,2026-03-26 21:44:48.411237,2026-03-26 21:44:48.411237
001203.SZ,2025-12-03,29.0,29.03,26.55,26.73,476125.59,1305963404.97,1.0,3.6901,sz,none,baostock,2026-03-26 21:44:48.411246,2026-03-26 21:44:48.411246
001203.SZ,2025-12-04,26.99,27.1,25.64,25.99,352344.42,920625794.28,1.0,2.7307,sz,none,baostock,2026-03-26 21:44:48.411254,2026-03-26 21:44:48.411254
001203.SZ,2025-12-05,25.54,26.43,25.3,25.38,383723.98,989595860.84,1.0,2.9739,sz,none,baostock,2026-03-26 21:44:48.411263,2026-03-26 21:44:48.411263
001203.SZ,2025-12-08,25.69,27.92,25.26,27.92,394549.12,1051097998.54,1.0,3.0578,sz,none,baostock,2026-03-26 21:44:48.411271,2026-03-26 21:44:48.411271
001203.SZ,2025-12-09,27.8,27.85,26.71,26.76,408093.34,1105215146.93,1.0,3.1628,sz,none,baostock,2026-03-26 21:44:48.411280,2026-03-26 21:44:48.411280
001203.SZ,2025-12-10,27.08,28.69,26.71,27.74,472667.66,1313821091.56,1.0,3.6633,sz,none,baostock,2026-03-26 21:44:48.411288,2026-03-26 21:44:48.411288
001203.SZ,2025-12-11,28.11,28.46,26.9,27.1,374321.28,1031983221.82,1.0,2.9011,sz,none,baostock,2026-03-26 21:44:48.411296,2026-03-26 21:44:48.411296
001203.SZ,2025-12-12,27.85,28.1,25.94,26.23,435312.41,1166125873.27,1.0,3.3738,sz,none,baostock,2026-03-26 21:44:48.411304,2026-03-26 21:44:48.411304
001203.SZ,2025-12-15,26.18,26.58,25.35,25.7,339414.85,874089504.03,1.0,2.6305,sz,none,baostock,2026-03-26 21:44:48.411312,2026-03-26 21:44:48.411312
001203.SZ,2025-12-16,26.07,26.44,24.98,25.73,326312.46,839204646.67,1.0,2.529,sz,none,baostock,2026-03-26 21:44:48.411320,2026-03-26 21:44:48.411320
001203.SZ,2025-12-17,27.77,28.3,27.09,28.3,390796.48,1087680793.78,1.0,3.0288,sz,none,baostock,2026-03-26 21:44:48.411328,2026-03-26 21:44:48.411328
001203.SZ,2025-12-18,29.02,29.35,26.89,27.31,659961.94,1839296132.24,1.0,5.1148,sz,none,baostock,2026-03-26 21:44:48.411336,2026-03-26 21:44:48.411336
001203.SZ,2025-12-19,26.88,28.95,25.77,28.17,572918.24,1570202641.5,1.0,4.3556,sz,none,baostock,2026-03-26 21:44:48.411344,2026-03-26 21:44:48.411344
001203.SZ,2025-12-22,29.03,29.3,27.86,28.66,443434.14,1269834701.53,1.0,3.3712,sz,none,baostock,2026-03-26 21:44:48.411352,2026-03-26 21:44:48.411352
001203.SZ,2025-12-23,28.8,31.53,28.43,31.13,551520.39,1675795229.8,1.0,4.193,sz,none,baostock,2026-03-26 21:44:48.411359,2026-03-26 21:44:48.411360
001203.SZ,2025-12-24,31.81,32.68,31.04,31.38,489261.62,1552168455.04,1.0,3.7196,sz,none,baostock,2026-03-26 21:44:48.411367,2026-03-26 21:44:48.411367
001203.SZ,2025-12-25,29.53,30.95,29.47,30.68,334940.46,1012051673.19,1.0,2.5464,sz,none,baostock,2026-03-26 21:44:48.411375,2026-03-26 21:44:48.411375
001203.SZ,2025-12-26,32.62,33.68,31.5,33.17,373829.99,1226797011.45,1.0,2.8421,sz,none,baostock,2026-03-26 21:44:48.411382,2026-03-26 21:44:48.411383
001203.SZ,2025-12-29,33.19,33.45,30.61,30.73,359328.67,1135098476.65,1.0,2.7318,sz,none,baostock,2026-03-26 21:44:48.411390,2026-03-26 21:44:48.411390
001203.SZ,2025-12-30,30.4,32.07,29.78,31.11,325819.44,1001422542.87,1.0,2.4771,sz,none,baostock,2026-03-26 21:44:48.411398,2026-03-26 21:44:48.411398
001203.SZ,2025-12-31,31.1,32.5,30.4,30.65,269193.77,840440176.73,1.0,2.0466,sz,none,baostock,2026-03-26 21:44:48.411406,2026-03-26 21:44:48.411406
001203.SZ,2026-01-05,30.52,31.2,29.38,30.9,368259.8,1118092068.01,1.0,2.7997,sz,none,baostock,2026-03-26 21:44:48.411414,2026-03-26 21:44:48.411414
001203.SZ,2026-01-06,31.91,32.0,27.81,30.13,911187.61,2687109574.65,1.0,6.9274,sz,none,baostock,2026-03-26 21:44:48.411422,2026-03-26 21:44:48.411422
001203.SZ,2026-01-07,29.9,31.15,28.9,29.23,540431.43,1609568178.94,1.0,4.1088,sz,none,baostock,2026-03-26 21:44:48.411430,2026-03-26 21:44:48.411430
001203.SZ,2026-01-08,29.48,29.87,27.8,28.17,403119.62,1159292348.75,1.0,3.0648,sz,none,baostock,2026-03-26 21:44:48.411437,2026-03-26 21:44:48.411438
001203.SZ,2026-01-09,27.7,28.49,27.54,27.92,322254.44,901747712.97,1.0,2.45,sz,none,baostock,2026-03-26 21:44:48.411445,2026-03-26 21:44:48.411445
001203.SZ,2026-01-12,28.65,30.5,28.65,29.75,464378.01,1378179288.0,1.0,3.5305,sz,none,baostock,2026-03-26 21:44:48.411453,2026-03-26 21:44:48.411453
001203.SZ,2026-01-13,29.51,32.32,29.33,30.5,518067.6,1600959982.13,1.0,3.9387,sz,none,baostock,2026-03-26 21:44:48.411461,2026-03-26 21:44:48.411461
001203.SZ,2026-01-14,30.0,30.29,28.56,29.07,456971.59,1340331261.32,1.0,3.4742,sz,none,baostock,2026-03-26 21:44:48.411468,2026-03-26 21:44:48.411469
001203.SZ,2026-01-15,29.03,29.99,28.4,28.68,315478.57,921827374.4,1.0,2.3985,sz,none,baostock,2026-03-26 21:44:48.411477,2026-03-26 21:44:48.411477
001203.SZ,2026-01-16,28.49,28.8,27.06,27.2,413182.68,1140542257.6,1.0,3.1413,sz,none,baostock,2026-03-26 21:44:48.411485,2026-03-26 21:44:48.411485
001203.SZ,2026-01-19,27.0,29.1,26.91,28.42,399059.26,1136592408.53,1.0,3.0339,sz,none,baostock,2026-03-26 21:44:48.411493,2026-03-26 21:44:48.411493
001203.SZ,2026-01-20,29.24,29.58,27.0,27.87,418930.76,1169697640.56,1.0,3.185,sz,none,baostock,2026-03-26 21:44:48.411501,2026-03-26 21:44:48.411501
001203.SZ,2026-01-21,28.5,30.66,28.27,30.66,329428.65,983231168.8,1.0,2.5046,sz,none,baostock,2026-03-26 21:44:48.411508,2026-03-26 21:44:48.411509
001203.SZ,2026-01-22,31.91,33.26,29.8,30.14,598943.71,1846783870.12,1.0,4.5536,sz,none,baostock,2026-03-26 21:44:48.411516,2026-03-26 21:44:48.411517
001203.SZ,2026-01-23,30.81,33.15,30.45,33.15,572646.47,1833966786.63,1.0,4.3537,sz,none,baostock,2026-03-26 21:44:48.411524,2026-03-26 21:44:48.411525
001203.SZ,2026-01-26,33.0,34.98,32.11,32.42,760790.3,2563120424.78,1.0,5.7841,sz,none,baostock,2026-03-26 21:44:48.411532,2026-03-26 21:44:48.411532
001203.SZ,2026-01-27,31.63,32.39,29.2,31.16,652273.69,1987510594.8,1.0,4.9591,sz,none,baostock,2026-03-26 21:44:48.411540,2026-03-26 21:44:48.411540
001203.SZ,2026-01-28,31.16,31.48,30.02,30.82,339754.23,1036963219.67,1.0,2.5831,sz,none,baostock,2026-03-26 21:44:48.411547,2026-03-26 21:44:48.411547
001203.SZ,2026-01-29,30.1,31.46,29.57,30.2,299221.21,907571289.07,1.0,2.2749,sz,none,baostock,2026-03-26 21:44:48.411555,2026-03-26 21:44:48.411555
001203.SZ,2026-01-30,29.62,30.05,27.5,28.53,349262.65,990443385.35,1.0,2.6554,sz,none,baostock,2026-03-26 21:44:48.411563,2026-03-26 21:44:48.411563
001203.SZ,2026-02-02,27.55,29.88,27.46,28.12,325766.41,938554900.13,1.0,2.4767,sz,none,baostock,2026-03-26 21:44:48.411571,2026-03-26 21:44:48.411571
001203.SZ,2026-02-03,28.8,29.76,28.6,29.57,262449.39,767839799.92,1.0,1.9953,sz,none,baostock,2026-03-26 21:44:48.411578,2026-03-26 21:44:48.411579
001203.SZ,2026-02-04,29.75,29.9,28.91,29.44,204720.58,601830745.71,1.0,1.5564,sz,none,baostock,2026-03-26 21:44:48.411587,2026-03-26 21:44:48.411587
001203.SZ,2026-02-05,29.1,29.3,28.0,28.29,179722.0,513061007.0,1.0,1.3664,sz,none,baostock,2026-03-26 21:44:48.411594,2026-03-26 21:44:48.411595
001203.SZ,2026-02-06,27.8,30.98,27.53,30.22,391763.25,1173511120.31,1.0,2.9785,sz,none,baostock,2026-03-26 21:44:48.411602,2026-03-26 21:44:48.411603
001203.SZ,2026-02-09,30.57,31.0,30.12,30.34,191637.19,583311858.7,1.0,1.457,sz,none,baostock,2026-03-26 21:44:48.411610,2026-03-26 21:44:48.411610
001203.SZ,2026-02-10,30.2,30.52,29.29,30.51,174797.88,526298624.16,1.0,1.3289,sz,none,baostock,2026-03-26 21:44:48.411618,2026-03-26 21:44:48.411618
001203.SZ,2026-02-11,30.4,33.36,30.0,33.03,421876.76,1363069636.33,1.0,3.2074,sz,none,baostock,2026-03-26 21:44:48.411625,2026-03-26 21:44:48.411625
001203.SZ,2026-02-12,32.93,33.92,32.7,33.1,286892.1,954022774.64,1.0,2.1812,sz,none,baostock,2026-03-26 21:44:48.411633,2026-03-26 21:44:48.411633
001203.SZ,2026-02-13,32.87,35.1,32.75,34.44,356620.89,1220551091.83,1.0,2.7113,sz,none,baostock,2026-03-26 21:44:48.411641,2026-03-26 21:44:48.411641
001203.SZ,2026-02-24,35.5,37.17,35.28,36.22,323595.74,1170059158.77,1.0,2.4602,sz,none,baostock,2026-03-26 21:44:48.411649,2026-03-26 21:44:48.411649
001203.SZ,2026-02-25,37.18,39.84,36.85,39.84,303137.22,1170469042.71,1.0,2.3047,sz,none,baostock,2026-03-26 21:44:48.411657,2026-03-26 21:44:48.411657
001203.SZ,2026-02-26,42.62,43.82,39.91,41.34,705714.01,2936577546.47,1.0,5.3654,sz,none,baostock,2026-03-26 21:44:48.411665,2026-03-26 21:44:48.411665
001203.SZ,2026-02-27,39.5,41.3,39.5,40.6,410031.08,1655289816.99,1.0,3.1174,sz,none,baostock,2026-03-26 21:44:48.411673,2026-03-26 21:44:48.411673
001203.SZ,2026-03-02,40.45,40.45,36.75,37.44,601624.59,2280549305.39,1.0,4.574,sz,none,baostock,2026-03-26 21:44:48.411681,2026-03-26 21:44:48.411681
001203.SZ,2026-03-03,37.7,37.71,35.4,35.67,443293.92,1613727985.14,1.0,3.3702,sz,none,baostock,2026-03-26 21:44:48.411689,2026-03-26 21:44:48.411689
001203.SZ,2026-03-04,35.0,36.3,34.81,35.53,284073.12,1009106846.15,1.0,2.1597,sz,none,baostock,2026-03-26 21:44:48.411697,2026-03-26 21:44:48.411697
001203.SZ,2026-03-05,36.55,37.92,35.58,35.83,355049.68,1304963525.1,1.0,2.6993,sz,none,baostock,2026-03-26 21:44:48.411705,2026-03-26 21:44:48.411705
001203.SZ,2026-03-06,35.58,36.39,35.24,35.81,200323.0,715968159.0,1.0,1.523,sz,none,baostock,2026-03-26 21:44:48.411713,2026-03-26 21:44:48.411713
001203.SZ,2026-03-09,35.31,38.38,34.1,37.88,376836.43,1372119388.72,1.0,2.865,sz,none,baostock,2026-03-26 21:44:48.411720,2026-03-26 21:44:48.411720
001203.SZ,2026-03-10,38.5,38.88,36.72,37.42,271188.29,1016018003.02,1.0,2.0618,sz,none,baostock,2026-03-26 21:44:48.411728,2026-03-26 21:44:48.411728
001203.SZ,2026-03-11,37.11,39.2,36.86,38.0,386084.66,1473431906.91,1.0,2.9353,sz,none,baostock,2026-03-26 21:44:48.411736,2026-03-26 21:44:48.411736
001203.SZ,2026-03-12,37.89,38.49,37.0,37.79,210954.25,796658849.36,1.0,1.6038,sz,none,baostock,2026-03-26 21:44:48.411744,2026-03-26 21:44:48.411744
001203.SZ,2026-03-13,38.42,41.5,38.21,39.5,357503.04,1432566582.35,1.0,2.718,sz,none,baostock,2026-03-26 21:44:48.411752,2026-03-26 21:44:48.411752
001203.SZ,2026-03-16,39.3,40.07,37.59,38.95,290619.0,1125562554.39,1.0,2.2095,sz,none,baostock,2026-03-26 21:44:48.411760,2026-03-26 21:44:48.411760
001203.SZ,2026-03-17,39.43,40.8,37.7,37.78,200346.41,775333261.65,1.0,1.5232,sz,none,baostock,2026-03-26 21:44:48.411767,2026-03-26 21:44:48.411768
001203.SZ,2026-03-18,37.74,38.14,35.1,35.49,327928.79,1179771506.57,1.0,2.4932,sz,none,baostock,2026-03-26 21:44:48.411775,2026-03-26 21:44:48.411775
001203.SZ,2026-03-19,35.4,35.45,32.62,33.0,291273.27,979498872.87,1.0,2.2145,sz,none,baostock,2026-03-26 21:44:48.411783,2026-03-26 21:44:48.411783
001203.SZ,2026-03-20,33.12,36.18,33.12,34.76,413836.92,1430626001.92,1.0,3.1463,sz,none,baostock,2026-03-26 21:44:48.411791,2026-03-26 21:44:48.411791
001203.SZ,2026-03-23,34.2,38.14,34.1,36.6,430116.52,1577273497.48,1.0,3.2701,sz,none,baostock,2026-03-26 21:44:48.411798,2026-03-26 21:44:48.411799
001203.SZ,2026-03-24,37.17,40.26,36.02,40.26,664824.82,2551770680.12,1.0,5.0545,sz,none,baostock,2026-03-26 21:44:48.411806,2026-03-26 21:44:48.411806
001203.SZ,2026-03-25,40.45,41.47,40.02,40.85,422091.35,1720996283.11,1.0,3.209,sz,none,baostock,2026-03-26 21:44:48.411814,2026-03-26 21:44:48.411814
001203.SZ,2026-03-26,40.44,43.13,40.04,40.8,388802.13,1618740639.6,1.0,2.956,sz,none,baostock,2026-03-26 21:44:48.411822,2026-03-26 21:44:48.411822
