code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002311.SZ,2025-11-10,57.79,60.2,57.51,59.9,85642.63,508221329.63,1.0,0.5151,sz,none,baostock,2026-03-26 23:08:53.438571,2026-03-26 23:08:53.438571
002311.SZ,2025-11-11,60.66,60.66,58.9,59.4,51160.41,303727786.83,1.0,0.3077,sz,none,baostock,2026-03-26 23:08:53.438578,2026-03-26 23:08:53.438578
002311.SZ,2025-11-12,59.45,60.16,58.77,59.32,50541.49,300033541.67,1.0,0.304,sz,none,baostock,2026-03-26 23:08:53.438586,2026-03-26 23:08:53.438587
002311.SZ,2025-11-13,59.11,59.44,58.19,58.82,45675.38,268478729.45,1.0,0.2747,sz,none,baostock,2026-03-26 23:08:53.438594,2026-03-26 23:08:53.438594
002311.SZ,2025-11-14,58.75,59.35,58.25,58.75,31648.94,186280192.77,1.0,0.1904,sz,none,baostock,2026-03-26 23:08:53.438602,2026-03-26 23:08:53.438602
002311.SZ,2025-11-17,59.0,59.1,57.86,58.37,30697.18,179004076.74,1.0,0.1846,sz,none,baostock,2026-03-26 23:08:53.438609,2026-03-26 23:08:53.438610
002311.SZ,2025-11-18,58.01,58.89,57.57,57.7,31378.07,182477103.41,1.0,0.1887,sz,none,baostock,2026-03-26 23:08:53.438617,2026-03-26 23:08:53.438617
002311.SZ,2025-11-19,57.71,58.88,57.58,58.54,34647.6,202346446.05,1.0,0.2084,sz,none,baostock,2026-03-26 23:08:53.438625,2026-03-26 23:08:53.438625
002311.SZ,2025-11-20,58.64,59.22,57.78,58.55,36266.31,212184483.76,1.0,0.2181,sz,none,baostock,2026-03-26 23:08:53.438633,2026-03-26 23:08:53.438633
002311.SZ,2025-11-21,58.25,59.72,58.25,59.4,62690.7,370647712.48,1.0,0.3771,sz,none,baostock,2026-03-26 23:08:53.438640,2026-03-26 23:08:53.438641
002311.SZ,2025-11-24,59.97,60.4,57.71,57.71,75750.13,443526250.89,1.0,0.4556,sz,none,baostock,2026-03-26 23:08:53.438648,2026-03-26 23:08:53.438648
002311.SZ,2025-11-25,57.84,57.99,55.07,55.74,164740.33,925133396.59,1.0,0.9909,sz,none,baostock,2026-03-26 23:08:53.438657,2026-03-26 23:08:53.438657
002311.SZ,2025-11-26,55.68,57.09,55.6,56.12,96111.75,540843053.32,1.0,0.5781,sz,none,baostock,2026-03-26 23:08:53.438665,2026-03-26 23:08:53.438665
002311.SZ,2025-11-27,56.06,56.85,55.61,55.7,61281.58,344342615.45,1.0,0.3686,sz,none,baostock,2026-03-26 23:08:53.438673,2026-03-26 23:08:53.438673
002311.SZ,2025-11-28,55.7,55.8,55.03,55.8,72327.75,401181061.28,1.0,0.435,sz,none,baostock,2026-03-26 23:08:53.438681,2026-03-26 23:08:53.438681
002311.SZ,2025-12-01,55.8,56.05,54.4,55.22,118638.75,651993666.48,1.0,0.7136,sz,none,baostock,2026-03-26 23:08:53.438698,2026-03-26 23:08:53.438698
002311.SZ,2025-12-02,55.02,55.3,54.14,54.52,136681.31,744930773.58,1.0,0.8221,sz,none,baostock,2026-03-26 23:08:53.438707,2026-03-26 23:08:53.438707
002311.SZ,2025-12-03,54.23,55.27,54.23,54.78,53645.96,293888953.52,1.0,0.3227,sz,none,baostock,2026-03-26 23:08:53.438715,2026-03-26 23:08:53.438715
002311.SZ,2025-12-04,54.76,55.66,54.57,55.4,66458.39,367711235.14,1.0,0.3997,sz,none,baostock,2026-03-26 23:08:53.438723,2026-03-26 23:08:53.438723
002311.SZ,2025-12-05,55.27,56.27,55.13,55.64,49959.85,278274067.61,1.0,0.3005,sz,none,baostock,2026-03-26 23:08:53.438730,2026-03-26 23:08:53.438730
002311.SZ,2025-12-08,55.59,55.61,54.31,54.59,80860.04,442683018.22,1.0,0.4864,sz,none,baostock,2026-03-26 23:08:53.438738,2026-03-26 23:08:53.438738
002311.SZ,2025-12-09,54.35,54.54,52.8,52.94,119015.22,635599193.13,1.0,0.7159,sz,none,baostock,2026-03-26 23:08:53.438746,2026-03-26 23:08:53.438746
002311.SZ,2025-12-10,52.88,53.8,52.51,53.33,85175.2,454729277.18,1.0,0.5123,sz,none,baostock,2026-03-26 23:08:53.438754,2026-03-26 23:08:53.438754
002311.SZ,2025-12-11,53.33,54.35,53.18,54.08,74143.25,400414515.03,1.0,0.446,sz,none,baostock,2026-03-26 23:08:53.438762,2026-03-26 23:08:53.438762
002311.SZ,2025-12-12,54.08,54.08,53.0,53.0,88902.6,473277525.17,1.0,0.5347,sz,none,baostock,2026-03-26 23:08:53.438770,2026-03-26 23:08:53.438770
002311.SZ,2025-12-15,53.4,54.36,53.21,53.8,57290.08,308773870.78,1.0,0.3446,sz,none,baostock,2026-03-26 23:08:53.438778,2026-03-26 23:08:53.438778
002311.SZ,2025-12-16,53.7,54.2,53.12,53.53,37839.43,202250959.05,1.0,0.2276,sz,none,baostock,2026-03-26 23:08:53.438785,2026-03-26 23:08:53.438785
002311.SZ,2025-12-17,53.85,54.05,53.03,53.83,41321.0,222137473.0,1.0,0.2485,sz,none,baostock,2026-03-26 23:08:53.438793,2026-03-26 23:08:53.438793
002311.SZ,2025-12-18,53.78,54.09,53.21,53.56,33257.81,178154187.36,1.0,0.2,sz,none,baostock,2026-03-26 23:08:53.438801,2026-03-26 23:08:53.438801
002311.SZ,2025-12-19,53.56,53.73,52.91,53.56,56731.56,302725409.12,1.0,0.3412,sz,none,baostock,2026-03-26 23:08:53.438808,2026-03-26 23:08:53.438808
002311.SZ,2025-12-22,53.29,53.57,52.58,53.45,54190.84,288345747.75,1.0,0.326,sz,none,baostock,2026-03-26 23:08:53.438816,2026-03-26 23:08:53.438816
002311.SZ,2025-12-23,53.48,54.1,53.45,53.9,48196.49,259753840.33,1.0,0.2899,sz,none,baostock,2026-03-26 23:08:53.438824,2026-03-26 23:08:53.438824
002311.SZ,2025-12-24,53.59,54.09,52.22,52.48,97443.94,514632556.01,1.0,0.5861,sz,none,baostock,2026-03-26 23:08:53.438832,2026-03-26 23:08:53.438832
002311.SZ,2025-12-25,52.23,55.1,52.22,54.65,117868.5,636414706.08,1.0,0.709,sz,none,baostock,2026-03-26 23:08:53.438839,2026-03-26 23:08:53.438840
002311.SZ,2025-12-26,54.57,54.79,53.91,54.21,78001.37,423850706.67,1.0,0.4692,sz,none,baostock,2026-03-26 23:08:53.438847,2026-03-26 23:08:53.438847
002311.SZ,2025-12-29,54.25,55.5,54.17,54.99,71991.94,395123976.48,1.0,0.433,sz,none,baostock,2026-03-26 23:08:53.438854,2026-03-26 23:08:53.438854
002311.SZ,2025-12-30,54.99,56.65,54.57,56.3,95019.85,532214141.3,1.0,0.5715,sz,none,baostock,2026-03-26 23:08:53.438862,2026-03-26 23:08:53.438862
002311.SZ,2025-12-31,56.3,56.94,54.94,55.38,60841.5,338455251.29,1.0,0.366,sz,none,baostock,2026-03-26 23:08:53.438870,2026-03-26 23:08:53.438870
002311.SZ,2026-01-05,55.27,55.5,54.51,54.9,79143.67,434457197.11,1.0,0.476,sz,none,baostock,2026-03-26 23:08:53.438878,2026-03-26 23:08:53.438878
002311.SZ,2026-01-06,54.8,55.1,54.35,54.9,88876.0,486181266.0,1.0,0.5346,sz,none,baostock,2026-03-26 23:08:53.438886,2026-03-26 23:08:53.438886
002311.SZ,2026-01-07,54.99,55.0,53.69,54.02,103412.57,559121014.58,1.0,0.622,sz,none,baostock,2026-03-26 23:08:53.438894,2026-03-26 23:08:53.438894
002311.SZ,2026-01-08,53.97,54.3,52.68,52.99,94663.68,504675628.12,1.0,0.5694,sz,none,baostock,2026-03-26 23:08:53.438901,2026-03-26 23:08:53.438901
002311.SZ,2026-01-09,52.89,53.68,52.44,53.51,94842.4,501459923.87,1.0,0.5705,sz,none,baostock,2026-03-26 23:08:53.438909,2026-03-26 23:08:53.438909
002311.SZ,2026-01-12,53.41,53.68,52.52,52.98,79527.86,420711139.46,1.0,0.4784,sz,none,baostock,2026-03-26 23:08:53.438916,2026-03-26 23:08:53.438917
002311.SZ,2026-01-13,52.99,53.56,52.61,52.76,67594.58,358854118.36,1.0,0.4066,sz,none,baostock,2026-03-26 23:08:53.438925,2026-03-26 23:08:53.438925
002311.SZ,2026-01-14,52.71,53.63,52.58,53.02,83818.57,444592689.24,1.0,0.5042,sz,none,baostock,2026-03-26 23:08:53.438932,2026-03-26 23:08:53.438932
002311.SZ,2026-01-15,53.04,54.4,53.04,53.63,84259.16,453904868.82,1.0,0.5068,sz,none,baostock,2026-03-26 23:08:53.438940,2026-03-26 23:08:53.438940
002311.SZ,2026-01-16,53.74,54.19,52.91,53.0,80047.47,428670432.66,1.0,0.4815,sz,none,baostock,2026-03-26 23:08:53.438948,2026-03-26 23:08:53.438948
002311.SZ,2026-01-19,53.1,53.37,52.6,53.07,94832.2,502157177.32,1.0,0.5704,sz,none,baostock,2026-03-26 23:08:53.438955,2026-03-26 23:08:53.438955
002311.SZ,2026-01-20,53.0,53.59,52.23,52.35,88157.9,463789687.71,1.0,0.5303,sz,none,baostock,2026-03-26 23:08:53.438963,2026-03-26 23:08:53.438963
002311.SZ,2026-01-21,52.35,52.42,51.63,51.74,112450.5,583743843.92,1.0,0.6764,sz,none,baostock,2026-03-26 23:08:53.438970,2026-03-26 23:08:53.438971
002311.SZ,2026-01-22,51.73,52.8,51.38,51.44,101192.29,525508718.04,1.0,0.6087,sz,none,baostock,2026-03-26 23:08:53.438978,2026-03-26 23:08:53.438978
002311.SZ,2026-01-23,51.47,51.78,50.99,51.03,117791.86,602927806.94,1.0,0.7085,sz,none,baostock,2026-03-26 23:08:53.438986,2026-03-26 23:08:53.438986
002311.SZ,2026-01-26,51.28,52.19,50.48,51.92,127684.87,657490545.74,1.0,0.768,sz,none,baostock,2026-03-26 23:08:53.438994,2026-03-26 23:08:53.438994
002311.SZ,2026-01-27,51.86,52.25,50.6,50.6,88948.24,454873947.95,1.0,0.535,sz,none,baostock,2026-03-26 23:08:53.439002,2026-03-26 23:08:53.439002
002311.SZ,2026-01-28,50.52,50.86,49.2,50.21,169769.48,849034141.56,1.0,1.0212,sz,none,baostock,2026-03-26 23:08:53.439010,2026-03-26 23:08:53.439010
002311.SZ,2026-01-29,50.21,51.9,50.0,51.9,141422.04,726872634.39,1.0,0.8506,sz,none,baostock,2026-03-26 23:08:53.439018,2026-03-26 23:08:53.439018
002311.SZ,2026-01-30,51.64,52.88,51.4,51.51,99289.07,517921074.47,1.0,0.5972,sz,none,baostock,2026-03-26 23:08:53.439025,2026-03-26 23:08:53.439026
002311.SZ,2026-02-02,51.55,52.95,51.1,51.21,89457.49,465187712.44,1.0,0.5381,sz,none,baostock,2026-03-26 23:08:53.439034,2026-03-26 23:08:53.439034
002311.SZ,2026-02-03,51.15,51.6,50.38,51.53,67511.92,344921319.9,1.0,0.4061,sz,none,baostock,2026-03-26 23:08:53.439041,2026-03-26 23:08:53.439041
002311.SZ,2026-02-04,51.65,53.98,51.3,53.67,149771.42,796196264.76,1.0,0.9009,sz,none,baostock,2026-03-26 23:08:53.439049,2026-03-26 23:08:53.439049
002311.SZ,2026-02-05,53.66,55.05,53.43,54.45,138651.78,756575915.58,1.0,0.834,sz,none,baostock,2026-03-26 23:08:53.439056,2026-03-26 23:08:53.439056
002311.SZ,2026-02-06,54.39,54.75,53.4,53.4,79343.94,428529320.92,1.0,0.4773,sz,none,baostock,2026-03-26 23:08:53.439064,2026-03-26 23:08:53.439064
002311.SZ,2026-02-09,53.5,54.5,53.06,53.8,108302.57,581892151.28,1.0,0.6514,sz,none,baostock,2026-03-26 23:08:53.439072,2026-03-26 23:08:53.439072
002311.SZ,2026-02-10,53.8,54.33,53.31,53.97,52944.86,285065882.08,1.0,0.3185,sz,none,baostock,2026-03-26 23:08:53.439080,2026-03-26 23:08:53.439080
002311.SZ,2026-02-11,53.88,54.7,53.4,54.49,60970.73,329959764.91,1.0,0.3667,sz,none,baostock,2026-03-26 23:08:53.439088,2026-03-26 23:08:53.439088
002311.SZ,2026-02-12,54.4,54.68,53.86,53.95,42498.73,230409613.45,1.0,0.2556,sz,none,baostock,2026-03-26 23:08:53.439095,2026-03-26 23:08:53.439095
002311.SZ,2026-02-13,53.9,54.4,53.03,53.28,72790.11,392072720.62,1.0,0.4378,sz,none,baostock,2026-03-26 23:08:53.439102,2026-03-26 23:08:53.439102
002311.SZ,2026-02-24,53.41,53.88,52.61,53.19,63111.02,335728463.09,1.0,0.3796,sz,none,baostock,2026-03-26 23:08:53.439110,2026-03-26 23:08:53.439110
002311.SZ,2026-02-25,53.1,54.7,52.99,54.36,63315.97,343320423.39,1.0,0.3808,sz,none,baostock,2026-03-26 23:08:53.439118,2026-03-26 23:08:53.439118
002311.SZ,2026-02-26,54.31,54.64,53.35,53.58,61537.21,330497308.02,1.0,0.3701,sz,none,baostock,2026-03-26 23:08:53.439126,2026-03-26 23:08:53.439126
002311.SZ,2026-02-27,53.49,55.38,53.4,54.81,56481.52,309568226.94,1.0,0.3397,sz,none,baostock,2026-03-26 23:08:53.439134,2026-03-26 23:08:53.439134
002311.SZ,2026-03-02,54.07,55.34,53.77,54.21,82400.45,447604577.46,1.0,0.4956,sz,none,baostock,2026-03-26 23:08:53.439142,2026-03-26 23:08:53.439142
002311.SZ,2026-03-03,53.92,55.08,53.61,54.05,106909.52,581975460.25,1.0,0.6431,sz,none,baostock,2026-03-26 23:08:53.439150,2026-03-26 23:08:53.439151
002311.SZ,2026-03-04,53.91,54.5,53.26,54.3,82650.81,445588842.81,1.0,0.4971,sz,none,baostock,2026-03-26 23:08:53.439158,2026-03-26 23:08:53.439158
002311.SZ,2026-03-05,54.29,54.44,52.66,52.94,80020.81,425623474.92,1.0,0.4813,sz,none,baostock,2026-03-26 23:08:53.439166,2026-03-26 23:08:53.439166
002311.SZ,2026-03-06,52.92,55.68,52.72,55.5,102127.09,557530792.14,1.0,0.6143,sz,none,baostock,2026-03-26 23:08:53.439174,2026-03-26 23:08:53.439174
002311.SZ,2026-03-09,55.7,56.3,54.38,54.77,112209.14,618982049.2,1.0,0.6749,sz,none,baostock,2026-03-26 23:08:53.439182,2026-03-26 23:08:53.439182
002311.SZ,2026-03-10,54.31,54.97,53.83,54.32,61016.85,331350376.26,1.0,0.367,sz,none,baostock,2026-03-26 23:08:53.439190,2026-03-26 23:08:53.439190
002311.SZ,2026-03-11,54.23,55.45,53.61,55.04,66115.46,360393899.02,1.0,0.3977,sz,none,baostock,2026-03-26 23:08:53.439197,2026-03-26 23:08:53.439197
002311.SZ,2026-03-12,55.08,56.76,54.06,56.5,111646.41,625605714.14,1.0,0.6715,sz,none,baostock,2026-03-26 23:08:53.439205,2026-03-26 23:08:53.439205
002311.SZ,2026-03-13,56.71,57.3,56.18,56.51,76377.25,433215364.58,1.0,0.4594,sz,none,baostock,2026-03-26 23:08:53.439212,2026-03-26 23:08:53.439213
002311.SZ,2026-03-16,56.75,58.75,56.51,57.74,127021.39,734896206.97,1.0,0.764,sz,none,baostock,2026-03-26 23:08:53.439220,2026-03-26 23:08:53.439221
002311.SZ,2026-03-17,57.74,57.86,55.81,55.84,84278.34,478421369.56,1.0,0.5069,sz,none,baostock,2026-03-26 23:08:53.439228,2026-03-26 23:08:53.439229
002311.SZ,2026-03-18,56.25,56.73,55.0,55.51,79924.0,444501993.0,1.0,0.4807,sz,none,baostock,2026-03-26 23:08:53.439236,2026-03-26 23:08:53.439236
002311.SZ,2026-03-19,55.32,55.5,54.41,54.94,72867.2,399942483.58,1.0,0.4383,sz,none,baostock,2026-03-26 23:08:53.439244,2026-03-26 23:08:53.439244
002311.SZ,2026-03-20,54.88,56.1,54.62,54.87,66854.69,370148619.61,1.0,0.4021,sz,none,baostock,2026-03-26 23:08:53.439251,2026-03-26 23:08:53.439251
002311.SZ,2026-03-23,54.4,54.44,51.2,51.96,150595.59,787898788.97,1.0,0.9058,sz,none,baostock,2026-03-26 23:08:53.439259,2026-03-26 23:08:53.439259
002311.SZ,2026-03-24,52.43,52.85,51.4,52.02,70191.0,365249372.0,1.0,0.4222,sz,none,baostock,2026-03-26 23:08:53.439267,2026-03-26 23:08:53.439267
002311.SZ,2026-03-25,52.2,52.8,51.55,52.48,62580.58,327328822.08,1.0,0.3764,sz,none,baostock,2026-03-26 23:08:53.439275,2026-03-26 23:08:53.439275
002311.SZ,2026-03-26,52.31,52.78,51.33,51.65,62469.54,324247785.7,1.0,0.3758,sz,none,baostock,2026-03-26 23:08:53.439283,2026-03-26 23:08:53.439283
