code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001259.SZ,2025-11-10,29.5,29.74,29.06,29.58,11768.0,34716355.0,1.0,2.4752,sz,none,baostock,2026-03-26 21:51:09.829402,2026-03-26 21:51:09.829402
001259.SZ,2025-11-11,29.67,30.0,29.28,29.8,9197.0,27353429.0,1.0,1.9344,sz,none,baostock,2026-03-26 21:51:09.829411,2026-03-26 21:51:09.829411
001259.SZ,2025-11-12,29.74,29.94,29.4,29.77,7864.0,23395763.0,1.0,1.654,sz,none,baostock,2026-03-26 21:51:09.829419,2026-03-26 21:51:09.829419
001259.SZ,2025-11-13,29.68,30.35,29.47,30.15,7812.0,23362142.0,1.0,1.6431,sz,none,baostock,2026-03-26 21:51:09.829428,2026-03-26 21:51:09.829428
001259.SZ,2025-11-14,29.97,32.23,29.86,31.54,22709.0,71138296.0,1.0,4.7764,sz,none,baostock,2026-03-26 21:51:09.829436,2026-03-26 21:51:09.829436
001259.SZ,2025-11-17,31.35,32.0,30.52,30.86,16456.0,51076203.0,1.0,3.4612,sz,none,baostock,2026-03-26 21:51:09.829444,2026-03-26 21:51:09.829444
001259.SZ,2025-11-18,31.01,31.17,30.16,30.67,12276.0,37537527.0,1.0,2.582,sz,none,baostock,2026-03-26 21:51:09.829452,2026-03-26 21:51:09.829452
001259.SZ,2025-11-19,30.74,31.34,29.69,30.14,13484.0,40851072.0,1.0,2.8361,sz,none,baostock,2026-03-26 21:51:09.829460,2026-03-26 21:51:09.829461
001259.SZ,2025-11-20,29.99,30.64,29.59,29.83,11695.0,35093854.0,1.0,2.4598,sz,none,baostock,2026-03-26 21:51:09.829468,2026-03-26 21:51:09.829468
001259.SZ,2025-11-21,29.97,30.49,28.06,28.21,14782.0,42537021.0,1.0,3.1091,sz,none,baostock,2026-03-26 21:51:09.829476,2026-03-26 21:51:09.829477
001259.SZ,2025-11-24,28.77,29.61,28.35,29.25,17262.0,50212614.0,1.0,3.6307,sz,none,baostock,2026-03-26 21:51:09.829485,2026-03-26 21:51:09.829485
001259.SZ,2025-11-25,29.54,30.15,29.26,30.08,10664.0,31866781.0,1.0,2.243,sz,none,baostock,2026-03-26 21:51:09.829493,2026-03-26 21:51:09.829493
001259.SZ,2025-11-26,29.93,30.2,29.44,29.67,8157.0,24321562.0,1.0,1.7157,sz,none,baostock,2026-03-26 21:51:09.829501,2026-03-26 21:51:09.829501
001259.SZ,2025-11-27,29.54,30.57,29.46,30.24,11206.0,33747008.0,1.0,2.3569,sz,none,baostock,2026-03-26 21:51:09.829509,2026-03-26 21:51:09.829509
001259.SZ,2025-11-28,30.33,30.65,29.62,30.65,10550.0,31847233.0,1.0,2.219,sz,none,baostock,2026-03-26 21:51:09.829517,2026-03-26 21:51:09.829517
001259.SZ,2025-12-01,30.81,31.08,30.16,30.27,9668.0,29589443.0,1.0,2.0335,sz,none,baostock,2026-03-26 21:51:09.829525,2026-03-26 21:51:09.829525
001259.SZ,2025-12-02,30.04,30.5,29.75,30.36,10130.18,30535720.65,1.0,2.1307,sz,none,baostock,2026-03-26 21:51:09.829533,2026-03-26 21:51:09.829533
001259.SZ,2025-12-03,30.54,31.6,30.15,30.9,17940.0,55449525.0,1.0,3.7733,sz,none,baostock,2026-03-26 21:51:09.829541,2026-03-26 21:51:09.829541
001259.SZ,2025-12-04,30.81,31.33,30.19,30.72,12100.0,37247707.0,1.0,2.545,sz,none,baostock,2026-03-26 21:51:09.829549,2026-03-26 21:51:09.829550
001259.SZ,2025-12-05,30.72,31.11,30.4,30.93,11894.0,36587842.0,1.0,2.5017,sz,none,baostock,2026-03-26 21:51:09.829557,2026-03-26 21:51:09.829557
001259.SZ,2025-12-08,30.86,31.86,30.86,31.51,12690.0,39907943.0,1.0,2.6691,sz,none,baostock,2026-03-26 21:51:09.829565,2026-03-26 21:51:09.829565
001259.SZ,2025-12-09,31.35,34.66,29.77,29.84,57486.16,184243816.28,1.0,12.091,sz,none,baostock,2026-03-26 21:51:09.829574,2026-03-26 21:51:09.829574
001259.SZ,2025-12-10,29.29,32.82,29.06,30.29,59930.44,183921391.16,1.0,12.6051,sz,none,baostock,2026-03-26 21:51:09.829581,2026-03-26 21:51:09.829581
001259.SZ,2025-12-11,29.99,29.99,28.01,28.01,47207.0,135549352.0,1.0,9.929,sz,none,baostock,2026-03-26 21:51:09.829589,2026-03-26 21:51:09.829589
001259.SZ,2025-12-12,28.06,29.39,27.77,28.72,34077.44,98373512.68,1.0,7.1675,sz,none,baostock,2026-03-26 21:51:09.829597,2026-03-26 21:51:09.829597
001259.SZ,2025-12-15,28.93,29.05,28.26,28.35,17459.0,50007413.0,1.0,3.6721,sz,none,baostock,2026-03-26 21:51:09.829605,2026-03-26 21:51:09.829605
001259.SZ,2025-12-16,28.52,28.8,27.82,27.96,14388.0,40530109.0,1.0,3.0262,sz,none,baostock,2026-03-26 21:51:09.829613,2026-03-26 21:51:09.829613
001259.SZ,2025-12-17,28.26,28.79,27.32,28.56,13091.0,36740998.0,1.0,2.7534,sz,none,baostock,2026-03-26 21:51:09.829620,2026-03-26 21:51:09.829620
001259.SZ,2025-12-18,28.48,29.77,28.18,29.51,16697.0,48986903.0,1.0,3.5119,sz,none,baostock,2026-03-26 21:51:09.829628,2026-03-26 21:51:09.829628
001259.SZ,2025-12-19,29.51,31.0,29.35,30.73,28597.17,86627306.5,1.0,6.0148,sz,none,baostock,2026-03-26 21:51:09.829636,2026-03-26 21:51:09.829636
001259.SZ,2025-12-22,30.74,30.9,29.49,29.66,19216.0,57425856.0,1.0,4.0417,sz,none,baostock,2026-03-26 21:51:09.829643,2026-03-26 21:51:09.829643
001259.SZ,2025-12-23,29.72,29.94,28.8,29.5,10871.28,31782286.0,1.0,2.2865,sz,none,baostock,2026-03-26 21:51:09.829651,2026-03-26 21:51:09.829651
001259.SZ,2025-12-24,29.59,29.89,29.08,29.82,7544.0,22320130.0,1.0,1.5867,sz,none,baostock,2026-03-26 21:51:09.829659,2026-03-26 21:51:09.829659
001259.SZ,2025-12-25,30.06,30.39,29.57,30.12,11399.0,34312573.0,1.0,2.3975,sz,none,baostock,2026-03-26 21:51:09.829667,2026-03-26 21:51:09.829667
001259.SZ,2025-12-26,30.12,30.31,29.7,30.11,9385.0,28181135.0,1.0,1.9739,sz,none,baostock,2026-03-26 21:51:09.829674,2026-03-26 21:51:09.829675
001259.SZ,2025-12-29,30.12,30.98,30.01,30.44,13640.0,41375416.12,1.0,2.8689,sz,none,baostock,2026-03-26 21:51:09.829682,2026-03-26 21:51:09.829682
001259.SZ,2025-12-30,30.43,30.44,29.86,30.0,10722.0,32200889.0,1.0,2.2552,sz,none,baostock,2026-03-26 21:51:09.829690,2026-03-26 21:51:09.829690
001259.SZ,2025-12-31,30.23,30.23,29.55,30.01,9050.0,27031448.0,1.0,1.9035,sz,none,baostock,2026-03-26 21:51:09.829698,2026-03-26 21:51:09.829699
001259.SZ,2026-01-05,30.01,30.4,29.32,29.82,19917.0,59523323.8,1.0,4.1891,sz,none,baostock,2026-03-26 21:51:09.829707,2026-03-26 21:51:09.829707
001259.SZ,2026-01-06,29.82,29.93,29.12,29.36,15708.0,46188371.24,1.0,3.3039,sz,none,baostock,2026-03-26 21:51:09.829715,2026-03-26 21:51:09.829716
001259.SZ,2026-01-07,29.48,32.3,28.63,28.92,41510.0,123316510.08,1.0,8.7308,sz,none,baostock,2026-03-26 21:51:09.829724,2026-03-26 21:51:09.829724
001259.SZ,2026-01-08,28.4,28.97,28.14,28.73,26822.0,76556120.0,1.0,5.6415,sz,none,baostock,2026-03-26 21:51:09.829733,2026-03-26 21:51:09.829733
001259.SZ,2026-01-09,28.73,29.23,28.58,29.05,16160.0,46733484.0,1.0,3.3989,sz,none,baostock,2026-03-26 21:51:09.829741,2026-03-26 21:51:09.829741
001259.SZ,2026-01-12,29.21,30.94,29.21,30.68,32906.0,99795763.0,1.0,6.9211,sz,none,baostock,2026-03-26 21:51:09.829749,2026-03-26 21:51:09.829749
001259.SZ,2026-01-13,31.0,31.48,30.53,30.98,24721.92,76728758.92,1.0,5.1997,sz,none,baostock,2026-03-26 21:51:09.829757,2026-03-26 21:51:09.829758
001259.SZ,2026-01-14,30.9,31.37,30.21,30.78,16595.92,51074511.16,1.0,3.4906,sz,none,baostock,2026-03-26 21:51:09.829765,2026-03-26 21:51:09.829766
001259.SZ,2026-01-15,30.61,31.29,30.4,30.83,14095.0,43577299.0,1.0,2.9646,sz,none,baostock,2026-03-26 21:51:09.829774,2026-03-26 21:51:09.829774
001259.SZ,2026-01-16,30.87,31.5,30.53,31.23,22287.0,69338098.0,1.0,4.6876,sz,none,baostock,2026-03-26 21:51:09.829781,2026-03-26 21:51:09.829781
001259.SZ,2026-01-19,31.39,31.8,30.92,31.75,14522.0,45713063.0,1.0,3.0544,sz,none,baostock,2026-03-26 21:51:09.829789,2026-03-26 21:51:09.829789
001259.SZ,2026-01-20,31.71,32.53,31.52,31.98,17165.0,55016949.0,1.0,3.6103,sz,none,baostock,2026-03-26 21:51:09.829798,2026-03-26 21:51:09.829798
001259.SZ,2026-01-21,31.82,32.49,31.5,32.41,14332.0,46152751.0,1.0,3.0144,sz,none,baostock,2026-03-26 21:51:09.829806,2026-03-26 21:51:09.829806
001259.SZ,2026-01-22,32.39,34.5,31.9,32.48,40625.0,133206930.0,1.0,8.5446,sz,none,baostock,2026-03-26 21:51:09.829813,2026-03-26 21:51:09.829813
001259.SZ,2026-01-23,32.33,32.9,31.66,32.19,29386.0,94666460.0,1.0,6.1807,sz,none,baostock,2026-03-26 21:51:09.829821,2026-03-26 21:51:09.829822
001259.SZ,2026-01-26,32.23,32.39,31.51,31.85,16673.0,53424139.0,1.0,3.5068,sz,none,baostock,2026-03-26 21:51:09.829829,2026-03-26 21:51:09.829829
001259.SZ,2026-01-27,31.84,33.48,31.08,33.14,22441.0,72852623.0,1.0,4.72,sz,none,baostock,2026-03-26 21:51:09.829837,2026-03-26 21:51:09.829837
001259.SZ,2026-01-28,33.14,34.14,32.7,33.65,20955.0,70628219.0,1.0,4.4074,sz,none,baostock,2026-03-26 21:51:09.829845,2026-03-26 21:51:09.829845
001259.SZ,2026-01-29,33.33,33.76,32.46,32.66,15068.0,49912273.0,1.0,3.1692,sz,none,baostock,2026-03-26 21:51:09.829853,2026-03-26 21:51:09.829853
001259.SZ,2026-01-30,32.81,33.3,32.19,33.25,14008.0,46068153.0,1.0,2.9463,sz,none,baostock,2026-03-26 21:51:09.829931,2026-03-26 21:51:09.829932
001259.SZ,2026-02-02,33.28,33.81,32.31,32.79,18718.0,62327026.0,1.0,3.9369,sz,none,baostock,2026-03-26 21:51:09.829943,2026-03-26 21:51:09.829943
001259.SZ,2026-02-03,33.45,35.28,32.79,34.98,26912.0,92269581.0,1.0,5.6604,sz,none,baostock,2026-03-26 21:51:09.829953,2026-03-26 21:51:09.829953
001259.SZ,2026-02-04,34.81,34.81,33.62,34.07,18732.62,63939139.76,1.0,3.94,sz,none,baostock,2026-03-26 21:51:09.829961,2026-03-26 21:51:09.829961
001259.SZ,2026-02-05,34.22,34.63,33.53,33.72,14073.0,47976105.0,1.0,2.96,sz,none,baostock,2026-03-26 21:51:09.829969,2026-03-26 21:51:09.829969
001259.SZ,2026-02-06,33.47,34.48,33.35,34.12,15476.0,52596338.0,1.0,3.2551,sz,none,baostock,2026-03-26 21:51:09.829977,2026-03-26 21:51:09.829977
001259.SZ,2026-02-09,34.34,34.97,33.83,34.15,13322.0,45587002.0,1.0,2.802,sz,none,baostock,2026-03-26 21:51:09.829985,2026-03-26 21:51:09.829985
001259.SZ,2026-02-10,34.36,34.44,33.4,33.48,13010.0,44152060.0,1.0,2.7364,sz,none,baostock,2026-03-26 21:51:09.829993,2026-03-26 21:51:09.829993
001259.SZ,2026-02-11,33.95,34.07,33.23,33.54,14682.0,49347512.0,1.0,3.0881,sz,none,baostock,2026-03-26 21:51:09.830001,2026-03-26 21:51:09.830001
001259.SZ,2026-02-12,33.72,35.49,33.15,34.87,24936.17,86426213.55,1.0,5.2448,sz,none,baostock,2026-03-26 21:51:09.830009,2026-03-26 21:51:09.830009
001259.SZ,2026-02-13,34.78,36.3,33.96,35.75,23751.0,83361009.0,1.0,4.9955,sz,none,baostock,2026-03-26 21:51:09.830017,2026-03-26 21:51:09.830017
001259.SZ,2026-02-24,35.41,37.66,35.41,37.35,19096.0,70446912.0,1.0,4.0164,sz,none,baostock,2026-03-26 21:51:09.830025,2026-03-26 21:51:09.830025
001259.SZ,2026-02-25,37.44,37.97,36.65,36.73,15382.0,56829435.0,1.0,3.2353,sz,none,baostock,2026-03-26 21:51:09.830033,2026-03-26 21:51:09.830033
001259.SZ,2026-02-26,36.73,36.97,35.9,36.38,12691.0,46249248.0,1.0,2.6693,sz,none,baostock,2026-03-26 21:51:09.830041,2026-03-26 21:51:09.830041
001259.SZ,2026-02-27,36.19,36.6,35.86,36.35,10554.0,38257521.0,1.0,2.2198,sz,none,baostock,2026-03-26 21:51:09.830048,2026-03-26 21:51:09.830049
001259.SZ,2026-03-02,35.76,36.18,33.98,34.17,24163.0,84275268.0,1.0,5.0822,sz,none,baostock,2026-03-26 21:51:09.830056,2026-03-26 21:51:09.830056
001259.SZ,2026-03-03,34.78,34.78,31.38,31.42,43274.0,142253150.0,1.0,9.1018,sz,none,baostock,2026-03-26 21:51:09.830064,2026-03-26 21:51:09.830064
001259.SZ,2026-03-04,31.11,33.73,30.62,32.46,28351.0,91760792.0,1.0,5.963,sz,none,baostock,2026-03-26 21:51:09.830072,2026-03-26 21:51:09.830072
001259.SZ,2026-03-05,33.11,33.88,32.6,33.67,16523.0,55205829.0,1.0,3.4753,sz,none,baostock,2026-03-26 21:51:09.830079,2026-03-26 21:51:09.830080
001259.SZ,2026-03-06,33.34,34.81,33.32,34.81,16828.0,57612166.0,1.0,3.5394,sz,none,baostock,2026-03-26 21:51:09.830087,2026-03-26 21:51:09.830087
001259.SZ,2026-03-09,34.73,34.87,33.81,34.58,11794.0,40592000.0,1.0,2.4806,sz,none,baostock,2026-03-26 21:51:09.830095,2026-03-26 21:51:09.830095
001259.SZ,2026-03-10,34.75,35.52,34.66,35.5,8825.0,31106225.0,1.0,1.8562,sz,none,baostock,2026-03-26 21:51:09.830103,2026-03-26 21:51:09.830103
001259.SZ,2026-03-11,35.5,35.96,34.36,34.57,16877.0,59184026.0,1.0,3.5497,sz,none,baostock,2026-03-26 21:51:09.830111,2026-03-26 21:51:09.830111
001259.SZ,2026-03-12,35.26,35.55,34.01,34.28,12713.0,43861418.0,1.0,2.6739,sz,none,baostock,2026-03-26 21:51:09.830119,2026-03-26 21:51:09.830119
001259.SZ,2026-03-13,34.6,35.47,33.99,34.53,14560.67,50734839.73,1.0,3.0625,sz,none,baostock,2026-03-26 21:51:09.830127,2026-03-26 21:51:09.830127
001259.SZ,2026-03-16,34.78,35.19,34.44,34.6,9744.0,33856900.0,1.0,2.0494,sz,none,baostock,2026-03-26 21:51:09.830135,2026-03-26 21:51:09.830135
001259.SZ,2026-03-17,34.67,35.4,33.61,33.69,12497.0,43018440.0,1.0,2.6285,sz,none,baostock,2026-03-26 21:51:09.830142,2026-03-26 21:51:09.830143
001259.SZ,2026-03-18,33.83,34.76,33.7,34.55,11157.0,38241325.0,1.0,2.3466,sz,none,baostock,2026-03-26 21:51:09.830150,2026-03-26 21:51:09.830151
001259.SZ,2026-03-19,34.36,34.54,33.36,33.5,9888.0,33436046.0,1.0,2.0797,sz,none,baostock,2026-03-26 21:51:09.830158,2026-03-26 21:51:09.830158
001259.SZ,2026-03-20,33.49,33.92,32.4,32.58,10607.0,35048122.5,1.0,2.231,sz,none,baostock,2026-03-26 21:51:09.830166,2026-03-26 21:51:09.830166
001259.SZ,2026-03-23,32.13,32.28,30.78,30.86,16797.0,53043435.0,1.0,3.5329,sz,none,baostock,2026-03-26 21:51:09.830174,2026-03-26 21:51:09.830174
001259.SZ,2026-03-24,31.8,32.4,30.82,32.34,11099.0,35090429.0,1.0,2.3344,sz,none,baostock,2026-03-26 21:51:09.830182,2026-03-26 21:51:09.830182
001259.SZ,2026-03-25,32.97,32.97,32.28,32.75,10114.0,32980410.0,1.0,2.1273,sz,none,baostock,2026-03-26 21:51:09.830190,2026-03-26 21:51:09.830190
001259.SZ,2026-03-26,32.97,33.07,31.6,31.97,9213.0,29653963.0,1.0,1.9378,sz,none,baostock,2026-03-26 21:51:09.830197,2026-03-26 21:51:09.830197
